ecmf prod rf 2009113000 20231130 11 046
0576 pf 07 -0.948 -0.136  0.958 1
0576 pf 08  0.354 -0.193  0.403 4
0576 pf 09  0.405 -0.756  0.857 3
0576 pf 10 -0.495 -1.143  1.246 2
0600 em 00 -0.540 -0.713  0.895 2
0600 cf 00 -1.350 -1.081  1.729 1
0600 pf 01 -0.722 -1.834  1.971 2
0600 pf 02 -0.284  0.084  0.296 8
0600 pf 03 -1.423  0.172  1.433 8
0600 pf 04  0.296 -0.669  0.732 3
0600 pf 05 -1.090 -1.898  2.188 2
0600 pf 06 -0.347 -0.001  0.347 1
0600 pf 07 -0.967 -0.356  1.031 1
0600 pf 08  0.293  0.164  0.336 5
0600 pf 09  0.296 -0.761  0.817 3
0600 pf 10 -0.608 -1.554  1.668 2
0624 em 00 -0.527 -0.703  0.879 2
0624 cf 00 -0.979 -1.118  1.486 2
0624 pf 01 -0.693 -2.122  2.233 2
0624 pf 02 -0.200  0.231  0.305 7
0624 pf 03 -1.354  0.350  1.398 8
0624 pf 04  0.384 -0.568  0.685 3
0624 pf 05 -0.792 -1.881  2.041 2
0624 pf 06 -0.178 -0.260  0.315 2
0624 pf 07 -1.087 -0.391  1.156 1
0624 pf 08  0.029  0.553  0.553 6
0624 pf 09 -0.123 -0.662  0.673 2
0624 pf 10 -0.758 -1.721  1.880 2
0648 em 00 -0.584 -0.552  0.804 1
0648 cf 00 -0.662 -0.975  1.178 2
0648 pf 01 -0.540 -2.080  2.149 2
0648 pf 02 -0.340  0.674  0.755 7
0648 pf 03 -1.589  0.208  1.602 8
0648 pf 04  0.254 -0.486  0.548 3
0648 pf 05 -0.642 -1.519  1.649 2
0648 pf 06 -0.556 -0.082  0.562 1
0648 pf 07 -0.983 -0.669  1.189 1
0648 pf 08 -0.077  1.099  1.102 7
0648 pf 09 -0.513 -0.402  0.652 1
0648 pf 10 -0.711 -1.712  1.854 2
0672 em 00 -0.570 -0.570  0.806 1
0672 cf 00 -0.407 -0.971  1.053 2
0672 pf 01 -0.116 -2.111  2.114 2
0672 pf 02 -0.607  0.700  0.927 7
0672 pf 03 -1.757 -0.106  1.761 1
0672 pf 04  0.204 -0.100  0.227 4
0672 pf 05 -0.528 -1.227  1.336 2
0672 pf 06 -0.654 -0.315  0.726 1
0672 pf 07 -0.844 -1.314  1.561 2
0672 pf 08 -0.410  1.217  1.284 7
0672 pf 09 -0.461 -0.213  0.508 1
0672 pf 10 -0.603 -1.723  1.825 2
0696 em 00 -0.498 -0.615  0.791 2
0696 cf 00 -0.383 -1.026  1.095 2
0696 pf 01  0.176 -2.110  2.117 3
0696 pf 02 -0.570  0.890  1.057 7
0696 pf 03 -1.735 -0.422  1.785 1
0696 pf 04 -0.001 -0.101  0.101 2
0696 pf 05 -0.357 -1.208  1.259 2
0696 pf 06 -0.575 -0.207  0.611 1
0696 pf 07 -0.967 -1.486  1.773 2
0696 pf 08 -0.480  0.986  1.097 7
0696 pf 09 -0.379 -0.234  0.445 1
0696 pf 10 -0.107 -1.762  1.766 2
0720 em 00 -0.427 -0.643  0.772 2
0720 cf 00 -0.376 -0.982  1.051 2
0720 pf 01  0.079 -2.213  2.215 3
0720 pf 02 -0.498  0.696  0.856 7
0720 pf 03 -1.531 -0.863  1.757 1
0720 pf 04 -0.166  0.008  0.166 8
0720 pf 05 -0.378 -0.799  0.884 2
0720 pf 06 -0.553 -0.334  0.646 1
0720 pf 07 -0.732 -1.556  1.719 2
0720 pf 08 -0.380  0.998  1.068 7
0720 pf 09 -0.101 -0.396  0.409 2
0720 pf 10  0.055 -1.539  1.540 3
0744 em 00 -0.330 -0.647  0.726 2
0744 cf 00 -0.434 -0.992  1.082 2
0744 pf 01  0.366 -2.149  2.180 3
0744 pf 02 -0.424  0.606  0.740 7
0744 pf 03 -1.551 -1.213  1.969 1
0744 pf 04 -0.162 -0.077  0.179 1
0744 pf 05 -0.356 -0.547  0.653 2
0744 pf 06 -0.405 -0.415  0.580 2
0744 pf 07 -0.254 -1.302  1.327 2
0744 pf 08 -0.502  0.881  1.014 7
0744 pf 09 -0.068 -0.466  0.471 2
0744 pf 10  0.261 -1.337  1.362 3
0768 em 00 -0.249 -0.563  0.615 2
0768 cf 00 -0.439 -0.707  0.832 2
0768 pf 01  0.558 -1.583  1.679 3
0768 pf 02 -0.263  0.575  0.632 7
0768 pf 03 -1.635 -1.300  2.089 1
0768 pf 04 -0.406  0.141  0.430 8
0768 pf 05 -0.109 -0.554  0.565 2
0768 pf 06 -0.271 -0.451  0.526 2
0768 pf 07  0.168 -1.322  1.333 3
0768 pf 08 -0.560  0.861  1.027 7
0768 pf 09  0.083 -0.527  0.533 3
0768 pf 10  0.261 -1.228  1.256 3
0792 em 00 -0.285 -0.570  0.638 2
0792 cf 00 -0.515 -0.564  0.764 2
0792 pf 01  0.712 -1.734  1.874 3
0792 pf 02 -0.121  0.688  0.699 7
0792 pf 03 -1.745 -1.262  2.153 1
0792 pf 04 -0.719  0.194  0.745 8
0792 pf 05 -0.049 -0.850  0.851 2
0792 pf 06 -0.467 -0.460  0.656 1
0792 pf 07  0.514 -1.501  1.587 3
0792 pf 08 -0.999  0.861  1.318 8
0792 pf 09  0.211 -0.479  0.524 3
0792 pf 10  0.197 -1.088  1.106 3
0816 em 00 -0.210 -0.538  0.578 2
0816 cf 00 -0.524 -0.376  0.645 1
0816 pf 01  0.775 -1.752  1.916 3
0816 pf 02 -0.053  0.626  0.628 7
0816 pf 03 -1.559 -1.742  2.338 2
0816 pf 04 -0.741  0.417  0.850 8
0816 pf 05 -0.060 -0.877  0.880 2
0816 pf 06 -0.653 -0.311  0.723 1
0816 pf 07  0.865 -1.243  1.514 3
0816 pf 08 -1.024  0.702  1.242 8
0816 pf 09  0.281 -0.151  0.319 4
0816 pf 10  0.589 -1.122  1.267 3
0840 em 00 -0.202 -0.475  0.517 2
0840 cf 00 -0.615 -0.440  0.756 1
0840 pf 01  0.835 -1.947  2.118 3
0840 pf 02 -0.013  0.801  0.801 7
0840 pf 03 -1.492 -2.063  2.546 2
0840 pf 04 -0.757  0.545  0.933 8
0840 pf 05  0.080 -0.601  0.606 3
0840 pf 06 -0.767 -0.212  0.795 1
0840 pf 07  0.850 -0.886  1.228 3
0840 pf 08 -1.278  0.832  1.525 8
0840 pf 09  0.383  0.057  0.387 5
0840 pf 10  0.758 -1.220  1.437 3
0864 em 00 -0.197 -0.452  0.493 2
0864 cf 00 -0.629 -0.565  0.845 1
0864 pf 01  0.917 -1.834  2.051 3
0864 pf 02 -0.020  1.009  1.009 7
0864 pf 03 -1.597 -2.197  2.716 2
0864 pf 04 -0.643  0.692  0.944 7
0864 pf 05  0.178 -0.537  0.565 3
0864 pf 06 -0.892 -0.195  0.913 1
0864 pf 07  0.884 -0.783  1.181 4
0864 pf 08 -1.437  0.669  1.585 8
0864 pf 09  0.354  0.126  0.376 5
0864 pf 10  0.922 -1.242  1.547 3
0888 em 00 -0.188 -0.375  0.419 2
0888 cf 00 -0.583 -0.432  0.726 1
0888 pf 01  1.231 -1.689  2.090 3
0888 pf 02 -0.156  1.074  1.085 7
0888 pf 03 -1.531 -2.129  2.622 2
0888 pf 04 -0.522  0.627  0.816 7
0888 pf 05  0.275 -0.583  0.645 3
0888 pf 06 -1.305 -0.488  1.393 1
0888 pf 07  0.725 -0.452  0.855 4
0888 pf 08 -1.487  0.589  1.599 8
0888 pf 09  0.266  0.476  0.545 6
0888 pf 10  1.196 -0.994  1.555 4
0912 em 00 -0.181 -0.217  0.282 2
0912 cf 00 -0.505 -0.406  0.648 1
0912 pf 01  1.747 -1.288  2.171 4
0912 pf 02 -0.558  1.241  1.361 7
0912 pf 03 -1.219 -2.007  2.349 2
0912 pf 04 -0.676  0.980  1.190 7
0912 pf 05  0.141 -0.452  0.473 3
0912 pf 06 -1.131 -0.608  1.284 1
0912 pf 07  0.354 -0.288  0.456 4
0912 pf 08 -1.596  0.362  1.637 8
0912 pf 09 -0.109  0.666  0.675 7
0912 pf 10  1.724 -0.476  1.788 4
0936 em 00 -0.194 -0.193  0.273 1
0936 cf 00 -0.412 -0.353  0.543 1
0936 pf 01  1.873 -1.045  2.145 4
0936 pf 02 -0.641  0.741  0.980 7
0936 pf 03 -0.942 -1.893  2.114 2
0936 pf 04 -0.928  1.263  1.567 7
0936 pf 05  0.616 -0.172  0.640 4
0936 pf 06 -0.960 -0.905  1.319 1
0936 pf 07 -0.247 -0.190  0.312 1
0936 pf 08 -1.901 -0.099  1.904 1
0936 pf 09 -0.307  0.739  0.800 7
0936 pf 10  1.859 -0.096  1.862 4
0960 em 00 -0.269 -0.076  0.280 1
0960 cf 00 -0.148 -0.108  0.183 1
0960 pf 01  1.615 -0.310  1.644 4
0960 pf 02 -0.949  0.076  0.952 8
0960 pf 03 -0.752 -1.517  1.693 2
0960 pf 04 -1.046  1.459  1.796 7
0960 pf 05  0.851 -0.061  0.853 4
0960 pf 06 -1.003 -0.920  1.361 1
0960 pf 07 -0.637  0.005  0.637 8
0960 pf 08 -2.110 -0.333  2.136 1
0960 pf 09 -0.460  0.790  0.915 7
0960 pf 10  1.800  0.176  1.809 5
0984 em 00 -0.289 -0.002  0.289 1
0984 cf 00 -0.172  0.305  0.350 7
0984 pf 01  1.511  0.108  1.515 5
0984 pf 02 -1.169 -0.458  1.255 1
0984 pf 03 -0.507 -1.476  1.561 2
0984 pf 04 -1.283  1.376  1.881 7
0984 pf 05  0.651  0.228  0.689 5
0984 pf 06 -0.901 -1.151  1.461 2
0984 pf 07 -0.560  0.204  0.596 8
0984 pf 08 -2.127 -0.643  2.222 1
0984 pf 09 -0.493  0.782  0.925 7
0984 pf 10  1.974  0.785  2.124 5
1008 em 00 -0.326  0.019  0.326 8
1008 cf 00 -0.057  0.644  0.647 7
1008 pf 01  1.537  0.188  1.549 5
1008 pf 02 -1.300 -0.618  1.440 1
1008 pf 03 -0.240 -1.487  1.506 2
1008 pf 04 -1.577  0.887  1.809 8
1008 pf 05  0.398  0.383  0.552 5
1008 pf 06 -0.722 -1.612  1.767 2
1008 pf 07 -0.558  0.614  0.830 7
1008 pf 08 -2.217 -0.770  2.346 1
1008 pf 09 -0.485  0.468  0.674 8
1008 pf 10  1.709  1.580  2.328 5
1032 em 00 -0.228  0.020  0.229 8
1032 cf 00  0.186  0.549  0.580 6
1032 pf 01  1.241  0.355  1.291 5
1032 pf 02 -1.156 -0.739  1.372 1
1032 pf 03  0.148 -1.188  1.197 3
1032 pf 04 -1.447  0.559  1.551 8
1032 pf 05  0.438  0.511  0.673 6
1032 pf 06 -0.268 -1.543  1.566 2
1032 pf 07 -0.588  0.652  0.878 7
1032 pf 08 -1.794 -1.077  2.092 1
1032 pf 09 -0.496  0.323  0.592 8
1032 pf 10  1.262  1.848  2.238 6
1056 em 00 -0.179  0.113  0.212 8
1056 cf 00  0.217  0.772  0.802 6
1056 pf 01  0.877  0.741  1.148 5
1056 pf 02 -0.879 -0.647  1.092 1
1056 pf 03  0.673 -0.991  1.198 3
1056 pf 04 -1.543  0.439  1.605 8
1056 pf 05  0.550  0.934  1.084 6
1056 pf 06  0.188 -1.472  1.484 3
1056 pf 07 -0.370  0.591  0.697 7
1056 pf 08 -1.753 -1.383  2.233 1
1056 pf 09 -0.550  0.608  0.820 7
1056 pf 10  0.632  1.683  1.798 6
1080 em 00 -0.192  0.135  0.235 8
1080 cf 00 -0.046  1.085  1.086 7
1080 pf 01  0.417  0.801  0.903 6
1080 pf 02 -0.269 -0.855  0.897 2
1080 pf 03  0.851 -0.922  1.255 3
1080 pf 04 -1.445  0.567  1.552 8
1080 pf 05  0.363  1.244  1.296 6
1080 pf 06  0.257 -1.248  1.274 3
1080 pf 07 -0.403  0.693  0.802 7
1080 pf 08 -1.088 -1.676  1.998 2
1080 pf 09 -0.497  0.475  0.687 8
1080 pf 10 -0.231  1.318  1.338 7
1104 em 00 -0.363  0.119  0.382 8
1104 cf 00 -0.289  0.983  1.025 7
1104 pf 01  0.150  0.858  0.871 6
1104 pf 02 -0.274 -0.566  0.629 2
1104 pf 03  0.956 -0.833  1.268 4
1104 pf 04 -1.169  0.120  1.175 8
1104 pf 05 -0.014  1.443  1.443 7
1104 pf 06  0.037 -1.331  1.331 3
1104 pf 07 -0.392  0.953  1.031 7
1104 pf 08 -1.005 -1.633  1.917 2
1104 pf 09 -1.095  0.132  1.103 8
1104 pf 10 -0.841  1.177  1.447 7
