ecmf prod rf 2017110200 20231102 11 046
0168 em 00  0.175  0.266  0.318 6
0168 cf 00  0.028 -0.096  0.101 3
0168 pf 01 -0.604  0.078  0.609 8
0168 pf 02  0.190  0.444  0.483 6
0168 pf 03  0.578  0.507  0.768 5
0168 pf 04  0.129 -0.088  0.156 4
0168 pf 05  0.256  0.673  0.720 6
0168 pf 06 -0.333 -0.038  0.335 1
0168 pf 07  0.322  0.288  0.432 5
0168 pf 08  1.218  0.275  1.248 5
0168 pf 09  0.848  0.463  0.966 5
0168 pf 10 -0.731  0.360  0.815 8
0192 em 00  0.321  0.380  0.498 6
0192 cf 00  0.082 -0.031  0.088 4
0192 pf 01 -0.272  0.040  0.275 8
0192 pf 02  0.216  0.700  0.733 6
0192 pf 03  0.593  0.774  0.975 6
0192 pf 04  0.329  0.113  0.348 5
0192 pf 05  0.177  0.657  0.680 6
0192 pf 06 -0.296 -0.179  0.346 1
0192 pf 07  0.503  0.585  0.772 6
0192 pf 08  1.622  0.543  1.711 5
0192 pf 09  1.015  0.661  1.211 5
0192 pf 10 -0.464  0.248  0.526 8
0216 em 00  0.359  0.513  0.626 6
0216 cf 00  0.312  0.002  0.312 5
0216 pf 01 -0.110  0.146  0.183 7
0216 pf 02  0.004  1.285  1.285 6
0216 pf 03  0.565  0.946  1.101 6
0216 pf 04  0.347  0.317  0.470 5
0216 pf 05  0.212  0.488  0.532 6
0216 pf 06 -0.196 -0.113  0.227 1
0216 pf 07  0.475  0.612  0.775 6
0216 pf 08  1.795  0.802  1.966 5
0216 pf 09  0.698  0.935  1.167 6
0216 pf 10 -0.170  0.132  0.215 8
0240 em 00  0.375  0.559  0.673 6
0240 cf 00  0.426 -0.108  0.440 4
0240 pf 01 -0.165  0.021  0.167 8
0240 pf 02 -0.012  1.333  1.334 7
0240 pf 03  0.436  0.786  0.899 6
0240 pf 04  0.212  0.421  0.471 6
0240 pf 05  0.399  0.690  0.797 6
0240 pf 06 -0.266 -0.053  0.271 1
0240 pf 07  0.415  0.552  0.691 6
0240 pf 08  2.058  1.094  2.331 5
0240 pf 09  0.607  1.349  1.480 6
0240 pf 10 -0.004 -0.065  0.065 2
0264 em 00  0.341  0.618  0.706 6
0264 cf 00  0.442 -0.169  0.473 4
0264 pf 01 -0.164  0.332  0.370 7
0264 pf 02 -0.111  1.218  1.223 7
0264 pf 03  0.194  0.631  0.660 6
0264 pf 04  0.216  0.038  0.219 5
0264 pf 05  0.448  0.883  0.991 6
0264 pf 06 -0.122  0.227  0.258 7
0264 pf 07  0.382  0.465  0.602 6
0264 pf 08  1.885  1.520  2.421 5
0264 pf 09  0.331  1.623  1.656 6
0264 pf 10  0.240 -0.104  0.262 4
0288 em 00  0.301  0.613  0.683 6
0288 cf 00  0.382 -0.106  0.397 4
0288 pf 01 -0.358  0.192  0.407 8
0288 pf 02 -0.186  1.207  1.222 7
0288 pf 03  0.149  0.559  0.579 6
0288 pf 04  0.404 -0.265  0.484 4
0288 pf 05  0.510  0.836  0.979 6
0288 pf 06 -0.053  0.271  0.276 7
0288 pf 07  0.323  0.654  0.730 6
0288 pf 08  1.611  1.700  2.342 6
0288 pf 09  0.031  1.809  1.809 6
0288 pf 10  0.494 -0.248  0.553 4
0312 em 00  0.216  0.469  0.516 6
0312 cf 00  0.556 -0.250  0.610 4
0312 pf 01 -0.243  0.107  0.266 8
0312 pf 02 -0.214  0.803  0.831 7
0312 pf 03 -0.228  0.303  0.379 7
0312 pf 04  0.459 -0.525  0.697 3
0312 pf 05  0.311  0.739  0.802 6
0312 pf 06 -0.287  0.130  0.315 8
0312 pf 07  0.373  0.554  0.668 6
0312 pf 08  1.460  1.750  2.279 6
0312 pf 09 -0.208  1.664  1.677 7
0312 pf 10  0.414 -0.227  0.472 4
0336 em 00  0.061  0.456  0.460 6
0336 cf 00  0.725 -0.263  0.771 4
0336 pf 01 -0.489 -0.122  0.504 1
0336 pf 02 -0.430  0.839  0.943 7
0336 pf 03 -0.195  0.095  0.217 8
0336 pf 04  0.578 -0.419  0.714 4
0336 pf 05  0.207  0.741  0.769 6
0336 pf 06 -0.485 -0.113  0.498 1
0336 pf 07  0.032  0.766  0.767 6
0336 pf 08  0.769  1.939  2.086 6
0336 pf 09 -0.402  1.435  1.490 7
0336 pf 10  0.369  0.022  0.370 5
0360 em 00 -0.075  0.416  0.422 7
0360 cf 00  0.707  0.076  0.711 5
0360 pf 01 -0.669 -0.122  0.680 1
0360 pf 02 -0.582  0.813  1.000 7
0360 pf 03 -0.141 -0.301  0.333 2
0360 pf 04  0.892 -0.308  0.944 4
0360 pf 05  0.043  0.542  0.543 6
0360 pf 06 -0.597 -0.143  0.614 1
0360 pf 07 -0.162  0.515  0.540 7
0360 pf 08 -0.218  1.867  1.880 7
0360 pf 09 -0.556  1.443  1.546 7
0360 pf 10  0.473  0.105  0.485 5
0384 em 00 -0.081  0.341  0.351 7
0384 cf 00  0.564  0.316  0.646 5
0384 pf 01 -0.809 -0.124  0.818 1
0384 pf 02 -0.829  0.480  0.958 8
0384 pf 03 -0.098 -0.587  0.595 2
0384 pf 04  1.296  0.155  1.305 5
0384 pf 05 -0.111  0.376  0.392 7
0384 pf 06 -0.187 -0.065  0.198 1
0384 pf 07 -0.069  0.481  0.485 7
0384 pf 08 -0.381  1.464  1.513 7
0384 pf 09 -0.859  1.102  1.398 7
0384 pf 10  0.628  0.076  0.632 5
0408 em 00  0.005  0.281  0.281 6
0408 cf 00  0.509  0.333  0.608 5
0408 pf 01 -0.840 -0.190  0.862 1
0408 pf 02 -0.478  0.490  0.684 7
0408 pf 03  0.170 -0.901  0.917 3
0408 pf 04  1.607  0.344  1.643 5
0408 pf 05 -0.376  0.376  0.531 7
0408 pf 06 -0.021  0.048  0.053 7
0408 pf 07  0.143  0.307  0.339 6
0408 pf 08 -0.272  1.229  1.259 7
0408 pf 09 -1.094  0.823  1.369 8
0408 pf 10  0.744  0.170  0.763 5
0432 em 00  0.088  0.291  0.304 6
0432 cf 00  0.299  0.319  0.438 6
0432 pf 01 -0.810 -0.347  0.881 1
0432 pf 02 -0.226  0.388  0.449 7
0432 pf 03  0.583 -0.897  1.069 3
0432 pf 04  1.577  0.510  1.657 5
0432 pf 05 -0.532  0.339  0.631 8
0432 pf 06  0.081  0.383  0.391 6
0432 pf 07  0.276  0.432  0.512 6
0432 pf 08 -0.035  1.040  1.040 7
0432 pf 09 -1.086  0.564  1.224 8
0432 pf 10  0.879  0.403  0.967 5
0456 em 00  0.205  0.390  0.440 6
0456 cf 00  0.114  0.199  0.229 6
0456 pf 01 -0.445 -0.320  0.548 1
0456 pf 02  0.157  0.962  0.974 6
0456 pf 03  0.671 -0.818  1.058 3
0456 pf 04  1.292  0.814  1.527 5
0456 pf 05 -0.437  0.369  0.572 8
0456 pf 06  0.063  0.370  0.376 6
0456 pf 07  0.404  0.390  0.561 5
0456 pf 08  0.256  1.030  1.062 6
0456 pf 09 -1.030  0.566  1.175 8
0456 pf 10  1.233  0.677  1.406 5
0480 em 00  0.314  0.497  0.588 6
0480 cf 00 -0.026 -0.141  0.143 2
0480 pf 01 -0.251 -0.420  0.490 2
0480 pf 02  0.180  1.130  1.144 6
0480 pf 03  0.512 -0.425  0.665 4
0480 pf 04  1.230  0.735  1.433 5
0480 pf 05 -0.120  0.443  0.459 7
0480 pf 06  0.384  0.479  0.614 6
0480 pf 07  0.675  0.556  0.874 5
0480 pf 08  0.446  1.345  1.417 6
0480 pf 09 -1.125  0.505  1.233 8
0480 pf 10  1.571  1.232  1.997 5
0504 em 00  0.397  0.532  0.664 6
0504 cf 00 -0.192 -0.540  0.573 2
0504 pf 01  0.065 -0.332  0.338 3
0504 pf 02  0.255  1.465  1.487 6
0504 pf 03  0.675 -0.680  0.958 3
0504 pf 04  1.010  0.594  1.172 5
0504 pf 05  0.105  0.267  0.287 6
0504 pf 06  0.699  0.757  1.030 6
0504 pf 07  0.923  0.873  1.270 5
0504 pf 08  0.352  1.396  1.440 6
0504 pf 09 -1.077  0.316  1.123 8
0504 pf 10  1.557  1.721  2.320 6
0528 em 00  0.357  0.606  0.703 6
0528 cf 00 -0.048 -0.510  0.512 2
0528 pf 01  0.209 -0.348  0.406 3
0528 pf 02  0.058  1.769  1.770 6
0528 pf 03  0.691 -0.658  0.954 4
0528 pf 04  0.902  0.464  1.014 5
0528 pf 05 -0.027  0.182  0.184 7
0528 pf 06  0.728  1.041  1.270 6
0528 pf 07  0.955  1.083  1.444 6
0528 pf 08  0.291  1.621  1.647 6
0528 pf 09 -1.145  0.095  1.148 8
0528 pf 10  1.330  1.914  2.331 6
0552 em 00  0.292  0.710  0.768 6
0552 cf 00  0.306 -0.562  0.640 3
0552 pf 01  0.234 -0.247  0.340 3
0552 pf 02 -0.249  1.983  1.998 7
0552 pf 03  0.774 -0.165  0.792 4
0552 pf 04  1.070  0.517  1.189 5
0552 pf 05 -0.006  0.380  0.381 7
0552 pf 06  0.391  1.302  1.360 6
0552 pf 07  0.765  1.058  1.306 6
0552 pf 08 -0.018  1.595  1.595 7
0552 pf 09 -1.034 -0.016  1.034 1
0552 pf 10  0.967  1.959  2.185 6
0576 em 00  0.265  0.745  0.791 6
0576 cf 00  0.875 -0.563  1.041 4
0576 pf 01  0.116 -0.399  0.415 3
0576 pf 02 -0.643  2.075  2.173 7
0576 pf 03  1.100  0.378  1.163 5
0576 pf 04  1.278  0.751  1.482 5
0576 pf 05 -0.021  0.491  0.491 7
0576 pf 06  0.244  1.030  1.059 6
0576 pf 07  0.359  1.023  1.084 6
0576 pf 08 -0.251  1.756  1.774 7
0576 pf 09 -0.770 -0.147  0.784 1
0576 pf 10  0.581  1.815  1.906 6
0600 em 00  0.133  0.819  0.830 6
0600 cf 00  1.231 -0.528  1.339 4
0600 pf 01 -0.002 -0.187  0.187 2
0600 pf 02 -1.254  1.793  2.188 7
0600 pf 03  0.951  0.640  1.146 5
0600 pf 04  1.145  0.996  1.518 5
0600 pf 05 -0.180  1.061  1.076 7
0600 pf 06  0.071  0.760  0.763 6
0600 pf 07 -0.083  1.329  1.331 7
0600 pf 08 -0.458  1.369  1.443 7
0600 pf 09 -0.148 -0.056  0.159 1
0600 pf 10  0.139  1.867  1.872 6
0624 em 00 -0.082  0.881  0.885 7
0624 cf 00  1.514 -0.238  1.532 4
0624 pf 01 -0.167 -0.354  0.392 2
0624 pf 02 -1.492  1.589  2.180 7
0624 pf 03  0.406  1.271  1.334 6
0624 pf 04  0.843  1.096  1.383 6
0624 pf 05 -0.510  1.337  1.431 7
0624 pf 06 -0.154  0.686  0.703 7
0624 pf 07 -0.511  1.305  1.402 7
0624 pf 08 -0.653  1.187  1.354 7
0624 pf 09 -0.011 -0.110  0.110 2
0624 pf 10 -0.231  1.943  1.956 7
0648 em 00 -0.271  0.904  0.944 7
0648 cf 00  1.604  0.342  1.640 5
0648 pf 01  0.068 -0.495  0.499 3
0648 pf 02 -1.844  1.128  2.161 8
0648 pf 03 -0.123  1.480  1.485 7
0648 pf 04  0.762  1.474  1.659 6
0648 pf 05 -0.893  1.390  1.652 7
0648 pf 06 -0.194  0.852  0.873 7
0648 pf 07 -0.937  1.150  1.484 7
0648 pf 08 -0.768  1.031  1.286 7
0648 pf 09 -0.163 -0.054  0.172 1
0648 pf 10 -0.547  1.635  1.724 7
0672 em 00 -0.380  0.894  0.972 7
0672 cf 00  1.425  0.871  1.670 5
0672 pf 01  0.386 -0.476  0.613 3
0672 pf 02 -1.784  0.798  1.954 8
0672 pf 03 -0.732  1.639  1.795 7
0672 pf 04  0.598  1.847  1.941 6
0672 pf 05 -1.333  0.983  1.657 8
0672 pf 06  0.089  0.720  0.725 6
0672 pf 07 -1.059  1.118  1.540 7
0672 pf 08 -0.953  0.872  1.292 8
0672 pf 09 -0.382 -0.045  0.385 1
0672 pf 10 -0.476  1.467  1.542 7
0696 em 00 -0.390  0.886  0.968 7
0696 cf 00  1.086  1.205  1.622 6
0696 pf 01  0.448 -0.269  0.523 4
0696 pf 02 -1.475  0.622  1.601 8
0696 pf 03 -1.113  1.296  1.709 7
0696 pf 04  0.649  2.192  2.285 6
0696 pf 05 -1.447  0.545  1.546 8
0696 pf 06  0.511  1.143  1.252 6
0696 pf 07 -0.947  0.818  1.252 8
0696 pf 08 -1.028  0.742  1.268 8
0696 pf 09 -0.391  0.132  0.413 8
0696 pf 10 -0.595  1.279  1.411 7
0720 em 00 -0.401  0.788  0.885 7
0720 cf 00  0.584  1.382  1.500 6
0720 pf 01  0.545 -0.115  0.557 4
0720 pf 02 -1.098  0.089  1.101 8
0720 pf 03 -1.216  1.023  1.589 8
0720 pf 04  0.455  2.133  2.181 6
0720 pf 05 -1.151  0.342  1.200 8
0720 pf 06  0.379  1.380  1.431 6
0720 pf 07 -0.715  0.930  1.173 7
0720 pf 08 -1.013  0.312  1.060 8
0720 pf 09 -0.336  0.093  0.349 8
0720 pf 10 -0.829  1.077  1.359 7
0744 em 00 -0.401  0.613  0.732 7
0744 cf 00  0.358  1.476  1.518 6
0744 pf 01  0.635 -0.054  0.637 4
0744 pf 02 -0.974 -0.291  1.017 1
0744 pf 03 -1.117  0.672  1.304 8
0744 pf 04  0.251  2.049  2.064 6
0744 pf 05 -1.014 -0.205  1.035 1
0744 pf 06  0.265  1.619  1.641 6
0744 pf 07 -0.223  0.985  1.010 7
0744 pf 08 -1.301 -0.300  1.335 1
0744 pf 09 -0.431 -0.131  0.451 1
0744 pf 10 -0.848  0.910  1.244 7
0768 em 00 -0.328  0.468  0.572 7
0768 cf 00  0.059  1.467  1.468 6
0768 pf 01  0.840 -0.091  0.845 4
0768 pf 02 -0.949 -0.611  1.128 1
0768 pf 03 -0.785  0.300  0.841 8
0768 pf 04  0.340  2.031  2.059 6
0768 pf 05 -0.961 -0.641  1.156 1
0768 pf 06 -0.011  1.587  1.587 7
0768 pf 07  0.308  0.855  0.909 6
0768 pf 08 -0.989 -0.555  1.134 1
0768 pf 09 -0.408 -0.333  0.527 1
0768 pf 10 -1.067  1.078  1.516 7
0792 em 00 -0.223  0.374  0.435 7
0792 cf 00 -0.063  1.500  1.501 7
0792 pf 01  0.928 -0.142  0.939 4
0792 pf 02 -0.759 -0.734  1.055 1
0792 pf 03 -0.412 -0.103  0.424 1
0792 pf 04  0.375  1.882  1.919 6
0792 pf 05 -0.923 -0.952  1.326 2
0792 pf 06 -0.297  1.718  1.744 7
0792 pf 07  0.534  0.526  0.749 5
0792 pf 08 -0.727 -0.591  0.937 1
0792 pf 09 -0.108 -0.423  0.437 2
0792 pf 10 -1.038  1.361  1.711 7
0816 em 00 -0.229  0.334  0.405 7
0816 cf 00 -0.329  1.412  1.450 7
0816 pf 01  0.844  0.031  0.845 5
0816 pf 02 -0.746 -1.088  1.319 2
0816 pf 03 -0.218 -0.389  0.446 2
0816 pf 04  0.377  1.507  1.554 6
0816 pf 05 -0.987 -0.964  1.380 1
0816 pf 06 -0.129  1.940  1.945 7
0816 pf 07  0.697  0.344  0.778 5
0816 pf 08 -0.613 -0.587  0.848 1
0816 pf 09 -0.065 -0.297  0.304 2
0816 pf 10 -1.425  1.712  2.227 7
0840 em 00 -0.224  0.210  0.307 8
0840 cf 00 -0.545  1.499  1.595 7
0840 pf 01  0.719 -0.141  0.733 4
0840 pf 02 -0.680 -1.052  1.253 2
0840 pf 03  0.110 -0.793  0.801 3
0840 pf 04  0.379  1.406  1.456 6
0840 pf 05 -0.985 -1.094  1.472 2
0840 pf 06 -0.204  1.627  1.640 7
0840 pf 07  0.817  0.521  0.970 5
0840 pf 08 -0.379 -0.812  0.896 2
0840 pf 09 -0.196 -0.479  0.518 2
0840 pf 10 -1.608  1.566  2.244 8
0864 em 00 -0.293  0.153  0.331 8
0864 cf 00 -0.695  1.398  1.561 7
0864 pf 01  0.704  0.177  0.726 5
0864 pf 02 -0.635 -0.989  1.175 2
0864 pf 03  0.474 -1.072  1.172 3
0864 pf 04  0.210  1.289  1.306 6
0864 pf 05 -0.908 -1.206  1.510 2
0864 pf 06 -0.613  1.522  1.640 7
0864 pf 07  1.059  0.889  1.383 5
0864 pf 08 -0.491 -0.838  0.971 2
0864 pf 09 -0.392 -0.851  0.937 2
0864 pf 10 -2.039  1.299  2.418 8
0888 em 00 -0.321  0.047  0.324 8
0888 cf 00 -0.764  1.127  1.361 7
0888 pf 01  0.963  0.462  1.069 5
0888 pf 02 -0.565 -1.003  1.151 2
0888 pf 03  0.910 -1.120  1.443 3
0888 pf 04  0.378  1.148  1.209 6
0888 pf 05 -0.743 -1.233  1.440 2
0888 pf 06 -1.253  1.247  1.767 8
0888 pf 07  0.793  0.898  1.198 6
0888 pf 08 -0.462 -0.631  0.782 2
0888 pf 09 -0.632 -0.998  1.182 2
0888 pf 10 -2.243  0.577  2.316 8
0912 em 00 -0.302  0.042  0.305 8
0912 cf 00 -0.752  0.953  1.214 7
0912 pf 01  1.082  0.654  1.264 5
0912 pf 02 -0.225 -0.908  0.936 2
0912 pf 03  1.235 -1.022  1.603 4
0912 pf 04  0.539  1.298  1.406 6
0912 pf 05 -0.734 -0.963  1.211 2
0912 pf 06 -1.460  0.883  1.706 8
0912 pf 07  0.289  0.855  0.902 6
0912 pf 08 -0.766 -0.237  0.801 1
0912 pf 09 -0.235 -1.060  1.086 2
0912 pf 10 -2.351 -0.034  2.351 1
0936 em 00 -0.321  0.065  0.327 8
0936 cf 00 -0.801  1.089  1.352 7
0936 pf 01  0.710  0.785  1.059 6
0936 pf 02  0.006 -1.108  1.108 3
0936 pf 03  1.453 -0.467  1.526 4
0936 pf 04  0.722  1.310  1.496 6
0936 pf 05 -0.532 -0.803  0.963 2
0936 pf 06 -1.648  0.371  1.689 8
0936 pf 07 -0.117  1.179  1.184 7
0936 pf 08 -0.927  0.095  0.932 8
0936 pf 09 -0.067 -1.365  1.367 2
0936 pf 10 -2.350 -0.418  2.387 1
0960 em 00 -0.320  0.006  0.320 8
0960 cf 00 -0.547  1.177  1.297 7
0960 pf 01  0.497  0.660  0.826 6
0960 pf 02  0.260 -1.441  1.465 3
0960 pf 03  1.306 -0.020  1.306 4
0960 pf 04  0.906  1.706  1.932 6
0960 pf 05 -0.494 -0.714  0.868 2
0960 pf 06 -1.780 -0.027  1.780 1
0960 pf 07 -0.460  1.098  1.191 7
0960 pf 08 -0.885 -0.059  0.887 1
0960 pf 09  0.083 -1.450  1.452 3
0960 pf 10 -2.418 -0.907  2.583 1
0984 em 00 -0.329 -0.062  0.335 1
0984 cf 00 -0.384  1.112  1.176 7
0984 pf 01  0.381  0.456  0.594 6
0984 pf 02  0.202 -1.524  1.538 3
0984 pf 03  1.174  0.577  1.308 5
0984 pf 04  0.815  1.862  2.032 6
0984 pf 05 -0.400 -0.585  0.709 2
0984 pf 06 -1.691 -0.317  1.721 1
0984 pf 07 -0.397  1.030  1.104 7
0984 pf 08 -1.131 -0.340  1.181 1
0984 pf 09  0.009 -1.531  1.531 3
0984 pf 10 -2.190 -1.447  2.625 1
1008 em 00 -0.312 -0.066  0.319 1
1008 cf 00 -0.375  1.200  1.257 7
1008 pf 01  0.467  0.142  0.488 5
1008 pf 02  0.466 -1.330  1.409 3
1008 pf 03  0.497  0.806  0.947 6
1008 pf 04  0.726  2.386  2.494 6
1008 pf 05 -0.491 -0.475  0.683 1
1008 pf 06 -1.496 -0.516  1.582 1
1008 pf 07 -0.362  0.818  0.894 7
1008 pf 08 -1.293 -0.430  1.363 1
1008 pf 09  0.283 -1.586  1.611 3
1008 pf 10 -1.868 -1.755  2.563 1
1032 em 00 -0.315 -0.063  0.321 1
1032 cf 00 -0.347  1.205  1.254 7
1032 pf 01  0.339  0.210  0.398 5
1032 pf 02  0.879 -1.029  1.354 3
1032 pf 03 -0.184  0.928  0.947 7
1032 pf 04  0.344  2.521  2.544 6
1032 pf 05 -0.710 -0.778  1.053 2
1032 pf 06 -1.188 -0.436  1.265 1
1032 pf 07 -0.320  0.555  0.641 7
1032 pf 08 -1.066 -0.501  1.178 1
1032 pf 09  0.413 -1.504  1.560 3
1032 pf 10 -1.633 -1.850  2.468 2
1056 em 00 -0.307 -0.120  0.330 1
1056 cf 00 -0.307  1.369  1.403 7
1056 pf 01  0.256  0.390  0.466 6
1056 pf 02  1.101 -1.000  1.487 4
1056 pf 03 -0.618  0.629  0.882 7
1056 pf 04 -0.265  2.953  2.965 7
1056 pf 05 -0.991 -1.333  1.661 2
1056 pf 06 -0.772 -0.581  0.966 1
1056 pf 07 -0.408  0.107  0.422 8
1056 pf 08 -0.480 -0.449  0.657 1
1056 pf 09  0.402 -1.256  1.319 3
1056 pf 10 -1.285 -2.136  2.493 2
1080 em 00 -0.301 -0.150  0.336 1
1080 cf 00 -0.395  1.552  1.601 7
1080 pf 01 -0.130  0.548  0.563 7
1080 pf 02  1.140 -0.850  1.422 4
1080 pf 03 -0.820  0.271  0.864 8
1080 pf 04 -0.772  2.990  3.088 7
1080 pf 05 -1.026 -1.793  2.066 2
1080 pf 06 -0.487 -0.866  0.994 2
1080 pf 07 -0.300  0.496  0.579 7
1080 pf 08 -0.114 -0.243  0.269 2
1080 pf 09  0.413 -1.405  1.465 3
1080 pf 10 -0.820 -2.349  2.488 2
1104 em 00 -0.206 -0.132  0.245 1
1104 cf 00 -0.624  1.587  1.705 7
1104 pf 01 -0.378  0.301  0.483 8
1104 pf 02  1.504 -0.723  1.668 4
1104 pf 03 -0.633  0.421  0.760 8
1104 pf 04 -1.324  3.156  3.422 7
1104 pf 05 -0.838 -2.131  2.290 2
1104 pf 06 -0.162 -1.097  1.108 2
1104 pf 07 -0.069  0.676  0.680 7
1104 pf 08  0.141 -0.013  0.141 4
1104 pf 09  0.346 -1.258  1.304 3
1104 pf 10 -0.248 -2.404  2.417 2
