ecmf prod rf 2007111600 20231116 11 046
0192 pf 05  1.030  1.158  1.550 6
0192 pf 06  1.385  2.090  2.507 6
0192 pf 07  0.317  1.809  1.837 6
0192 pf 08  0.786  2.082  2.225 6
0192 pf 09  1.293  1.996  2.378 6
0192 pf 10  0.542  2.131  2.199 6
0216 em 00  0.613  1.898  1.995 6
0216 cf 00  0.627  1.528  1.652 6
0216 pf 01  0.776  1.003  1.268 6
0216 pf 02  0.591  2.224  2.301 6
0216 pf 03  0.570  1.533  1.636 6
0216 pf 04  0.806  2.728  2.845 6
0216 pf 05  0.530  1.524  1.613 6
0216 pf 06  0.863  2.426  2.575 6
0216 pf 07 -0.179  1.889  1.898 7
0216 pf 08  0.659  2.181  2.278 6
0216 pf 09  1.223  1.605  2.018 6
0216 pf 10  0.152  1.974  1.979 6
0240 em 00  0.234  2.115  2.128 6
0240 cf 00  0.470  1.882  1.940 6
0240 pf 01  0.720  1.164  1.369 6
0240 pf 02  0.386  2.629  2.657 6
0240 pf 03  0.159  1.714  1.722 6
0240 pf 04  0.270  3.080  3.092 6
0240 pf 05  0.168  1.834  1.842 6
0240 pf 06  0.514  2.673  2.722 6
0240 pf 07 -0.716  1.963  2.090 7
0240 pf 08  0.073  2.402  2.403 6
0240 pf 09  0.649  1.572  1.700 6
0240 pf 10 -0.202  2.081  2.091 7
0264 em 00 -0.019  2.248  2.248 7
0264 cf 00  0.278  2.134  2.152 6
0264 pf 01  0.775  1.451  1.646 6
0264 pf 02  0.287  2.696  2.711 6
0264 pf 03  0.206  1.835  1.847 6
0264 pf 04 -0.308  3.182  3.196 7
0264 pf 05 -0.181  2.020  2.029 7
0264 pf 06  0.204  2.944  2.952 6
0264 pf 07 -1.062  1.859  2.141 7
0264 pf 08 -0.563  2.692  2.750 7
0264 pf 09  0.172  1.611  1.620 6
0264 pf 10 -0.056  2.026  2.027 7
0288 em 00 -0.207  2.263  2.272 7
0288 cf 00  0.115  2.397  2.399 6
0288 pf 01  0.709  1.354  1.528 6
0288 pf 02  0.024  2.474  2.474 6
0288 pf 03  0.373  2.110  2.142 6
0288 pf 04 -0.666  2.747  2.826 7
0288 pf 05 -0.521  2.169  2.231 7
0288 pf 06  0.149  3.063  3.067 6
0288 pf 07 -1.193  1.973  2.306 7
0288 pf 08 -1.021  2.877  3.053 7
0288 pf 09 -0.231  1.668  1.684 7
0288 pf 10 -0.025  1.786  1.786 7
0312 em 00 -0.524  2.346  2.404 7
0312 cf 00 -0.061  2.738  2.739 7
0312 pf 01  0.617  1.702  1.810 6
0312 pf 02 -0.200  2.696  2.704 7
0312 pf 03 -0.103  2.307  2.309 7
0312 pf 04 -0.684  2.810  2.892 7
0312 pf 05 -0.958  2.287  2.479 7
0312 pf 06 -0.330  3.073  3.091 7
0312 pf 07 -1.372  1.698  2.183 7
0312 pf 08 -1.784  2.585  3.141 7
0312 pf 09 -0.669  2.045  2.152 7
0312 pf 10 -0.204  1.608  1.621 7
0336 em 00 -0.868  2.467  2.615 7
0336 cf 00 -0.638  3.224  3.287 7
0336 pf 01  0.610  1.824  1.923 6
0336 pf 02 -0.396  3.119  3.144 7
0336 pf 03 -0.192  2.694  2.701 7
0336 pf 04 -1.031  2.907  3.084 7
0336 pf 05 -1.556  2.403  2.863 7
0336 pf 06 -1.026  3.056  3.224 7
0336 pf 07 -1.729  1.573  2.338 8
0336 pf 08 -2.348  2.194  3.213 8
0336 pf 09 -0.756  2.172  2.300 7
0336 pf 10 -0.427  1.734  1.786 7
0360 em 00 -1.243  2.355  2.663 7
0360 cf 00 -1.374  3.004  3.303 7
0360 pf 01  0.489  2.433  2.481 6
0360 pf 02 -0.548  3.055  3.104 7
0360 pf 03 -0.572  2.602  2.664 7
0360 pf 04 -1.509  2.814  3.193 7
0360 pf 05 -1.988  1.703  2.618 8
0360 pf 06 -1.427  2.843  3.181 7
0360 pf 07 -2.232  1.192  2.530 8
0360 pf 08 -2.540  1.866  3.152 8
0360 pf 09 -1.165  2.267  2.548 7
0360 pf 10 -0.717  1.901  2.032 7
0384 em 00 -1.562  1.990  2.530 7
0384 cf 00 -2.051  2.558  3.278 7
0384 pf 01  0.321  2.481  2.501 6
0384 pf 02 -0.712  3.092  3.173 7
0384 pf 03 -1.146  2.030  2.331 7
0384 pf 04 -2.117  2.426  3.220 7
0384 pf 05 -2.051  1.313  2.435 8
0384 pf 06 -1.747  2.775  3.279 7
0384 pf 07 -2.453  0.571  2.518 8
0384 pf 08 -2.392  1.108  2.636 8
0384 pf 09 -1.708  1.930  2.578 7
0384 pf 10 -1.011  1.400  1.727 7
0408 em 00 -1.786  1.500  2.332 8
0408 cf 00 -2.250  1.784  2.872 8
0408 pf 01 -0.204  2.514  2.522 7
0408 pf 02 -1.148  2.581  2.825 7
0408 pf 03 -1.561  1.683  2.296 7
0408 pf 04 -2.563  1.811  3.138 8
0408 pf 05 -1.828  0.651  1.941 8
0408 pf 06 -2.053  2.397  3.155 7
0408 pf 07 -2.672 -0.299  2.688 1
0408 pf 08 -2.030  0.759  2.167 8
0408 pf 09 -2.068  1.405  2.500 8
0408 pf 10 -1.133  1.047  1.542 8
0432 em 00 -1.973  1.026  2.223 8
0432 cf 00 -2.109  1.074  2.367 8
0432 pf 01 -0.893  2.168  2.345 7
0432 pf 02 -1.181  2.318  2.601 7
0432 pf 03 -1.694  1.468  2.242 8
0432 pf 04 -3.083  1.247  3.325 8
0432 pf 05 -1.811  0.347  1.843 8
0432 pf 06 -2.435  1.904  3.091 8
0432 pf 07 -2.951 -0.910  3.088 1
0432 pf 08 -1.896  0.110  1.900 8
0432 pf 09 -2.440  0.699  2.539 8
0432 pf 10 -1.044  0.733  1.275 8
0456 em 00 -1.879  0.587  1.969 8
0456 cf 00 -1.800  0.490  1.865 8
0456 pf 01 -1.308  1.713  2.155 7
0456 pf 02 -0.709  1.787  1.922 7
0456 pf 03 -1.594  1.145  1.963 8
0456 pf 04 -2.997  0.698  3.077 8
0456 pf 05 -1.883  0.111  1.886 8
0456 pf 06 -2.660  1.053  2.861 8
0456 pf 07 -2.751 -1.348  3.064 1
0456 pf 08 -1.528 -0.238  1.547 1
0456 pf 09 -2.404  0.309  2.424 8
0456 pf 10 -0.876  0.652  1.092 8
0480 em 00 -1.731  0.254  1.750 8
0480 cf 00 -1.760  0.115  1.764 8
0480 pf 01 -1.007  1.588  1.880 7
0480 pf 02 -0.545  1.915  1.991 7
0480 pf 03 -1.504  0.836  1.720 8
0480 pf 04 -3.003  0.286  3.017 8
0480 pf 05 -1.899 -0.302  1.923 1
0480 pf 06 -2.277  0.498  2.331 8
0480 pf 07 -2.582 -1.844  3.173 1
0480 pf 08 -1.121 -0.568  1.257 1
0480 pf 09 -2.261 -0.272  2.277 1
0480 pf 10 -0.914  0.458  1.023 8
0504 em 00 -1.501 -0.111  1.506 1
0504 cf 00 -1.570 -0.320  1.602 1
0504 pf 01 -0.669  1.353  1.509 7
0504 pf 02 -0.536  1.569  1.657 7
0504 pf 03 -1.062  0.598  1.218 8
0504 pf 04 -3.242 -0.258  3.252 1
0504 pf 05 -1.852 -0.924  2.069 1
0504 pf 06 -1.477 -0.096  1.481 1
0504 pf 07 -2.054 -1.810  2.738 1
0504 pf 08 -1.101 -0.661  1.284 1
0504 pf 09 -2.014 -0.830  2.178 1
0504 pf 10 -0.784  0.118  0.793 8
0528 em 00 -1.252 -0.377  1.308 1
0528 cf 00 -1.081 -0.769  1.327 1
0528 pf 01 -0.421  1.480  1.538 7
0528 pf 02 -0.504  1.479  1.563 7
0528 pf 03 -0.976  0.504  1.099 8
0528 pf 04 -3.058 -0.889  3.184 1
0528 pf 05 -1.491 -1.440  2.073 1
0528 pf 06 -1.124 -0.511  1.235 1
0528 pf 07 -1.709 -1.880  2.541 2
0528 pf 08 -0.970 -0.643  1.164 1
0528 pf 09 -1.450 -1.368  1.993 1
0528 pf 10 -0.857 -0.117  0.865 1
0552 em 00 -1.019 -0.595  1.180 1
0552 cf 00 -0.583 -1.030  1.183 2
0552 pf 01 -0.534  1.544  1.633 7
0552 pf 02 -0.350  0.954  1.016 7
0552 pf 03 -0.963  0.167  0.977 8
0552 pf 04 -2.350 -0.996  2.553 1
0552 pf 05 -0.923 -1.682  1.918 2
0552 pf 06 -1.200 -0.713  1.396 1
0552 pf 07 -1.691 -2.103  2.699 2
0552 pf 08 -0.732 -0.785  1.073 2
0552 pf 09 -1.094 -1.700  2.022 2
0552 pf 10 -0.696 -0.181  0.719 1
0576 em 00 -0.834 -0.773  1.137 1
0576 cf 00 -0.461 -1.260  1.342 2
0576 pf 01 -0.525  1.495  1.585 7
0576 pf 02 -0.210  0.611  0.646 7
0576 pf 03 -0.630  0.138  0.645 8
0576 pf 04 -1.722 -1.110  2.049 1
0576 pf 05 -0.494 -2.189  2.244 2
0576 pf 06 -1.251 -0.740  1.454 1
0576 pf 07 -1.730 -2.391  2.951 2
0576 pf 08 -0.453 -0.890  0.999 2
0576 pf 09 -0.988 -1.848  2.096 2
0576 pf 10 -0.629 -0.298  0.696 1
0600 em 00 -0.630 -0.936  1.128 2
0600 cf 00 -0.205 -1.242  1.259 2
0600 pf 01 -0.234  1.538  1.556 7
0600 pf 02 -0.201  0.245  0.317 7
0600 pf 03 -0.870 -0.163  0.885 1
0600 pf 04 -1.331 -1.070  1.708 1
0600 pf 05 -0.158 -2.536  2.541 2
0600 pf 06 -1.121 -1.176  1.624 2
0600 pf 07 -1.595 -2.537  2.997 2
0600 pf 08 -0.376 -1.205  1.262 2
0600 pf 09 -0.518 -1.944  2.012 2
0600 pf 10 -0.267 -0.185  0.325 1
0624 em 00 -0.390 -1.000  1.073 2
0624 cf 00  0.073 -1.134  1.136 3
0624 pf 01 -0.186  1.508  1.519 7
0624 pf 02 -0.594  0.131  0.609 8
0624 pf 03 -0.657 -0.285  0.716 1
0624 pf 04 -0.462 -0.911  1.021 2
0624 pf 05  0.195 -2.733  2.740 3
0624 pf 06 -0.609 -1.311  1.446 2
0624 pf 07 -1.453 -2.693  3.060 2
0624 pf 08 -0.219 -1.338  1.356 2
0624 pf 09 -0.407 -1.968  2.010 2
0624 pf 10  0.067 -0.249  0.258 3
0648 em 00 -0.174 -0.996  1.011 2
0648 cf 00  0.553 -0.979  1.124 3
0648 pf 01 -0.185  1.875  1.884 7
0648 pf 02 -0.832  0.130  0.842 8
0648 pf 03 -0.553 -0.443  0.708 1
0648 pf 04  0.000 -0.859  0.859 2
0648 pf 05  0.668 -2.803  2.882 3
0648 pf 06 -0.154 -1.336  1.345 2
0648 pf 07 -1.203 -2.936  3.173 2
0648 pf 08  0.039 -1.074  1.074 3
0648 pf 09 -0.100 -1.947  1.950 2
0648 pf 10 -0.139 -0.584  0.600 2
0672 em 00 -0.013 -0.960  0.960 2
0672 cf 00  0.705 -0.900  1.143 3
0672 pf 01 -0.527  1.897  1.969 7
0672 pf 02 -0.874  0.080  0.878 8
0672 pf 03 -0.565 -0.588  0.816 2
0672 pf 04  0.300 -0.662  0.727 3
0672 pf 05  1.017 -2.493  2.693 3
0672 pf 06  0.131 -1.475  1.480 3
0672 pf 07 -1.016 -2.943  3.113 2
0672 pf 08  0.400 -0.846  0.936 3
0672 pf 09  0.279 -2.039  2.058 3
0672 pf 10  0.011 -0.593  0.594 3
0696 em 00  0.067 -0.846  0.849 3
0696 cf 00  0.795 -0.660  1.033 4
0696 pf 01 -0.600  1.742  1.842 7
0696 pf 02 -1.135  0.045  1.135 8
0696 pf 03 -0.316 -0.731  0.796 2
0696 pf 04  0.471 -0.354  0.589 4
0696 pf 05  1.165 -2.038  2.347 3
0696 pf 06  0.411 -1.373  1.433 3
0696 pf 07 -0.701 -2.498  2.594 2
0696 pf 08  0.356 -0.860  0.930 3
0696 pf 09  0.251 -2.028  2.044 3
0696 pf 10  0.040 -0.580  0.582 3
0720 em 00  0.225 -0.764  0.797 3
0720 cf 00  0.723 -0.486  0.872 4
0720 pf 01 -0.369  1.306  1.357 7
0720 pf 02 -1.149  0.214  1.169 8
0720 pf 03 -0.189 -0.888  0.908 2
0720 pf 04  0.557 -0.439  0.710 4
0720 pf 05  1.154 -1.557  1.938 3
0720 pf 06  0.608 -0.996  1.167 3
0720 pf 07 -0.520 -2.208  2.268 2
0720 pf 08  0.504 -1.039  1.155 3
0720 pf 09  0.483 -1.842  1.904 3
0720 pf 10  0.659 -0.512  0.835 4
0744 em 00  0.328 -0.711  0.783 3
0744 cf 00  0.649 -0.338  0.731 4
0744 pf 01 -0.295  1.141  1.179 7
0744 pf 02 -1.172  0.111  1.177 8
0744 pf 03 -0.073 -1.007  1.009 2
0744 pf 04  0.772 -0.233  0.807 4
0744 pf 05  0.998 -1.341  1.672 3
0744 pf 06  0.840 -0.644  1.059 4
0744 pf 07 -0.422 -1.925  1.971 2
0744 pf 08  0.686 -1.234  1.412 3
0744 pf 09  0.665 -1.755  1.877 3
0744 pf 10  0.959 -0.649  1.158 4
0768 em 00  0.295 -0.499  0.580 3
0768 cf 00  0.376 -0.007  0.376 4
0768 pf 01 -0.573  1.050  1.196 7
0768 pf 02 -0.971  0.329  1.026 8
0768 pf 03 -0.080 -0.905  0.909 2
0768 pf 04  0.702 -0.071  0.706 4
0768 pf 05  1.085 -0.825  1.363 4
0768 pf 06  0.730 -0.688  1.003 4
0768 pf 07 -0.535 -1.490  1.583 2
0768 pf 08  0.841 -0.909  1.238 3
0768 pf 09  0.778 -1.591  1.771 3
0768 pf 10  0.882 -0.419  0.976 4
0792 em 00  0.278 -0.441  0.522 3
0792 cf 00  0.052  0.094  0.107 6
0792 pf 01 -0.697  0.880  1.122 7
0792 pf 02 -0.959  0.161  0.972 8
0792 pf 03 -0.155 -1.094  1.105 2
0792 pf 04  0.373  0.272  0.461 5
0792 pf 05  1.292 -0.690  1.465 4
0792 pf 06  0.794 -0.591  0.989 4
0792 pf 07 -0.620 -1.470  1.596 2
0792 pf 08  1.005 -0.415  1.088 4
0792 pf 09  0.758 -1.798  1.951 3
0792 pf 10  1.165 -0.227  1.187 4
0816 em 00  0.272 -0.382  0.469 3
0816 cf 00 -0.116  0.260  0.284 7
0816 pf 01 -0.510  0.570  0.765 7
0816 pf 02 -0.903  0.013  0.903 8
0816 pf 03 -0.441 -1.264  1.338 2
0816 pf 04  0.272  0.676  0.729 6
0816 pf 05  1.049 -0.746  1.287 4
0816 pf 06  0.805 -0.450  0.922 4
0816 pf 07 -0.405 -1.446  1.502 2
0816 pf 08  1.010 -0.113  1.016 4
0816 pf 09  0.807 -1.660  1.846 3
0816 pf 10  1.380 -0.050  1.381 4
0840 em 00  0.188 -0.371  0.416 3
0840 cf 00 -0.187 -0.109  0.216 1
0840 pf 01 -0.468  0.458  0.654 8
0840 pf 02 -1.406 -0.134  1.413 1
0840 pf 03 -0.347 -1.360  1.403 2
0840 pf 04  0.221  0.587  0.627 6
0840 pf 05  1.126 -0.368  1.184 4
0840 pf 06  0.575 -0.257  0.630 4
0840 pf 07 -0.080 -1.528  1.530 2
0840 pf 08  0.598 -0.020  0.599 4
0840 pf 09  0.668 -1.550  1.687 3
0840 pf 10  1.333  0.205  1.349 5
0864 em 00  0.081 -0.413  0.421 3
0864 cf 00  0.144 -0.323  0.353 3
0864 pf 01 -0.155  0.307  0.344 7
0864 pf 02 -1.867 -0.630  1.970 1
0864 pf 03 -0.312 -1.378  1.413 2
0864 pf 04 -0.278  0.704  0.757 7
0864 pf 05  1.059 -0.137  1.068 4
0864 pf 06  0.130 -0.408  0.428 3
0864 pf 07  0.402 -1.658  1.706 3
0864 pf 08 -0.019  0.165  0.166 7
0864 pf 09  0.682 -1.408  1.565 3
0864 pf 10  1.049  0.222  1.072 5
0888 em 00 -0.053 -0.462  0.465 2
0888 cf 00  0.402 -0.187  0.443 4
0888 pf 01  0.094  0.386  0.398 6
0888 pf 02 -2.211 -1.275  2.552 1
0888 pf 03 -0.258 -1.525  1.547 2
0888 pf 04 -0.548  0.457  0.713 8
0888 pf 05  0.685 -0.358  0.773 4
0888 pf 06 -0.152 -0.342  0.374 2
0888 pf 07  0.669 -1.621  1.753 3
0888 pf 08 -0.564  0.011  0.564 8
0888 pf 09  0.481 -1.281  1.368 3
0888 pf 10  0.753  0.647  0.993 5
0912 em 00 -0.255 -0.446  0.514 2
0912 cf 00  0.684 -0.055  0.686 4
0912 pf 01  0.255  0.922  0.957 6
0912 pf 02 -2.778 -1.443  3.131 1
0912 pf 03 -0.123 -1.552  1.557 2
0912 pf 04 -1.036  0.283  1.074 8
0912 pf 05  0.413 -0.455  0.614 3
0912 pf 06 -0.298 -0.200  0.359 1
0912 pf 07  0.866 -1.334  1.590 3
0912 pf 08 -1.288 -0.534  1.394 1
0912 pf 09  0.212 -1.274  1.291 3
0912 pf 10  0.226  0.709  0.744 6
0936 em 00 -0.418 -0.418  0.592 2
0936 cf 00  0.590 -0.160  0.612 4
0936 pf 01  0.254  1.352  1.376 6
0936 pf 02 -3.079 -1.326  3.353 1
0936 pf 03 -0.107 -1.670  1.673 2
0936 pf 04 -1.237  0.052  1.238 8
0936 pf 05  0.235 -0.175  0.292 4
0936 pf 06 -0.227 -0.250  0.337 2
0936 pf 07  0.688 -1.213  1.395 3
0936 pf 08 -1.413 -0.705  1.579 1
0936 pf 09 -0.066 -1.385  1.386 2
0936 pf 10 -0.296  0.857  0.906 7
0960 em 00 -0.491 -0.432  0.654 1
0960 cf 00  0.524  0.061  0.528 5
0960 pf 01 -0.287  1.570  1.596 7
0960 pf 02 -3.028 -1.301  3.295 1
0960 pf 03 -0.218 -1.669  1.683 2
0960 pf 04 -1.317 -0.467  1.397 1
0960 pf 05 -0.108 -0.178  0.209 2
0960 pf 06 -0.261 -0.318  0.411 2
0960 pf 07  0.774 -0.951  1.227 3
0960 pf 08 -1.200 -0.752  1.416 1
0960 pf 09 -0.154 -1.313  1.322 2
0960 pf 10 -0.172  0.525  0.553 7
0984 em 00 -0.555 -0.528  0.766 1
0984 cf 00  0.475  0.254  0.539 5
0984 pf 01 -0.802  1.558  1.752 7
0984 pf 02 -2.638 -1.434  3.002 1
0984 pf 03 -0.515 -1.515  1.600 2
0984 pf 04 -1.070 -0.943  1.426 1
0984 pf 05 -0.288 -0.345  0.449 2
0984 pf 06 -0.247 -0.412  0.480 2
0984 pf 07  0.368 -0.896  0.969 3
0984 pf 08 -0.831 -1.359  1.593 2
0984 pf 09 -0.483 -1.368  1.450 2
0984 pf 10 -0.126  0.596  0.609 7
1008 em 00 -0.488 -0.708  0.860 2
1008 cf 00  0.290  0.386  0.482 6
1008 pf 01 -1.217  1.078  1.626 8
1008 pf 02 -1.737 -1.828  2.521 2
1008 pf 03 -0.576 -1.765  1.856 2
1008 pf 04 -0.663 -1.221  1.390 2
1008 pf 05 -0.268 -0.603  0.659 2
1008 pf 06 -0.212 -0.462  0.508 2
1008 pf 07  0.421 -0.693  0.811 3
1008 pf 08 -0.829 -1.479  1.695 2
1008 pf 09 -0.487 -1.404  1.486 2
1008 pf 10 -0.155  0.137  0.207 8
1032 em 00 -0.447 -0.844  0.955 2
1032 cf 00  0.152  0.688  0.704 6
1032 pf 01 -1.533  0.036  1.534 8
1032 pf 02 -1.394 -2.168  2.578 2
1032 pf 03 -0.613 -1.697  1.804 2
1032 pf 04 -0.171 -1.589  1.598 2
1032 pf 05 -0.352 -0.759  0.836 2
1032 pf 06 -0.257 -0.621  0.672 2
1032 pf 07  0.284 -0.393  0.485 3
1032 pf 08 -0.691 -1.604  1.747 2
1032 pf 09 -0.554 -1.436  1.539 2
1032 pf 10  0.162  0.185  0.246 6
1056 em 00 -0.403 -1.016  1.093 2
1056 cf 00  0.058  0.786  0.788 6
1056 pf 01 -1.702 -0.667  1.828 1
1056 pf 02 -1.224 -2.526  2.807 2
1056 pf 03 -0.721 -1.813  1.951 2
1056 pf 04  0.146 -1.604  1.611 3
1056 pf 05 -0.326 -0.975  1.028 2
1056 pf 06 -0.185 -0.996  1.013 2
1056 pf 07 -0.112  0.020  0.113 8
1056 pf 08 -0.498 -1.863  1.929 2
1056 pf 09 -0.561 -2.054  2.129 2
1056 pf 10  0.654  0.456  0.797 5
1080 em 00 -0.231 -1.137  1.160 2
1080 cf 00  0.125  0.871  0.880 6
1080 pf 01 -1.547 -1.366  2.064 1
1080 pf 02 -0.819 -2.877  2.991 2
1080 pf 03 -0.802 -2.091  2.240 2
1080 pf 04  0.230 -1.389  1.408 3
1080 pf 05  0.155 -0.942  0.955 3
1080 pf 06  0.391 -1.125  1.192 3
1080 pf 07 -0.079  0.095  0.123 7
1080 pf 08 -0.459 -1.930  1.984 2
1080 pf 09 -0.267 -2.164  2.180 2
1080 pf 10  0.479  0.371  0.606 5
1104 em 00 -0.115 -1.202  1.208 2
1104 cf 00  0.062  1.056  1.058 6
1104 pf 01 -1.425 -1.395  1.994 1
1104 pf 02 -0.283 -3.158  3.170 2
1104 pf 03 -0.824 -2.288  2.432 2
1104 pf 04  0.268 -1.137  1.168 3
1104 pf 05  0.586 -1.051  1.204 3
1104 pf 06  0.452 -1.143  1.229 3
1104 pf 07 -0.058  0.147  0.158 7
1104 pf 08 -0.507 -2.066  2.127 2
1104 pf 09  0.095 -2.445  2.447 3
1104 pf 10  0.307  0.226  0.381 5
