ecmf prod rf 2003110900 20231109 11 046
0528 pf 10 -0.898 -0.818  1.214 1
0552 em 00 -0.887 -0.404  0.974 1
0552 cf 00 -0.690 -1.193  1.378 2
0552 pf 01 -0.507  0.325  0.602 8
0552 pf 02 -0.206 -1.198  1.216 2
0552 pf 03 -1.005 -0.569  1.155 1
0552 pf 04 -0.686  1.005  1.217 7
0552 pf 05 -1.291 -0.086  1.294 1
0552 pf 06 -2.321  0.144  2.325 8
0552 pf 07 -0.382 -0.533  0.655 2
0552 pf 08 -0.288 -0.834  0.882 2
0552 pf 09 -1.448 -0.297  1.478 1
0552 pf 10 -0.851 -1.139  1.422 2
0576 em 00 -0.806 -0.482  0.939 1
0576 cf 00 -0.468 -1.376  1.453 2
0576 pf 01 -0.751  0.043  0.752 8
0576 pf 02 -0.074 -0.994  0.997 2
0576 pf 03 -1.008 -0.499  1.124 1
0576 pf 04 -0.761  0.605  0.972 8
0576 pf 05 -1.096 -0.255  1.125 1
0576 pf 06 -2.631  0.103  2.633 8
0576 pf 07 -0.270 -0.080  0.281 1
0576 pf 08 -0.003 -0.641  0.641 2
0576 pf 09 -1.023 -0.411  1.103 1
0576 pf 10 -0.708 -1.712  1.853 2
0600 em 00 -0.591 -0.538  0.799 1
0600 cf 00 -0.439 -1.358  1.427 2
0600 pf 01 -0.803  0.075  0.807 8
0600 pf 02  0.248 -0.424  0.492 3
0600 pf 03 -0.964 -0.626  1.150 1
0600 pf 04 -1.091  0.503  1.201 8
0600 pf 05 -0.552 -0.584  0.804 2
0600 pf 06 -2.588 -0.493  2.634 1
0600 pf 07  0.120  0.203  0.236 6
0600 pf 08  0.369 -0.533  0.648 3
0600 pf 09 -0.544 -0.506  0.743 1
0600 pf 10 -0.224 -2.077  2.089 2
0624 em 00 -0.385 -0.665  0.768 2
0624 cf 00 -0.484 -1.322  1.408 2
0624 pf 01 -0.890 -0.165  0.906 1
0624 pf 02  0.308 -0.234  0.387 4
0624 pf 03 -0.716 -0.916  1.162 2
0624 pf 04 -1.664  0.195  1.676 8
0624 pf 05  0.166 -0.624  0.646 3
0624 pf 06 -2.376 -0.875  2.532 1
0624 pf 07  0.251  0.248  0.353 5
0624 pf 08  1.019 -0.510  1.139 4
0624 pf 09  0.019 -0.675  0.675 3
0624 pf 10  0.136 -2.339  2.343 3
0648 em 00 -0.286 -0.728  0.782 2
0648 cf 00 -0.248 -1.326  1.349 2
0648 pf 01 -0.963 -0.283  1.004 1
0648 pf 02  0.131 -0.007  0.132 4
0648 pf 03 -0.589 -1.470  1.584 2
0648 pf 04 -1.705  0.077  1.707 8
0648 pf 05  0.554 -0.580  0.802 3
0648 pf 06 -2.154 -1.330  2.532 1
0648 pf 07  0.081  0.386  0.395 6
0648 pf 08  1.079 -0.514  1.196 4
0648 pf 09  0.354 -0.453  0.575 3
0648 pf 10  0.298 -2.457  2.475 3
0672 em 00 -0.125 -0.730  0.741 2
0672 cf 00 -0.056 -1.338  1.339 2
0672 pf 01 -1.144 -0.948  1.486 1
0672 pf 02  0.179 -0.004  0.179 4
0672 pf 03 -0.496 -1.567  1.644 2
0672 pf 04 -1.228 -0.058  1.230 1
0672 pf 05  0.972 -0.116  0.979 4
0672 pf 06 -1.783 -1.264  2.186 1
0672 pf 07  0.137  0.505  0.523 6
0672 pf 08  1.170 -0.523  1.282 4
0672 pf 09  0.363 -0.254  0.443 4
0672 pf 10  0.478 -2.427  2.474 3
0696 em 00 -0.021 -0.666  0.667 2
0696 cf 00  0.025 -1.269  1.269 3
0696 pf 01 -0.882 -1.305  1.575 2
0696 pf 02  0.298  0.084  0.309 5
0696 pf 03 -0.249 -1.186  1.212 2
0696 pf 04 -1.067 -0.323  1.115 1
0696 pf 05  1.260 -0.104  1.265 4
0696 pf 06 -1.324 -1.221  1.801 1
0696 pf 07  0.059  0.541  0.545 6
0696 pf 08  1.012 -0.153  1.024 4
0696 pf 09 -0.028 -0.078  0.082 2
0696 pf 10  0.648 -2.274  2.364 3
0720 em 00  0.057 -0.620  0.623 3
0720 cf 00  0.298 -1.017  1.060 3
0720 pf 01 -0.437 -1.368  1.437 2
0720 pf 02  0.277 -0.209  0.347 4
0720 pf 03 -0.025 -0.841  0.841 2
0720 pf 04 -0.827 -0.573  1.006 1
0720 pf 05  1.035 -0.145  1.045 4
0720 pf 06 -0.905 -1.056  1.391 2
0720 pf 07 -0.235  0.250  0.343 7
0720 pf 08  0.777  0.392  0.871 5
0720 pf 09 -0.129 -0.171  0.214 2
0720 pf 10  0.788 -2.049  2.195 3
0744 em 00  0.147 -0.442  0.466 3
0744 cf 00  0.458 -0.749  0.878 3
0744 pf 01 -0.041 -1.283  1.284 2
0744 pf 02  0.402 -0.082  0.410 4
0744 pf 03 -0.094 -0.810  0.815 2
0744 pf 04 -0.568 -0.637  0.853 2
0744 pf 05  0.937  0.203  0.959 5
0744 pf 06 -0.776 -1.296  1.510 2
0744 pf 07 -0.353  0.232  0.423 8
0744 pf 08  0.734  1.065  1.294 6
0744 pf 09 -0.011  0.039  0.041 7
0744 pf 10  0.924 -1.520  1.779 3
0768 em 00  0.210 -0.312  0.376 3
0768 cf 00  0.680 -0.420  0.799 4
0768 pf 01  0.241 -1.114  1.140 3
0768 pf 02  0.184 -0.028  0.187 4
0768 pf 03 -0.187 -0.624  0.651 2
0768 pf 04 -0.475 -0.611  0.774 2
0768 pf 05  0.946  0.407  1.029 5
0768 pf 06 -0.866 -1.522  1.751 2
0768 pf 07 -0.073  0.029  0.078 8
0768 pf 08  0.576  1.261  1.386 6
0768 pf 09 -0.225  0.001  0.225 8
0768 pf 10  1.495 -0.798  1.695 4
0792 em 00  0.131 -0.156  0.203 3
0792 cf 00  0.463 -0.452  0.647 4
0792 pf 01  0.403 -1.079  1.152 3
0792 pf 02 -0.054  0.079  0.096 7
0792 pf 03 -0.535 -0.562  0.776 2
0792 pf 04 -0.494 -0.202  0.534 1
0792 pf 05  0.712  0.458  0.847 5
0792 pf 06 -0.780 -1.508  1.698 2
0792 pf 07  0.118 -0.014  0.119 4
0792 pf 08  0.305  1.558  1.588 6
0792 pf 09 -0.316  0.105  0.333 8
0792 pf 10  1.613 -0.123  1.618 4
0816 em 00 -0.034 -0.057  0.066 2
0816 cf 00  0.057 -0.316  0.321 3
0816 pf 01  0.614 -1.070  1.234 3
0816 pf 02  0.060 -0.207  0.216 3
0816 pf 03 -0.845 -0.227  0.875 1
0816 pf 04 -0.336 -0.389  0.514 2
0816 pf 05  0.254  0.522  0.581 6
0816 pf 06 -0.654 -1.134  1.309 2
0816 pf 07 -0.112 -0.001  0.112 1
0816 pf 08 -0.086  1.581  1.584 7
0816 pf 09 -0.523  0.209  0.563 8
0816 pf 10  1.198  0.376  1.256 5
0840 em 00 -0.081 -0.021  0.084 1
0840 cf 00 -0.129 -0.231  0.265 2
0840 pf 01  0.596 -0.975  1.142 3
0840 pf 02  0.294 -0.256  0.390 4
0840 pf 03 -1.233 -0.410  1.299 1
0840 pf 04 -0.146 -0.295  0.329 2
0840 pf 05 -0.099  0.631  0.639 7
0840 pf 06 -0.427 -0.934  1.027 2
0840 pf 07 -0.182  0.047  0.188 8
0840 pf 08 -0.167  1.372  1.382 7
0840 pf 09 -0.589  0.041  0.591 8
0840 pf 10  1.175  0.724  1.380 5
0864 em 00 -0.112  0.084  0.140 8
0864 cf 00 -0.110 -0.136  0.174 2
0864 pf 01  0.398 -0.610  0.728 3
0864 pf 02  0.388 -0.270  0.473 4
0864 pf 03 -1.301 -0.518  1.401 1
0864 pf 04  0.032 -0.019  0.038 4
0864 pf 05 -0.074  0.785  0.789 7
0864 pf 06 -0.211 -0.492  0.535 2
0864 pf 07 -0.170 -0.038  0.174 1
0864 pf 08 -0.393  1.521  1.571 7
0864 pf 09 -0.939  0.089  0.943 8
0864 pf 10  1.158  0.539  1.278 5
0888 em 00 -0.175  0.190  0.258 7
0888 cf 00 -0.157  0.027  0.159 8
0888 pf 01  0.231 -0.173  0.288 4
0888 pf 02  0.234  0.103  0.256 5
0888 pf 03 -1.211 -0.412  1.279 1
0888 pf 04 -0.067  0.596  0.600 7
0888 pf 05 -0.119  0.570  0.582 7
0888 pf 06 -0.047 -0.485  0.487 2
0888 pf 07 -0.103  0.059  0.119 8
0888 pf 08 -0.227  1.353  1.372 7
0888 pf 09 -1.220 -0.110  1.225 1
0888 pf 10  0.796  0.490  0.935 5
0912 em 00 -0.258  0.171  0.310 8
0912 cf 00 -0.135 -0.091  0.163 1
0912 pf 01  0.015  0.044  0.047 6
0912 pf 02  0.024  0.053  0.058 6
0912 pf 03 -0.954 -0.586  1.119 1
0912 pf 04 -0.391  0.641  0.751 7
0912 pf 05 -0.003  0.240  0.240 7
0912 pf 06  0.090 -0.316  0.328 3
0912 pf 07 -0.274  0.207  0.343 8
0912 pf 08 -0.287  1.199  1.233 7
0912 pf 09 -1.353 -0.359  1.400 1
0912 pf 10  0.487  0.794  0.931 6
0936 em 00 -0.306  0.180  0.355 8
0936 cf 00 -0.287 -0.467  0.548 2
0936 pf 01 -0.255  0.000  0.255 8
0936 pf 02 -0.284  0.365  0.462 7
0936 pf 03 -0.562 -0.710  0.906 2
0936 pf 04 -0.659  0.397  0.769 8
0936 pf 05  0.511  0.073  0.516 5
0936 pf 06  0.167 -0.511  0.537 3
0936 pf 07 -0.569  0.303  0.644 8
0936 pf 08 -0.096  1.208  1.211 7
0936 pf 09 -1.226  0.160  1.237 8
0936 pf 10  0.002  1.119  1.119 6
0960 em 00 -0.357  0.069  0.363 8
0960 cf 00 -0.349 -0.714  0.794 2
0960 pf 01 -0.647 -0.139  0.662 1
0960 pf 02 -0.111  0.622  0.632 7
0960 pf 03 -0.658 -1.243  1.407 2
0960 pf 04 -0.742  0.075  0.746 8
0960 pf 05  0.737 -0.090  0.742 4
0960 pf 06  0.014 -0.607  0.607 3
0960 pf 07 -0.491  0.282  0.566 8
0960 pf 08 -0.128  1.210  1.217 7
0960 pf 09 -1.290  0.080  1.293 8
0960 pf 10 -0.122  1.229  1.235 7
0984 em 00 -0.457 -0.027  0.458 1
0984 cf 00 -0.147 -0.657  0.673 2
0984 pf 01 -0.939 -0.552  1.090 1
0984 pf 02 -0.190  0.763  0.786 7
0984 pf 03 -0.458 -1.696  1.757 2
0984 pf 04 -1.052 -0.162  1.064 1
0984 pf 05  0.729 -0.386  0.825 4
0984 pf 06 -0.043 -0.436  0.438 2
0984 pf 07 -0.549  0.093  0.557 8
0984 pf 08 -0.432  1.433  1.497 7
0984 pf 09 -1.697 -0.141  1.703 1
0984 pf 10 -0.105  1.416  1.420 7
1008 em 00 -0.433 -0.153  0.460 1
1008 cf 00  0.301 -0.612  0.682 3
1008 pf 01 -0.927 -0.803  1.226 1
1008 pf 02  0.244  0.805  0.841 6
1008 pf 03 -0.052 -1.823  1.824 2
1008 pf 04 -0.984 -0.141  0.994 1
1008 pf 05  0.764 -0.293  0.818 4
1008 pf 06 -0.048 -0.427  0.430 2
1008 pf 07 -0.597  0.221  0.637 8
1008 pf 08 -0.648  1.152  1.322 7
1008 pf 09 -2.101 -0.850  2.266 1
1008 pf 10 -0.566  1.069  1.210 7
1032 em 00 -0.415 -0.141  0.439 1
1032 cf 00  0.651 -0.715  0.967 3
1032 pf 01 -0.860 -0.655  1.081 1
1032 pf 02  0.392  0.857  0.943 6
1032 pf 03  0.311 -1.644  1.673 3
1032 pf 04 -1.162  0.032  1.163 8
1032 pf 05  0.597 -0.280  0.660 4
1032 pf 06 -0.101 -0.087  0.133 1
1032 pf 07 -0.571  0.126  0.585 8
1032 pf 08 -0.573  1.011  1.162 7
1032 pf 09 -2.094 -1.098  2.365 1
1032 pf 10 -0.985  0.898  1.333 8
1056 em 00 -0.400 -0.136  0.423 1
1056 cf 00  0.600 -0.847  1.038 3
1056 pf 01 -0.822 -0.483  0.953 1
1056 pf 02  0.888  0.718  1.142 5
1056 pf 03  0.680 -1.450  1.601 3
1056 pf 04 -1.509  0.291  1.536 8
1056 pf 05  0.564 -0.088  0.570 4
1056 pf 06 -0.087  0.438  0.447 7
1056 pf 07 -0.631  0.342  0.717 8
1056 pf 08 -0.655  1.038  1.227 7
1056 pf 09 -1.765 -1.619  2.395 1
1056 pf 10 -1.478  0.187  1.490 8
1080 em 00 -0.463 -0.144  0.485 1
1080 cf 00  0.740 -0.743  1.048 3
1080 pf 01 -0.523 -0.512  0.732 1
1080 pf 02  0.662  1.030  1.224 6
1080 pf 03  0.906 -1.015  1.361 3
1080 pf 04 -1.593 -0.103  1.596 1
1080 pf 05  0.282  0.125  0.309 5
1080 pf 06 -0.330  0.545  0.637 7
1080 pf 07 -1.008  0.238  1.036 8
1080 pf 08 -0.826  1.186  1.446 7
1080 pf 09 -1.418 -1.712  2.223 2
1080 pf 10 -1.812 -0.590  1.906 1
1104 em 00 -0.564 -0.270  0.625 1
1104 cf 00  0.962 -0.511  1.090 4
1104 pf 01  0.006 -0.778  0.778 3
1104 pf 02  0.326  1.228  1.270 6
1104 pf 03  0.950 -1.120  1.469 3
1104 pf 04 -1.572 -0.586  1.678 1
1104 pf 05 -0.150 -0.233  0.277 2
1104 pf 06 -0.780  0.385  0.870 8
1104 pf 07 -1.551  0.047  1.552 8
1104 pf 08 -0.977  1.247  1.584 7
1104 pf 09 -1.425 -1.525  2.087 2
1104 pf 10 -1.834 -1.096  2.137 1
