ecmf prod rf 2011113000 20231130 11 046
0120 pf 01  1.234  0.286  1.267 5
0120 pf 02  1.486  0.221  1.502 5
0120 pf 03  1.394  0.204  1.408 5
0120 pf 04  1.745 -0.008  1.745 4
0120 pf 05  1.395 -0.117  1.400 4
0120 pf 06  1.597  0.388  1.644 5
0120 pf 07  1.941 -0.188  1.950 4
0120 pf 08  1.235  0.416  1.303 5
0120 pf 09  1.221 -0.130  1.228 4
0120 pf 10  1.256  0.317  1.296 5
0144 em 00  1.325  0.330  1.365 5
0144 cf 00  1.358  0.375  1.409 5
0144 pf 01  0.903  0.624  1.098 5
0144 pf 02  1.570  0.504  1.649 5
0144 pf 03  1.156  0.528  1.271 5
0144 pf 04  1.622  0.080  1.624 5
0144 pf 05  1.129 -0.092  1.133 4
0144 pf 06  1.585  0.637  1.708 5
0144 pf 07  1.999  0.015  1.999 5
0144 pf 08  0.889  0.605  1.075 5
0144 pf 09  1.116  0.002  1.116 5
0144 pf 10  1.125  0.379  1.188 5
0168 em 00  1.157  0.349  1.208 5
0168 cf 00  1.213  0.396  1.276 5
0168 pf 01  0.611  0.612  0.865 6
0168 pf 02  1.493  0.392  1.543 5
0168 pf 03  1.022  0.463  1.122 5
0168 pf 04  1.354  0.332  1.394 5
0168 pf 05  0.949 -0.064  0.951 4
0168 pf 06  1.198  0.640  1.358 5
0168 pf 07  1.886  0.154  1.892 5
0168 pf 08  0.743  0.442  0.865 5
0168 pf 09  0.859  0.062  0.861 5
0168 pf 10  1.312  0.413  1.375 5
0192 em 00  1.078  0.413  1.154 5
0192 cf 00  1.350  0.465  1.427 5
0192 pf 01  0.519  0.765  0.925 6
0192 pf 02  1.407  0.457  1.480 5
0192 pf 03  0.964  0.714  1.200 5
0192 pf 04  1.121  0.425  1.199 5
0192 pf 05  0.818  0.060  0.821 5
0192 pf 06  1.109  0.605  1.263 5
0192 pf 07  1.496  0.243  1.515 5
0192 pf 08  0.920  0.262  0.957 5
0192 pf 09  0.679  0.080  0.684 5
0192 pf 10  1.418  0.463  1.492 5
0216 em 00  0.631  0.359  0.726 5
0216 cf 00  1.060  0.364  1.121 5
0216 pf 01  0.159  0.693  0.710 6
0216 pf 02  1.039  0.615  1.208 5
0216 pf 03  0.158  0.603  0.624 6
0216 pf 04  0.729  0.361  0.814 5
0216 pf 05  0.504 -0.064  0.508 4
0216 pf 06  0.663  0.633  0.916 5
0216 pf 07  0.600 -0.091  0.606 4
0216 pf 08  0.613  0.187  0.641 5
0216 pf 09  0.308 -0.065  0.315 4
0216 pf 10  1.074  0.717  1.291 5
0240 em 00  0.393  0.312  0.502 5
0240 cf 00  0.790  0.261  0.832 5
0240 pf 01  0.021  0.681  0.681 6
0240 pf 02  0.691  0.464  0.832 5
0240 pf 03 -0.243  0.613  0.660 7
0240 pf 04  0.795  0.321  0.858 5
0240 pf 05  0.294 -0.067  0.302 4
0240 pf 06  0.309  0.571  0.649 6
0240 pf 07  0.347 -0.168  0.386 4
0240 pf 08  0.546  0.206  0.584 5
0240 pf 09  0.053 -0.259  0.264 3
0240 pf 10  0.685  0.789  1.045 6
0264 em 00  0.217  0.296  0.367 6
0264 cf 00  0.439  0.277  0.519 5
0264 pf 01 -0.160  0.865  0.880 7
0264 pf 02  0.538  0.324  0.628 5
0264 pf 03 -0.444  0.672  0.806 7
0264 pf 04  0.549  0.279  0.616 5
0264 pf 05  0.379 -0.126  0.399 4
0264 pf 06  0.220  0.867  0.895 6
0264 pf 07  0.104 -0.593  0.602 3
0264 pf 08  0.543  0.383  0.664 5
0264 pf 09 -0.188 -0.436  0.474 2
0264 pf 10  0.395  0.700  0.803 6
0288 em 00  0.206  0.233  0.311 6
0288 cf 00  0.407  0.362  0.545 5
0288 pf 01 -0.286  0.635  0.696 7
0288 pf 02  0.415  0.202  0.462 5
0288 pf 03 -0.457  0.742  0.871 7
0288 pf 04  0.462  0.422  0.626 5
0288 pf 05  0.492  0.034  0.493 5
0288 pf 06  0.371  1.065  1.128 6
0288 pf 07 -0.063 -0.946  0.948 2
0288 pf 08  0.338  0.229  0.408 5
0288 pf 09  0.047 -0.874  0.875 3
0288 pf 10  0.514  0.634  0.816 6
0312 em 00  0.160  0.133  0.208 5
0312 cf 00  0.289  0.254  0.385 5
0312 pf 01 -0.257  0.415  0.488 7
0312 pf 02  0.324 -0.115  0.344 4
0312 pf 03 -0.493  0.737  0.887 7
0312 pf 04  0.467  0.276  0.543 5
0312 pf 05  0.419 -0.040  0.420 4
0312 pf 06  0.462  1.318  1.396 6
0312 pf 07 -0.283 -0.996  1.036 2
0312 pf 08  0.022  0.124  0.126 6
0312 pf 09  0.167 -1.073  1.086 3
0312 pf 10  0.602  0.507  0.787 5
0336 em 00  0.161  0.038  0.166 5
0336 cf 00  0.008  0.162  0.162 6
0336 pf 01 -0.413  0.031  0.414 8
0336 pf 02  0.735 -0.324  0.803 4
0336 pf 03 -0.632  0.792  1.013 7
0336 pf 04  0.586  0.195  0.618 5
0336 pf 05  0.391  0.076  0.398 5
0336 pf 06  0.461  1.329  1.406 6
0336 pf 07 -0.392 -0.873  0.957 2
0336 pf 08 -0.204 -0.086  0.222 1
0336 pf 09  0.642 -0.913  1.116 3
0336 pf 10  0.552 -0.019  0.553 4
0360 em 00  0.172 -0.060  0.182 4
0360 cf 00 -0.096  0.003  0.096 8
0360 pf 01 -0.308 -0.096  0.323 1
0360 pf 02  0.956 -0.357  1.021 4
0360 pf 03 -0.547  0.681  0.873 7
0360 pf 04  0.480  0.212  0.525 5
0360 pf 05  0.498  0.129  0.515 5
0360 pf 06  0.163  0.845  0.861 6
0360 pf 07 -0.195 -0.677  0.705 2
0360 pf 08 -0.365 -0.435  0.568 2
0360 pf 09  0.727 -0.807  1.086 3
0360 pf 10  0.539 -0.181  0.569 4
0384 em 00  0.200 -0.161  0.257 4
0384 cf 00 -0.074  0.107  0.130 7
0384 pf 01  0.199 -0.047  0.204 4
0384 pf 02  0.890 -0.420  0.985 4
0384 pf 03 -0.366  0.361  0.514 8
0384 pf 04  0.520  0.435  0.678 5
0384 pf 05  0.246 -0.006  0.246 4
0384 pf 06 -0.320  0.473  0.571 7
0384 pf 07  0.164 -0.959  0.973 3
0384 pf 08 -0.264 -0.654  0.705 2
0384 pf 09  0.757 -0.598  0.965 4
0384 pf 10  0.398 -0.466  0.613 3
0408 em 00  0.265 -0.270  0.378 3
0408 cf 00 -0.113  0.084  0.141 8
0408 pf 01  0.513 -0.034  0.514 4
0408 pf 02  0.924 -0.546  1.073 4
0408 pf 03 -0.271  0.034  0.273 8
0408 pf 04  0.510  0.508  0.720 5
0408 pf 05  0.097 -0.365  0.378 3
0408 pf 06 -0.393  0.499  0.636 7
0408 pf 07  0.386 -1.135  1.199 3
0408 pf 08  0.334 -0.796  0.863 3
0408 pf 09  0.582 -0.748  0.948 3
0408 pf 10  0.293 -0.459  0.545 3
0432 em 00  0.362 -0.347  0.501 4
0432 cf 00 -0.045 -0.190  0.196 2
0432 pf 01  0.726  0.085  0.731 5
0432 pf 02  1.137 -0.757  1.366 4
0432 pf 03 -0.003 -0.086  0.086 2
0432 pf 04  0.297  0.289  0.414 5
0432 pf 05  0.315 -0.469  0.565 3
0432 pf 06 -0.270  0.328  0.425 7
0432 pf 07  0.314 -1.110  1.154 3
0432 pf 08  0.660 -0.737  0.989 3
0432 pf 09  0.695 -0.941  1.170 3
0432 pf 10  0.105 -0.197  0.223 3
0456 em 00  0.422 -0.481  0.640 3
0456 cf 00  0.024 -0.272  0.273 3
0456 pf 01  0.927  0.263  0.963 5
0456 pf 02  1.299 -0.801  1.526 4
0456 pf 03  0.134 -0.308  0.336 3
0456 pf 04 -0.066  0.106  0.125 7
0456 pf 05  0.562 -0.587  0.813 3
0456 pf 06 -0.321 -0.196  0.376 1
0456 pf 07  0.272 -1.014  1.050 3
0456 pf 08  1.206 -0.993  1.562 4
0456 pf 09  0.538 -1.223  1.336 3
0456 pf 10  0.025 -0.215  0.217 3
0480 em 00  0.432 -0.545  0.696 3
0480 cf 00  0.255 -0.642  0.691 3
0480 pf 01  0.789  0.290  0.841 5
0480 pf 02  1.209 -0.468  1.296 4
0480 pf 03  0.323 -0.494  0.590 3
0480 pf 04 -0.394 -0.322  0.509 1
0480 pf 05  0.662 -0.609  0.900 4
0480 pf 06 -0.122 -0.262  0.289 2
0480 pf 07  0.156 -1.043  1.055 3
0480 pf 08  1.706 -0.877  1.918 4
0480 pf 09  0.393 -1.099  1.167 3
0480 pf 10 -0.295 -0.407  0.502 2
0504 em 00  0.544 -0.612  0.818 3
0504 cf 00  0.525 -0.852  1.001 3
0504 pf 01  0.672  0.070  0.675 5
0504 pf 02  1.358 -0.273  1.385 4
0504 pf 03  0.267 -0.419  0.497 3
0504 pf 04 -0.336 -0.552  0.646 2
0504 pf 05  0.596 -0.877  1.060 3
0504 pf 06  0.096 -0.253  0.271 3
0504 pf 07  0.546 -0.882  1.037 3
0504 pf 08  1.741 -0.892  1.956 4
0504 pf 09  0.769 -1.026  1.283 3
0504 pf 10 -0.356 -0.705  0.790 2
0528 em 00  0.639 -0.586  0.867 4
0528 cf 00  0.705 -0.886  1.132 3
0528 pf 01  0.222 -0.172  0.281 4
0528 pf 02  1.361 -0.224  1.379 4
0528 pf 03  0.237 -0.294  0.378 3
0528 pf 04  0.010 -0.964  0.964 3
0528 pf 05  0.951 -0.764  1.220 4
0528 pf 06  0.698  0.023  0.699 5
0528 pf 07  0.908 -0.855  1.247 4
0528 pf 08  1.606 -0.545  1.696 4
0528 pf 09  0.973 -0.636  1.163 4
0528 pf 10 -0.775 -1.072  1.323 2
0552 em 00  0.651 -0.531  0.840 4
0552 cf 00  0.837 -0.954  1.269 3
0552 pf 01 -0.087 -0.459  0.467 2
0552 pf 02  0.831 -0.153  0.845 4
0552 pf 03  0.498 -0.125  0.513 4
0552 pf 04  0.147 -0.904  0.916 3
0552 pf 05  1.261 -0.439  1.335 4
0552 pf 06  1.310  0.217  1.328 5
0552 pf 07  0.944 -0.854  1.273 4
0552 pf 08  1.427 -0.257  1.449 4
0552 pf 09  0.918 -0.384  0.995 4
0552 pf 10 -1.042 -1.502  1.828 2
0576 em 00  0.713 -0.542  0.895 4
0576 cf 00  1.036 -1.059  1.481 3
0576 pf 01 -0.163 -0.806  0.822 2
0576 pf 02  0.102  0.179  0.206 6
0576 pf 03  0.782 -0.074  0.785 4
0576 pf 04  0.620 -1.062  1.229 3
0576 pf 05  1.128 -0.443  1.212 4
0576 pf 06  1.543  0.329  1.578 5
0576 pf 07  0.737 -0.934  1.190 3
0576 pf 08  1.628  0.027  1.628 5
0576 pf 09  1.103 -0.041  1.104 4
0576 pf 10 -0.797 -2.080  2.228 2
0600 em 00  0.702 -0.453  0.835 4
0600 cf 00  1.097 -1.181  1.612 3
0600 pf 01 -0.190 -0.888  0.908 2
0600 pf 02 -0.319  0.379  0.495 7
0600 pf 03  0.618 -0.047  0.620 4
0600 pf 04  0.951 -0.976  1.362 3
0600 pf 05  1.086 -0.343  1.139 4
0600 pf 06  1.393  0.681  1.551 5
0600 pf 07  0.813 -0.492  0.951 4
0600 pf 08  1.432  0.274  1.458 5
0600 pf 09  1.205  0.041  1.206 5
0600 pf 10 -0.470 -2.452  2.497 2
0624 em 00  0.707 -0.290  0.764 4
0624 cf 00  1.193 -0.982  1.545 4
0624 pf 01 -0.107 -1.275  1.280 2
0624 pf 02 -0.347  0.468  0.583 7
0624 pf 03  0.566 -0.087  0.572 4
0624 pf 04  1.249 -0.608  1.389 4
0624 pf 05  0.862 -0.610  1.057 4
0624 pf 06  1.184  1.302  1.760 6
0624 pf 07  0.789 -0.194  0.813 4
0624 pf 08  1.239  0.984  1.582 5
0624 pf 09  1.196  0.073  1.198 5
0624 pf 10 -0.114 -2.294  2.297 2
0648 em 00  0.773 -0.124  0.783 4
0648 cf 00  1.565 -0.735  1.729 4
0648 pf 01  0.087 -1.545  1.547 3
0648 pf 02 -0.494  0.238  0.548 8
0648 pf 03  0.642 -0.139  0.657 4
0648 pf 04  1.658 -0.171  1.667 4
0648 pf 05  0.970 -0.526  1.103 4
0648 pf 06  0.848  1.696  1.896 6
0648 pf 07  0.841  0.057  0.843 5
0648 pf 08  1.236  1.674  2.081 6
0648 pf 09  1.038  0.214  1.060 5
0648 pf 10  0.088 -2.147  2.149 3
0672 em 00  0.757 -0.067  0.760 4
0672 cf 00  1.877 -0.350  1.909 4
0672 pf 01  0.451 -1.702  1.760 3
0672 pf 02 -0.422 -0.046  0.425 1
0672 pf 03  0.428 -0.218  0.481 4
0672 pf 04  2.062  0.125  2.065 5
0672 pf 05  0.735 -0.653  0.983 4
0672 pf 06  0.415  1.727  1.776 6
0672 pf 07  0.661 -0.084  0.666 4
0672 pf 08  0.944  1.972  2.186 6
0672 pf 09  0.652  0.356  0.743 5
0672 pf 10  0.520 -1.875  1.946 3
0696 em 00  0.783  0.035  0.784 5
0696 cf 00  2.135  0.143  2.140 5
0696 pf 01  0.743 -1.697  1.852 3
0696 pf 02 -0.399 -0.237  0.464 1
0696 pf 03  0.559 -0.237  0.607 4
0696 pf 04  2.083  0.302  2.105 5
0696 pf 05  0.578 -0.660  0.877 3
0696 pf 06  0.253  1.707  1.726 6
0696 pf 07  0.601 -0.125  0.614 4
0696 pf 08  0.721  2.057  2.180 6
0696 pf 09  0.686  0.848  1.090 6
0696 pf 10  0.666 -1.734  1.857 3
0720 em 00  0.741  0.102  0.748 5
0720 cf 00  2.341  0.618  2.421 5
0720 pf 01  0.721 -1.359  1.538 3
0720 pf 02 -0.346 -0.599  0.692 2
0720 pf 03  0.664 -0.215  0.698 4
0720 pf 04  1.856  0.586  1.946 5
0720 pf 05  0.635 -0.567  0.852 4
0720 pf 06 -0.030  1.516  1.516 7
0720 pf 07  0.717 -0.242  0.757 4
0720 pf 08  0.419  2.112  2.153 6
0720 pf 09  0.534  0.753  0.923 6
0720 pf 10  0.641 -1.478  1.611 3
0744 em 00  0.733  0.126  0.744 5
0744 cf 00  2.327  0.954  2.515 5
0744 pf 01  1.002 -1.059  1.458 3
0744 pf 02 -0.499 -0.686  0.848 2
0744 pf 03  0.350 -0.265  0.439 4
0744 pf 04  1.902  1.113  2.204 5
0744 pf 05  0.892 -0.465  1.005 4
0744 pf 06 -0.072  1.377  1.379 7
0744 pf 07  0.742 -0.513  0.902 4
0744 pf 08  0.327  2.097  2.122 6
0744 pf 09  0.336  0.613  0.699 6
0744 pf 10  0.748 -1.756  1.908 3
0768 em 00  0.806  0.113  0.814 5
0768 cf 00  2.448  1.130  2.696 5
0768 pf 01  1.022 -0.835  1.320 4
0768 pf 02 -0.146 -0.734  0.748 2
0768 pf 03  0.178 -0.329  0.374 3
0768 pf 04  1.581  1.232  2.004 5
0768 pf 05  1.368 -0.334  1.408 4
0768 pf 06  0.149  0.906  0.919 6
0768 pf 07  0.818 -0.368  0.896 4
0768 pf 08  0.376  2.013  2.048 6
0768 pf 09  0.232  0.365  0.433 6
0768 pf 10  0.811 -1.772  1.948 3
0792 em 00  0.742  0.183  0.764 5
0792 cf 00  1.944  1.316  2.347 5
0792 pf 01  1.145 -0.131  1.152 4
0792 pf 02  0.150 -0.847  0.860 3
0792 pf 03  0.041 -0.363  0.365 3
0792 pf 04  1.077  1.466  1.819 6
0792 pf 05  1.719  0.059  1.720 5
0792 pf 06  0.320  0.256  0.410 5
0792 pf 07  0.658 -0.326  0.734 4
0792 pf 08  0.412  2.009  2.051 6
0792 pf 09  0.116  0.348  0.367 6
0792 pf 10  0.546 -1.771  1.853 3
0816 em 00  0.785  0.434  0.897 5
0816 cf 00  1.071  1.578  1.907 6
0816 pf 01  1.064  0.629  1.236 5
0816 pf 02  0.293 -0.641  0.705 3
0816 pf 03  0.052 -0.389  0.392 3
0816 pf 04  0.609  2.014  2.104 6
0816 pf 05  1.947  0.603  2.038 5
0816 pf 06  0.933  0.412  1.020 5
0816 pf 07  0.920 -0.022  0.921 4
0816 pf 08  0.612  1.996  2.087 6
0816 pf 09  0.527  0.145  0.546 5
0816 pf 10  0.552 -1.565  1.660 3
0840 em 00  0.821  0.504  0.963 5
0840 cf 00  0.554  1.694  1.782 6
0840 pf 01  0.943  0.775  1.221 5
0840 pf 02  0.408 -0.640  0.759 3
0840 pf 03 -0.058 -0.488  0.491 2
0840 pf 04  0.291  2.020  2.041 6
0840 pf 05  2.158  0.799  2.301 5
0840 pf 06  1.199  0.275  1.230 5
0840 pf 07  1.060 -0.043  1.061 4
0840 pf 08  0.799  2.318  2.452 6
0840 pf 09  0.896  0.067  0.898 5
0840 pf 10  0.693 -1.258  1.436 3
0864 em 00  0.788  0.588  0.983 5
0864 cf 00  0.218  1.612  1.626 6
0864 pf 01  0.735  0.956  1.206 6
0864 pf 02  0.686 -0.191  0.713 4
0864 pf 03 -0.056 -0.458  0.461 2
0864 pf 04  0.319  2.012  2.037 6
0864 pf 05  2.237  0.871  2.401 5
0864 pf 06  1.168  0.206  1.186 5
0864 pf 07  0.945 -0.267  0.982 4
0864 pf 08  0.438  2.746  2.781 6
0864 pf 09  1.122 -0.127  1.129 4
0864 pf 10  0.764 -0.920  1.196 3
0888 em 00  0.768  0.614  0.983 5
0888 cf 00  0.003  1.375  1.375 6
0888 pf 01  0.629  0.738  0.970 6
0888 pf 02  1.072 -0.190  1.089 4
0888 pf 03  0.233 -0.538  0.586 3
0888 pf 04  0.263  1.743  1.763 6
0888 pf 05  1.736  1.029  2.018 5
0888 pf 06  1.030  0.526  1.156 5
0888 pf 07  1.149 -0.520  1.261 4
0888 pf 08 -0.180  2.931  2.937 7
0888 pf 09  1.403  0.261  1.427 5
0888 pf 10  1.019 -0.653  1.210 4
0912 em 00  0.784  0.578  0.974 5
0912 cf 00 -0.207  1.474  1.489 7
0912 pf 01  0.626  0.381  0.732 5
0912 pf 02  1.004 -0.123  1.012 4
0912 pf 03  0.653 -0.713  0.967 3
0912 pf 04  0.275  1.656  1.678 6
0912 pf 05  1.404  0.852  1.643 5
0912 pf 06  1.139  0.431  1.218 5
0912 pf 07  1.375 -0.317  1.411 4
0912 pf 08 -0.348  2.953  2.973 7
0912 pf 09  1.388  0.394  1.443 5
0912 pf 10  1.227 -0.678  1.402 4
0936 em 00  0.712  0.593  0.926 5
0936 cf 00 -0.503  1.834  1.902 7
0936 pf 01  0.237  0.135  0.273 5
0936 pf 02  0.708 -0.154  0.725 4
0936 pf 03  0.680 -0.869  1.104 3
0936 pf 04  0.462  1.559  1.626 6
0936 pf 05  1.114  1.097  1.564 5
0936 pf 06  1.214  0.227  1.235 5
0936 pf 07  1.473  0.026  1.473 5
0936 pf 08 -0.253  2.796  2.807 7
0936 pf 09  1.152  0.396  1.219 5
0936 pf 10  1.458 -0.593  1.573 4
0960 em 00  0.531  0.590  0.794 6
0960 cf 00 -0.637  2.045  2.142 7
0960 pf 01 -0.246  0.140  0.284 8
0960 pf 02  0.471 -0.197  0.510 4
0960 pf 03  0.628 -1.018  1.196 3
0960 pf 04  0.584  1.394  1.511 6
0960 pf 05  1.178  1.324  1.772 6
0960 pf 06  1.060  0.501  1.172 5
0960 pf 07  0.949  0.284  0.990 5
0960 pf 08 -0.545  2.267  2.331 7
0960 pf 09  0.758  0.358  0.838 5
0960 pf 10  1.552 -0.691  1.699 4
0984 em 00  0.498  0.677  0.840 6
0984 cf 00 -0.537  1.952  2.025 7
0984 pf 01 -0.483  0.286  0.562 8
0984 pf 02  0.711 -0.287  0.767 4
0984 pf 03  0.797 -1.302  1.527 3
0984 pf 04  0.595  1.595  1.702 6
0984 pf 05  1.149  1.324  1.753 6
0984 pf 06  1.174  0.545  1.294 5
0984 pf 07  0.694  0.575  0.901 5
0984 pf 08 -0.885  2.279  2.445 7
0984 pf 09  0.694  0.562  0.893 5
0984 pf 10  1.477 -0.163  1.486 4
1008 em 00  0.392  0.647  0.757 6
1008 cf 00 -0.317  1.811  1.839 7
1008 pf 01 -0.383  0.801  0.888 7
1008 pf 02  0.609 -0.515  0.797 4
1008 pf 03  1.241 -1.493  1.941 3
1008 pf 04 -0.103  1.286  1.290 7
1008 pf 05  0.831  1.376  1.608 6
1008 pf 06  0.863  0.603  1.053 5
1008 pf 07  0.367  0.743  0.829 6
1008 pf 08 -1.082  1.913  2.198 7
1008 pf 09  0.830  0.441  0.940 5
1008 pf 10  1.402  0.074  1.404 5
1032 em 00  0.233  0.747  0.782 6
1032 cf 00 -0.135  1.868  1.873 7
1032 pf 01 -0.600  0.908  1.088 7
1032 pf 02  0.456 -0.359  0.581 4
1032 pf 03  1.280 -1.033  1.645 4
1032 pf 04 -0.470  1.346  1.426 7
1032 pf 05  0.234  1.537  1.555 6
1032 pf 06  0.571  0.608  0.834 6
1032 pf 07  0.424  0.696  0.815 6
1032 pf 08 -1.300  1.796  2.217 7
1032 pf 09  0.655  0.459  0.800 5
1032 pf 10  1.397  0.313  1.432 5
1056 em 00  0.117  0.765  0.774 6
1056 cf 00  0.122  1.762  1.766 6
1056 pf 01 -0.929  0.889  1.285 8
1056 pf 02  0.371 -0.610  0.714 3
1056 pf 03  1.536 -0.512  1.619 4
1056 pf 04 -0.634  1.309  1.455 7
1056 pf 05 -0.288  1.653  1.678 7
1056 pf 06  0.365  0.646  0.742 6
1056 pf 07  0.394  0.554  0.680 6
1056 pf 08 -1.498  1.369  2.029 8
1056 pf 09  0.724  0.509  0.885 5
1056 pf 10  1.080  0.798  1.343 5
1080 em 00 -0.094  0.751  0.757 7
1080 cf 00  0.186  1.499  1.511 6
1080 pf 01 -1.008  0.846  1.316 8
1080 pf 02  0.358 -0.553  0.659 3
1080 pf 03  1.399 -0.370  1.447 4
1080 pf 04 -1.217  1.483  1.918 7
1080 pf 05 -0.507  1.597  1.675 7
1080 pf 06  0.349  0.932  0.995 6
1080 pf 07  0.122  0.504  0.519 6
1080 pf 08 -1.772  0.934  2.003 8
1080 pf 09  0.547  0.278  0.613 5
1080 pf 10  0.454  1.063  1.156 6
1104 em 00 -0.223  0.693  0.727 7
1104 cf 00  0.076  1.516  1.518 6
1104 pf 01 -0.756  0.687  1.021 8
1104 pf 02  0.467 -0.377  0.600 4
1104 pf 03  1.231 -0.191  1.245 4
1104 pf 04 -1.231  1.351  1.827 7
1104 pf 05 -0.956  1.737  1.983 7
1104 pf 06 -0.064  0.569  0.572 7
1104 pf 07 -0.027  0.410  0.411 7
1104 pf 08 -1.894  0.693  2.017 8
1104 pf 09  0.271  0.172  0.321 5
1104 pf 10  0.416  0.996  1.080 6
