ecmf prod rf 2017111600 20231116 11 046
0144 pf 10  0.024 -0.223  0.224 3
0168 em 00  0.329 -0.330  0.466 3
0168 cf 00  0.418 -0.338  0.538 4
0168 pf 01  0.034 -0.335  0.337 3
0168 pf 02 -0.037 -0.288  0.290 2
0168 pf 03  0.724 -0.585  0.931 4
0168 pf 04  0.321 -0.323  0.455 3
0168 pf 05  0.598 -0.245  0.646 4
0168 pf 06  0.017 -0.758  0.758 3
0168 pf 07  0.332 -0.134  0.358 4
0168 pf 08  0.496 -0.509  0.710 3
0168 pf 09  0.655  0.289  0.716 5
0168 pf 10  0.072 -0.336  0.344 3
0192 em 00  0.316 -0.493  0.585 3
0192 cf 00  0.383 -0.593  0.706 3
0192 pf 01  0.282 -0.377  0.471 3
0192 pf 02  0.100 -0.486  0.496 3
0192 pf 03  0.858 -0.631  1.065 4
0192 pf 04  0.243 -0.558  0.608 3
0192 pf 05  0.421 -0.222  0.476 4
0192 pf 06 -0.235 -0.980  1.008 2
0192 pf 07  0.096 -0.250  0.268 3
0192 pf 08  0.628 -0.776  0.998 3
0192 pf 09  0.744  0.350  0.823 5
0192 pf 10 -0.025 -0.805  0.805 2
0216 em 00  0.369 -0.499  0.621 3
0216 cf 00  0.265 -0.694  0.743 3
0216 pf 01  0.432 -0.505  0.664 3
0216 pf 02  0.070 -0.074  0.102 3
0216 pf 03  0.808 -0.729  1.088 4
0216 pf 04  0.266 -0.487  0.555 3
0216 pf 05  0.279 -0.298  0.408 3
0216 pf 06  0.012 -1.113  1.113 3
0216 pf 07  0.355 -0.277  0.450 4
0216 pf 08  1.107 -0.642  1.280 4
0216 pf 09  0.337  0.334  0.474 5
0216 pf 10  0.115 -0.897  0.904 3
0240 em 00  0.459 -0.576  0.736 3
0240 cf 00  0.309 -0.682  0.748 3
0240 pf 01  0.734 -0.362  0.818 4
0240 pf 02  0.009  0.087  0.087 6
0240 pf 03  0.772 -0.770  1.090 4
0240 pf 04  0.230 -0.645  0.685 3
0240 pf 05  0.475 -0.333  0.580 4
0240 pf 06  0.095 -1.404  1.407 3
0240 pf 07  0.452 -0.436  0.629 4
0240 pf 08  1.469 -0.352  1.511 4
0240 pf 09  0.339  0.004  0.339 5
0240 pf 10  0.095 -1.300  1.303 3
0264 em 00  0.587 -0.712  0.922 3
0264 cf 00  0.368 -0.881  0.955 3
0264 pf 01  0.981 -0.196  1.000 4
0264 pf 02  0.022 -0.408  0.408 3
0264 pf 03  0.959 -0.829  1.268 4
0264 pf 04  0.443 -0.762  0.881 3
0264 pf 05  0.298 -0.569  0.643 3
0264 pf 06  0.309 -1.575  1.605 3
0264 pf 07  0.472 -0.761  0.895 3
0264 pf 08  1.580 -0.157  1.588 4
0264 pf 09  0.327 -0.015  0.328 4
0264 pf 10  0.598 -1.495  1.610 3
0288 em 00  0.747 -0.840  1.124 3
0288 cf 00  0.534 -1.158  1.275 3
0288 pf 01  1.058 -0.204  1.078 4
0288 pf 02  0.238 -0.720  0.759 3
0288 pf 03  0.967 -0.925  1.338 4
0288 pf 04  0.559 -0.837  1.006 3
0288 pf 05  0.417 -0.708  0.822 3
0288 pf 06  0.680 -1.657  1.791 3
0288 pf 07  0.621 -0.913  1.104 3
0288 pf 08  1.565  0.132  1.570 5
0288 pf 09  0.536 -0.300  0.615 4
0288 pf 10  0.902 -1.769  1.986 3
0312 em 00  0.847 -0.819  1.178 4
0312 cf 00  0.627 -1.163  1.321 3
0312 pf 01  0.920 -0.298  0.968 4
0312 pf 02  0.309 -0.981  1.029 3
0312 pf 03  0.971 -0.680  1.186 4
0312 pf 04  0.636 -0.811  1.030 3
0312 pf 05  0.581 -0.594  0.831 3
0312 pf 06  0.833 -1.502  1.718 3
0312 pf 07  0.860 -0.977  1.302 3
0312 pf 08  1.528  0.227  1.544 5
0312 pf 09  0.623 -0.445  0.766 4
0312 pf 10  1.268 -1.635  2.069 3
0336 em 00  0.896 -0.631  1.096 4
0336 cf 00  0.779 -0.937  1.218 3
0336 pf 01  0.956  0.136  0.966 5
0336 pf 02  0.102 -1.049  1.054 3
0336 pf 03  1.108 -0.222  1.130 4
0336 pf 04  0.741 -1.117  1.341 3
0336 pf 05  0.829 -0.202  0.854 4
0336 pf 06  0.982 -1.506  1.798 3
0336 pf 07  0.907 -0.665  1.125 4
0336 pf 08  1.300  0.618  1.439 5
0336 pf 09  0.583 -0.295  0.653 4
0336 pf 10  1.405 -1.594  2.124 3
0360 em 00  0.989 -0.351  1.049 4
0360 cf 00  0.801 -0.629  1.018 4
0360 pf 01  1.067  0.344  1.121 5
0360 pf 02  0.497 -1.064  1.174 3
0360 pf 03  1.219  0.092  1.223 5
0360 pf 04  0.713 -1.167  1.368 3
0360 pf 05  0.640  0.144  0.656 5
0360 pf 06  1.362 -1.100  1.751 4
0360 pf 07  1.068 -0.597  1.223 4
0360 pf 08  1.108  1.194  1.629 6
0360 pf 09  0.647  0.256  0.696 5
0360 pf 10  1.614 -1.251  2.042 4
0384 em 00  1.085 -0.139  1.094 4
0384 cf 00  0.899 -0.215  0.925 4
0384 pf 01  1.295  0.461  1.375 5
0384 pf 02  0.838 -1.085  1.371 3
0384 pf 03  1.162  0.112  1.168 5
0384 pf 04  0.886 -0.971  1.315 3
0384 pf 05  0.730  0.524  0.899 5
0384 pf 06  1.597 -1.046  1.909 4
0384 pf 07  1.445 -0.440  1.511 4
0384 pf 08  0.602  1.594  1.704 6
0384 pf 09  0.651  0.434  0.782 5
0384 pf 10  1.706 -0.824  1.895 4
0408 em 00  1.036  0.130  1.044 5
0408 cf 00  0.960  0.308  1.009 5
0408 pf 01  1.126  0.426  1.204 5
0408 pf 02  1.039 -0.774  1.296 4
0408 pf 03  0.810  0.266  0.853 5
0408 pf 04  1.075 -0.595  1.229 4
0408 pf 05  0.475  0.383  0.610 5
0408 pf 06  1.561 -0.724  1.720 4
0408 pf 07  1.598 -0.219  1.613 4
0408 pf 08  0.127  1.714  1.719 6
0408 pf 09  0.694  0.722  1.001 6
0408 pf 10  1.802 -0.030  1.802 4
0432 em 00  0.866  0.471  0.986 5
0432 cf 00  0.742  0.880  1.151 6
0432 pf 01  0.816  0.934  1.240 6
0432 pf 02  0.858 -0.460  0.973 4
0432 pf 03  0.540  0.358  0.648 5
0432 pf 04  1.189 -0.628  1.344 4
0432 pf 05  0.435  0.750  0.867 6
0432 pf 06  1.235 -0.387  1.295 4
0432 pf 07  1.753  0.103  1.756 5
0432 pf 08 -0.284  1.684  1.708 7
0432 pf 09  0.509  1.110  1.221 6
0432 pf 10  1.600  0.781  1.780 5
0456 em 00  0.724  0.843  1.111 6
0456 cf 00  0.643  1.183  1.346 6
0456 pf 01  0.975  1.621  1.891 6
0456 pf 02  0.780  0.209  0.808 5
0456 pf 03  0.137  0.507  0.526 6
0456 pf 04  0.918 -0.507  1.048 4
0456 pf 05  0.340  0.847  0.913 6
0456 pf 06  1.256 -0.246  1.280 4
0456 pf 07  1.855  0.427  1.904 5
0456 pf 08 -0.421  2.101  2.142 7
0456 pf 09  0.351  1.585  1.623 6
0456 pf 10  0.988  1.451  1.755 6
0480 em 00  0.563  1.008  1.155 6
0480 cf 00  0.623  1.550  1.670 6
0480 pf 01  0.819  2.006  2.166 6
0480 pf 02  0.595  0.671  0.897 6
0480 pf 03 -0.413  0.133  0.434 8
0480 pf 04  0.879 -0.432  0.980 4
0480 pf 05  0.514  0.724  0.888 6
0480 pf 06  1.015  0.122  1.023 5
0480 pf 07  1.726  0.611  1.831 5
0480 pf 08 -0.359  2.039  2.070 7
0480 pf 09  0.222  1.815  1.828 6
0480 pf 10  0.423  1.750  1.800 6
0504 em 00  0.401  1.078  1.150 6
0504 cf 00  0.532  1.624  1.709 6
0504 pf 01  0.576  2.034  2.114 6
0504 pf 02  0.369  0.756  0.841 6
0504 pf 03 -0.556 -0.053  0.559 1
0504 pf 04  0.849 -0.206  0.874 4
0504 pf 05  0.407  0.316  0.516 5
0504 pf 06  0.811  0.388  0.899 5
0504 pf 07  1.521  1.126  1.893 5
0504 pf 08 -0.135  1.790  1.795 7
0504 pf 09  0.003  1.795  1.795 6
0504 pf 10 -0.140  2.157  2.162 7
0528 em 00  0.223  1.037  1.061 6
0528 cf 00  0.438  1.617  1.675 6
0528 pf 01  0.071  2.080  2.082 6
0528 pf 02 -0.041  0.770  0.771 7
0528 pf 03 -0.501 -0.448  0.673 1
0528 pf 04  0.971 -0.105  0.977 4
0528 pf 05  0.313 -0.050  0.317 4
0528 pf 06  0.598  0.829  1.022 6
0528 pf 07  1.498  1.592  2.186 6
0528 pf 08 -0.050  1.531  1.532 7
0528 pf 09 -0.379  1.605  1.649 7
0528 pf 10 -0.622  1.855  1.957 7
0552 em 00  0.029  1.110  1.111 6
0552 cf 00  0.057  1.659  1.660 6
0552 pf 01 -0.113  1.753  1.756 7
0552 pf 02 -0.511  0.951  1.080 7
0552 pf 03 -0.422 -0.283  0.508 1
0552 pf 04  1.001  0.245  1.030 5
0552 pf 05  0.185 -0.257  0.316 3
0552 pf 06  0.165  1.220  1.231 6
0552 pf 07  1.211  2.085  2.411 6
0552 pf 08  0.136  1.381  1.387 6
0552 pf 09 -0.824  1.539  1.746 7
0552 pf 10 -0.702  1.790  1.923 7
0576 em 00 -0.198  0.982  1.002 7
0576 cf 00 -0.482  1.440  1.519 7
0576 pf 01 -0.712  1.398  1.569 7
0576 pf 02 -0.786  0.832  1.144 7
0576 pf 03 -0.163 -0.241  0.291 2
0576 pf 04  0.936  0.327  0.992 5
0576 pf 05 -0.184 -0.650  0.676 2
0576 pf 06 -0.212  1.712  1.725 7
0576 pf 07  0.738  2.063  2.191 6
0576 pf 08  0.304  1.405  1.438 6
0576 pf 09 -1.126  1.235  1.671 7
0576 pf 10 -0.568  1.172  1.302 7
0600 em 00 -0.333  0.876  0.938 7
0600 cf 00 -0.637  1.471  1.603 7
0600 pf 01 -1.039  1.134  1.538 7
0600 pf 02 -0.722  0.712  1.013 8
0600 pf 03 -0.336 -0.602  0.689 2
0600 pf 04  0.738  0.585  0.942 5
0600 pf 05 -0.119 -0.680  0.690 2
0600 pf 06 -0.724  2.044  2.168 7
0600 pf 07  0.055  1.950  1.950 6
0600 pf 08  0.347  1.323  1.368 6
0600 pf 09 -1.105  0.930  1.444 8
0600 pf 10 -0.159  0.665  0.683 7
0624 em 00 -0.405  0.682  0.793 7
0624 cf 00 -0.948  1.422  1.709 7
0624 pf 01 -1.156  0.986  1.519 8
0624 pf 02 -0.589  0.577  0.825 8
0624 pf 03 -0.326 -1.012  1.063 2
0624 pf 04  0.546  0.761  0.936 6
0624 pf 05 -0.075 -0.860  0.863 2
0624 pf 06 -1.139  2.177  2.457 7
0624 pf 07 -0.463  1.688  1.751 7
0624 pf 08  0.670  1.049  1.245 6
0624 pf 09 -1.270  0.230  1.291 8
0624 pf 10  0.284  0.383  0.476 6
0648 em 00 -0.525  0.382  0.649 8
0648 cf 00 -1.263  1.266  1.788 7
0648 pf 01 -1.356  0.386  1.410 8
0648 pf 02 -0.635  0.162  0.655 8
0648 pf 03 -0.335 -1.279  1.322 2
0648 pf 04  0.343  0.427  0.548 6
0648 pf 05 -0.183 -0.725  0.747 2
0648 pf 06 -1.306  2.297  2.642 7
0648 pf 07 -0.572  1.244  1.369 7
0648 pf 08  0.620  0.633  0.886 6
0648 pf 09 -1.418 -0.413  1.477 1
0648 pf 10  0.346  0.149  0.377 5
0672 em 00 -0.480  0.133  0.498 8
0672 cf 00 -1.093  1.169  1.601 7
0672 pf 01 -1.126  0.077  1.129 8
0672 pf 02 -0.515 -0.173  0.543 1
0672 pf 03 -0.068 -1.468  1.470 2
0672 pf 04  0.357  0.263  0.443 5
0672 pf 05  0.113 -0.792  0.800 3
0672 pf 06 -1.551  2.284  2.761 7
0672 pf 07 -0.542  0.972  1.113 7
0672 pf 08  0.397  0.431  0.586 6
0672 pf 09 -1.549 -0.940  1.812 1
0672 pf 10  0.291 -0.384  0.482 3
0696 em 00 -0.312 -0.018  0.313 1
0696 cf 00 -0.840  0.893  1.226 7
0696 pf 01 -0.862 -0.424  0.961 1
0696 pf 02 -0.759  0.227  0.792 8
0696 pf 03  0.472 -1.530  1.601 3
0696 pf 04  0.550  0.222  0.593 5
0696 pf 05  0.642 -1.044  1.226 3
0696 pf 06 -1.581  2.079  2.612 7
0696 pf 07 -0.415  0.580  0.713 7
0696 pf 08  0.256  0.462  0.528 6
0696 pf 09 -1.503 -1.049  1.833 1
0696 pf 10  0.588 -0.591  0.834 3
0720 em 00 -0.115 -0.099  0.152 1
0720 cf 00 -0.498  0.670  0.835 7
0720 pf 01 -0.385 -0.463  0.603 2
0720 pf 02 -1.047  0.477  1.151 8
0720 pf 03  0.889 -1.437  1.690 3
0720 pf 04  0.462  0.483  0.668 6
0720 pf 05  0.889 -0.991  1.331 3
0720 pf 06 -1.550  1.751  2.339 7
0720 pf 07 -0.159  0.405  0.436 7
0720 pf 08  0.207  0.091  0.226 5
0720 pf 09 -1.225 -1.235  1.740 2
0720 pf 10  1.132 -0.815  1.395 4
0744 em 00  0.021 -0.049  0.053 3
0744 cf 00 -0.385  0.462  0.601 7
0744 pf 01 -0.225 -0.437  0.492 2
0744 pf 02 -1.078  0.543  1.207 8
0744 pf 03  1.045 -1.243  1.624 3
0744 pf 04  0.571  1.020  1.169 6
0744 pf 05  1.204 -0.796  1.443 4
0744 pf 06 -1.547  1.548  2.188 7
0744 pf 07 -0.273  0.176  0.325 8
0744 pf 08  0.132  0.077  0.152 5
0744 pf 09 -0.637 -1.328  1.473 2
0744 pf 10  1.377 -0.552  1.484 4
0768 em 00 -0.036 -0.001  0.036 1
0768 cf 00 -0.353  0.193  0.403 8
0768 pf 01  0.054 -0.140  0.150 3
0768 pf 02 -1.369  0.434  1.436 8
0768 pf 03  1.143 -1.058  1.558 4
0768 pf 04  0.753  1.342  1.539 6
0768 pf 05  1.201 -0.603  1.344 4
0768 pf 06 -1.879  1.159  2.207 8
0768 pf 07 -0.535 -0.133  0.551 1
0768 pf 08 -0.190 -0.006  0.190 1
0768 pf 09 -0.544 -1.360  1.465 2
0768 pf 10  1.271  0.135  1.278 5
0792 em 00 -0.050  0.078  0.092 7
0792 cf 00 -0.317 -0.200  0.374 1
0792 pf 01  0.434  0.289  0.521 5
0792 pf 02 -1.798  0.442  1.852 8
0792 pf 03  1.008 -0.838  1.311 4
0792 pf 04  0.755  1.386  1.578 6
0792 pf 05  1.392 -0.311  1.426 4
0792 pf 06 -2.033  0.880  2.215 8
0792 pf 07 -0.515 -0.227  0.563 1
0792 pf 08 -0.459  0.184  0.495 8
0792 pf 09 -0.190 -1.250  1.264 2
0792 pf 10  1.165  0.473  1.257 5
0816 em 00 -0.100  0.140  0.172 7
0816 cf 00 -0.243 -0.159  0.291 1
0816 pf 01  0.809  0.543  0.974 5
0816 pf 02 -2.223  0.272  2.240 8
0816 pf 03  0.760 -0.463  0.890 4
0816 pf 04  0.718  1.358  1.536 6
0816 pf 05  1.312 -0.066  1.314 4
0816 pf 06 -2.098  0.877  2.274 8
0816 pf 07 -0.587 -0.386  0.703 1
0816 pf 08 -0.477  0.266  0.546 8
0816 pf 09 -0.229 -1.214  1.235 2
0816 pf 10  1.159  0.491  1.258 5
0840 em 00 -0.068  0.110  0.129 7
0840 cf 00 -0.157 -0.195  0.251 2
0840 pf 01  1.044  0.739  1.279 5
0840 pf 02 -2.106 -0.384  2.141 1
0840 pf 03  0.754 -0.032  0.755 4
0840 pf 04  0.658  1.441  1.584 6
0840 pf 05  1.032 -0.204  1.052 4
0840 pf 06 -1.654  0.745  1.814 8
0840 pf 07 -1.042 -0.964  1.419 1
0840 pf 08 -0.123  0.191  0.227 7
0840 pf 09 -0.417 -0.976  1.062 2
0840 pf 10  1.250  0.829  1.500 5
0864 em 00 -0.054  0.160  0.169 7
0864 cf 00  0.102 -0.188  0.213 3
0864 pf 01  0.778  0.986  1.256 6
0864 pf 02 -1.728 -0.646  1.845 1
0864 pf 03  0.879  0.510  1.016 5
0864 pf 04  0.219  1.595  1.610 6
0864 pf 05  1.177 -0.036  1.177 4
0864 pf 06 -1.070  0.871  1.380 8
0864 pf 07 -1.221 -1.402  1.860 2
0864 pf 08 -0.192 -0.109  0.220 1
0864 pf 09 -0.491 -0.845  0.977 2
0864 pf 10  0.911  0.972  1.332 6
0888 em 00 -0.072  0.153  0.169 7
0888 cf 00  0.277 -0.267  0.385 4
0888 pf 01  0.271  1.038  1.073 6
0888 pf 02 -1.074 -0.324  1.122 1
0888 pf 03  0.782  0.824  1.136 6
0888 pf 04 -0.080  1.554  1.556 7
0888 pf 05  1.217 -0.181  1.230 4
0888 pf 06 -0.812  1.120  1.383 7
0888 pf 07 -1.128 -1.570  1.933 2
0888 pf 08 -0.329 -0.476  0.578 2
0888 pf 09 -0.897 -1.366  1.634 2
0888 pf 10  0.928  1.284  1.584 6
0912 em 00 -0.134  0.205  0.245 7
0912 cf 00  0.060 -0.146  0.158 3
0912 pf 01  0.299  1.126  1.165 6
0912 pf 02 -0.675 -0.027  0.675 1
0912 pf 03  0.442  1.194  1.274 6
0912 pf 04 -0.265  1.207  1.236 7
0912 pf 05  0.943 -0.331  1.000 4
0912 pf 06 -0.828  1.281  1.526 7
0912 pf 07 -0.824 -1.711  1.899 2
0912 pf 08 -0.200 -0.736  0.763 2
0912 pf 09 -1.143 -1.255  1.697 2
0912 pf 10  0.672  1.577  1.714 6
0936 em 00 -0.207  0.161  0.262 8
0936 cf 00  0.072 -0.016  0.074 4
0936 pf 01  0.349  1.363  1.407 6
0936 pf 02 -0.762 -0.424  0.873 1
0936 pf 03  0.194  1.300  1.314 6
0936 pf 04 -0.496  0.969  1.088 7
0936 pf 05  0.814 -0.502  0.956 4
0936 pf 06 -0.839  1.482  1.703 7
0936 pf 07 -0.238 -1.928  1.942 2
0936 pf 08 -0.322 -0.965  1.018 2
0936 pf 09 -1.165 -1.338  1.774 2
0936 pf 10  0.065  1.757  1.758 6
0960 em 00 -0.271  0.073  0.281 8
0960 cf 00  0.204  0.083  0.220 5
0960 pf 01 -0.299  1.151  1.190 7
0960 pf 02 -0.722 -0.644  0.968 1
0960 pf 03 -0.202  0.938  0.960 7
0960 pf 04 -0.207  0.866  0.890 7
0960 pf 05  0.848 -0.521  0.995 4
0960 pf 06 -0.827  1.198  1.456 7
0960 pf 07 -0.096 -2.162  2.164 2
0960 pf 08 -0.342 -0.674  0.756 2
0960 pf 09 -0.752 -1.420  1.607 2
0960 pf 10 -0.618  1.900  1.998 7
0984 em 00 -0.247  0.087  0.262 8
0984 cf 00  0.380  0.009  0.380 5
0984 pf 01 -0.925  1.081  1.423 7
0984 pf 02 -0.912 -0.445  1.015 1
0984 pf 03 -0.181  0.692  0.716 7
0984 pf 04  0.037  0.881  0.882 6
0984 pf 05  1.079 -0.533  1.203 4
0984 pf 06 -0.726  1.387  1.566 7
0984 pf 07  0.081 -2.115  2.117 3
0984 pf 08 -0.295 -0.444  0.533 2
0984 pf 09 -0.399 -1.293  1.353 2
0984 pf 10 -0.862  1.645  1.857 7
1008 em 00 -0.222  0.105  0.245 8
1008 cf 00  0.445  0.030  0.446 5
1008 pf 01 -1.316  0.677  1.480 8
1008 pf 02 -1.073 -0.262  1.104 1
1008 pf 03 -0.239  0.210  0.318 8
1008 pf 04  0.185  0.654  0.679 6
1008 pf 05  1.180 -0.092  1.183 4
1008 pf 06 -0.554  1.349  1.458 7
1008 pf 07  0.322 -1.889  1.917 3
1008 pf 08 -0.201 -0.274  0.340 2
1008 pf 09  0.024 -0.662  0.662 3
1008 pf 10 -1.188  1.318  1.774 7
1032 em 00 -0.255  0.079  0.267 8
1032 cf 00  0.215  0.029  0.217 5
1032 pf 01 -1.661  0.416  1.712 8
1032 pf 02 -1.023  0.081  1.026 8
1032 pf 03 -0.425  0.098  0.436 8
1032 pf 04 -0.081  0.636  0.641 7
1032 pf 05  1.358  0.299  1.390 5
1032 pf 06 -0.382  1.281  1.337 7
1032 pf 07  0.632 -2.046  2.141 3
1032 pf 08  0.004 -0.259  0.259 3
1032 pf 09  0.131 -0.944  0.953 3
1032 pf 10 -1.536  1.206  1.953 8
1056 em 00 -0.164  0.095  0.190 8
1056 cf 00 -0.085 -0.157  0.179 2
1056 pf 01 -1.652  0.227  1.667 8
1056 pf 02 -1.044 -0.118  1.051 1
1056 pf 03 -0.152  0.203  0.254 7
1056 pf 04 -0.188  0.725  0.749 7
1056 pf 05  1.370  0.835  1.605 5
1056 pf 06 -0.126  1.382  1.388 7
1056 pf 07  0.734 -1.825  1.967 3
1056 pf 08  0.192 -0.440  0.480 3
1056 pf 09  0.346 -0.630  0.719 3
1056 pf 10 -1.162  0.806  1.414 8
1080 em 00 -0.180  0.032  0.183 8
1080 cf 00 -0.352 -0.285  0.453 1
1080 pf 01 -1.274 -0.296  1.308 1
1080 pf 02 -1.384 -0.364  1.430 1
1080 pf 03 -0.019  0.351  0.352 7
1080 pf 04 -0.507  0.350  0.616 8
1080 pf 05  1.140  1.091  1.578 5
1080 pf 06  0.012  1.745  1.745 6
1080 pf 07  0.795 -1.848  2.012 3
1080 pf 08  0.106 -0.373  0.388 3
1080 pf 09  0.368 -0.620  0.721 3
1080 pf 10 -0.825  0.593  1.016 8
1104 em 00 -0.148 -0.025  0.150 1
1104 cf 00 -0.562 -0.479  0.739 1
1104 pf 01 -0.951 -0.856  1.280 1
1104 pf 02 -1.087 -0.549  1.218 1
1104 pf 03 -0.241  0.612  0.658 7
1104 pf 04 -0.178  0.065  0.189 8
1104 pf 05  0.741  1.279  1.478 6
1104 pf 06 -0.015  1.645  1.645 7
1104 pf 07  1.006 -1.659  1.940 3
1104 pf 08  0.442 -0.116  0.457 4
1104 pf 09  0.285 -0.515  0.589 3
1104 pf 10 -1.041  0.300  1.083 8
