ecmf prod rf 2014113000 20231130 11 046
0168 pf 02 -0.258  1.402  1.426 7
0168 pf 03 -0.062  1.350  1.351 7
0168 pf 04  0.221  0.727  0.760 6
0168 pf 05  0.189  0.655  0.682 6
0168 pf 06  0.053  0.949  0.951 6
0168 pf 07  0.001  1.128  1.128 7
0168 pf 08 -0.233  1.230  1.251 7
0168 pf 09  0.065  1.404  1.405 6
0168 pf 10  0.742  1.372  1.560 6
0192 em 00 -0.276  1.192  1.224 7
0192 cf 00 -0.413  1.042  1.121 7
0192 pf 01  0.649  1.786  1.900 6
0192 pf 02 -0.968  1.159  1.509 7
0192 pf 03 -0.596  1.066  1.221 7
0192 pf 04 -0.387  0.834  0.919 7
0192 pf 05  0.180  0.798  0.818 6
0192 pf 06 -0.285  1.010  1.050 7
0192 pf 07 -0.166  0.826  0.843 7
0192 pf 08 -0.672  1.499  1.643 7
0192 pf 09 -0.568  1.595  1.693 7
0192 pf 10  0.174  1.328  1.339 6
0216 em 00 -0.546  1.415  1.517 7
0216 cf 00 -0.588  1.079  1.229 7
0216 pf 01  0.299  1.904  1.927 6
0216 pf 02 -1.421  0.883  1.673 8
0216 pf 03 -0.782  1.256  1.479 7
0216 pf 04 -0.460  1.215  1.299 7
0216 pf 05  0.202  1.390  1.405 6
0216 pf 06 -0.328  1.346  1.385 7
0216 pf 07 -0.275  1.173  1.204 7
0216 pf 08 -1.275  1.783  2.192 7
0216 pf 09 -1.125  1.982  2.280 7
0216 pf 10 -0.246  1.361  1.383 7
0240 em 00 -0.652  1.422  1.564 7
0240 cf 00 -0.539  1.040  1.171 7
0240 pf 01  0.279  2.017  2.036 6
0240 pf 02 -1.526  0.584  1.634 8
0240 pf 03 -0.968  0.975  1.374 7
0240 pf 04 -0.632  1.598  1.718 7
0240 pf 05  0.164  1.663  1.672 6
0240 pf 06 -0.157  1.494  1.502 7
0240 pf 07 -0.341  0.987  1.044 7
0240 pf 08 -1.566  1.706  2.316 7
0240 pf 09 -1.428  2.250  2.665 7
0240 pf 10 -0.420  1.153  1.227 7
0264 em 00 -0.711  1.197  1.392 7
0264 cf 00 -0.577  0.924  1.090 7
0264 pf 01  0.056  2.036  2.037 6
0264 pf 02 -1.555  0.016  1.555 8
0264 pf 03 -0.977  0.747  1.230 8
0264 pf 04 -0.630  1.466  1.596 7
0264 pf 05  0.101  1.519  1.522 6
0264 pf 06 -0.342  1.314  1.358 7
0264 pf 07 -0.026  0.944  0.944 7
0264 pf 08 -1.619  1.415  2.151 8
0264 pf 09 -1.565  1.771  2.363 7
0264 pf 10 -0.653  0.864  1.084 7
0288 em 00 -0.794  0.926  1.219 7
0288 cf 00 -0.684  0.688  0.970 7
0288 pf 01 -0.057  1.975  1.976 7
0288 pf 02 -1.507 -0.407  1.561 1
0288 pf 03 -0.782  0.430  0.892 8
0288 pf 04 -0.571  1.385  1.498 7
0288 pf 05 -0.296  1.418  1.449 7
0288 pf 06 -0.578  1.272  1.397 7
0288 pf 07  0.135  0.561  0.577 6
0288 pf 08 -1.584  0.842  1.794 8
0288 pf 09 -1.832  1.287  2.239 8
0288 pf 10 -0.929  0.595  1.103 8
0312 em 00 -0.873  0.672  1.102 8
0312 cf 00 -0.712  0.107  0.720 8
0312 pf 01 -0.259  1.976  1.993 7
0312 pf 02 -1.246 -0.801  1.482 1
0312 pf 03 -0.492  0.386  0.626 8
0312 pf 04 -0.791  1.344  1.559 7
0312 pf 05 -0.420  1.265  1.333 7
0312 pf 06 -0.775  1.117  1.360 7
0312 pf 07  0.183  0.210  0.279 6
0312 pf 08 -1.801  0.166  1.809 8
0312 pf 09 -1.965  1.143  2.273 8
0312 pf 10 -1.262  0.375  1.316 8
0336 em 00 -0.822  0.487  0.955 8
0336 cf 00 -0.594 -0.182  0.622 1
0336 pf 01 -0.345  1.788  1.821 7
0336 pf 02 -1.057 -0.950  1.422 1
0336 pf 03 -0.463  0.286  0.544 8
0336 pf 04 -0.694  0.761  1.030 7
0336 pf 05 -0.248  1.445  1.466 7
0336 pf 06 -0.949  1.189  1.521 7
0336 pf 07  0.310  0.087  0.322 5
0336 pf 08 -1.557 -0.213  1.572 1
0336 pf 09 -2.125  0.841  2.285 8
0336 pf 10 -1.269  0.264  1.296 8
0360 em 00 -0.696  0.323  0.767 8
0360 cf 00 -0.417 -0.307  0.518 1
0360 pf 01 -0.520  1.651  1.731 7
0360 pf 02 -0.833 -1.084  1.367 2
0360 pf 03 -0.318  0.166  0.358 8
0360 pf 04 -0.424  0.625  0.755 7
0360 pf 05 -0.180  1.266  1.278 7
0360 pf 06 -0.971  0.780  1.246 8
0360 pf 07  0.479 -0.038  0.480 4
0360 pf 08 -1.205 -0.184  1.219 1
0360 pf 09 -1.871  0.372  1.907 8
0360 pf 10 -1.354  0.269  1.380 8
0384 em 00 -0.591  0.233  0.635 8
0384 cf 00 -0.261 -0.306  0.402 2
0384 pf 01 -0.437  1.107  1.190 7
0384 pf 02 -0.544 -1.131  1.255 2
0384 pf 03 -0.151 -0.019  0.152 1
0384 pf 04 -0.194  0.750  0.775 7
0384 pf 05 -0.215  1.309  1.326 7
0384 pf 06 -0.877  0.603  1.064 8
0384 pf 07  0.492 -0.152  0.514 4
0384 pf 08 -1.267 -0.097  1.271 1
0384 pf 09 -1.769  0.044  1.769 8
0384 pf 10 -1.239  0.433  1.313 8
0408 em 00 -0.364  0.138  0.389 8
0408 cf 00 -0.096 -0.311  0.326 2
0408 pf 01  0.042  0.891  0.892 6
0408 pf 02 -0.377 -1.312  1.365 2
0408 pf 03 -0.025 -0.088  0.091 2
0408 pf 04  0.091  0.626  0.633 6
0408 pf 05 -0.305  1.171  1.210 7
0408 pf 06 -0.529  0.405  0.666 8
0408 pf 07  0.492 -0.196  0.530 4
0408 pf 08 -0.784  0.253  0.824 8
0408 pf 09 -1.573 -0.114  1.577 1
0408 pf 10 -0.947  0.187  0.965 8
0432 em 00 -0.280  0.057  0.285 8
0432 cf 00  0.245 -0.493  0.551 3
0432 pf 01  0.311  0.834  0.890 6
0432 pf 02 -0.533 -1.543  1.633 2
0432 pf 03  0.005  0.229  0.229 6
0432 pf 04  0.234  0.408  0.471 6
0432 pf 05 -0.720  1.291  1.479 7
0432 pf 06 -0.383  0.477  0.611 7
0432 pf 07  0.417 -0.142  0.441 4
0432 pf 08 -0.701  0.108  0.709 8
0432 pf 09 -1.216 -0.427  1.289 1
0432 pf 10 -0.762 -0.104  0.769 1
0456 em 00 -0.199  0.006  0.199 8
0456 cf 00  0.494 -0.552  0.741 3
0456 pf 01  0.437  1.051  1.138 6
0456 pf 02 -0.365 -1.689  1.728 2
0456 pf 03 -0.148  0.143  0.206 8
0456 pf 04  0.508  0.283  0.581 5
0456 pf 05 -1.029  1.417  1.751 7
0456 pf 06 -0.468  0.495  0.681 7
0456 pf 07  0.275 -0.197  0.338 4
0456 pf 08 -0.466  0.259  0.533 8
0456 pf 09 -0.858 -0.527  1.007 1
0456 pf 10 -0.606 -0.602  0.854 1
0480 em 00 -0.021  0.065  0.068 7
0480 cf 00  0.557 -0.458  0.722 4
0480 pf 01  0.680  1.311  1.477 6
0480 pf 02  0.089 -1.489  1.492 3
0480 pf 03 -0.413  0.217  0.467 8
0480 pf 04  0.534  0.725  0.900 6
0480 pf 05 -1.110  1.552  1.908 7
0480 pf 06 -0.315  0.660  0.732 7
0480 pf 07  0.761 -0.009  0.761 4
0480 pf 08 -0.376  0.120  0.395 8
0480 pf 09 -0.477 -0.892  1.012 2
0480 pf 10 -0.230 -1.041  1.066 2
0504 em 00  0.071  0.061  0.094 5
0504 cf 00  0.815 -0.484  0.948 4
0504 pf 01  0.758  1.442  1.629 6
0504 pf 02  0.208 -1.338  1.354 3
0504 pf 03 -0.610  0.169  0.633 8
0504 pf 04  0.436  0.999  1.090 6
0504 pf 05 -0.970  1.351  1.663 7
0504 pf 06 -0.404  0.459  0.611 7
0504 pf 07  0.952  0.181  0.969 5
0504 pf 08 -0.189  0.107  0.217 8
0504 pf 09 -0.370 -1.037  1.101 2
0504 pf 10  0.069 -1.214  1.216 3
0528 em 00  0.142  0.026  0.144 5
0528 cf 00  0.856 -0.718  1.117 4
0528 pf 01  0.754  1.393  1.584 6
0528 pf 02  0.392 -1.374  1.429 3
0528 pf 03 -0.756  0.453  0.881 8
0528 pf 04  0.625  1.252  1.399 6
0528 pf 05 -1.062  0.914  1.402 8
0528 pf 06 -0.434  0.436  0.615 7
0528 pf 07  1.222  0.352  1.272 5
0528 pf 08  0.081 -0.394  0.402 3
0528 pf 09 -0.339 -0.872  0.935 2
0528 pf 10  0.146 -1.221  1.230 3
0552 em 00  0.173 -0.071  0.187 4
0552 cf 00  0.801 -0.765  1.108 4
0552 pf 01  0.718  1.360  1.538 6
0552 pf 02  0.427 -1.076  1.158 3
0552 pf 03 -0.859 -0.072  0.862 1
0552 pf 04  0.807  1.336  1.560 6
0552 pf 05 -0.955  0.290  0.998 8
0552 pf 06 -0.355  0.300  0.465 8
0552 pf 07  0.933  0.614  1.116 5
0552 pf 08  0.073 -0.928  0.931 3
0552 pf 09 -0.117 -0.930  0.937 2
0552 pf 10  0.360 -0.977  1.041 3
0576 em 00  0.310 -0.098  0.325 4
0576 cf 00  0.718 -0.634  0.958 4
0576 pf 01  0.560  1.264  1.382 6
0576 pf 02  0.611 -0.859  1.054 3
0576 pf 03 -0.874 -0.410  0.966 1
0576 pf 04  0.859  1.572  1.792 6
0576 pf 05 -0.491 -0.312  0.582 1
0576 pf 06 -0.052  0.107  0.119 7
0576 pf 07  0.391  0.980  1.055 6
0576 pf 08  0.562 -0.933  1.089 3
0576 pf 09  0.510 -0.929  1.059 3
0576 pf 10  0.540 -0.983  1.121 3
0600 em 00  0.269 -0.164  0.315 4
0600 cf 00  0.809 -0.589  1.000 4
0600 pf 01  0.302  1.169  1.207 6
0600 pf 02  0.486 -0.619  0.787 3
0600 pf 03 -1.045 -0.664  1.239 1
0600 pf 04  0.642  1.603  1.727 6
0600 pf 05 -0.068 -0.587  0.591 2
0600 pf 06 -0.147 -0.132  0.198 1
0600 pf 07  0.072  0.859  0.862 6
0600 pf 08  1.041 -0.872  1.358 4
0600 pf 09  0.379 -0.967  1.039 3
0600 pf 10  0.436 -1.044  1.132 3
0624 em 00  0.200 -0.252  0.322 3
0624 cf 00  0.732 -0.528  0.903 4
0624 pf 01 -0.017  0.962  0.962 7
0624 pf 02  0.672 -0.688  0.962 3
0624 pf 03 -1.099 -0.736  1.322 1
0624 pf 04  0.204  1.349  1.364 6
0624 pf 05 -0.048 -1.064  1.065 2
0624 pf 06 -0.140 -0.170  0.220 2
0624 pf 07 -0.396  0.805  0.897 7
0624 pf 08  1.329 -1.014  1.672 4
0624 pf 09  0.484 -0.791  0.928 3
0624 pf 10  0.456 -0.936  1.041 3
0648 em 00  0.264 -0.266  0.374 3
0648 cf 00  0.980 -0.498  1.099 4
0648 pf 01 -0.375  0.649  0.750 7
0648 pf 02  0.723 -0.508  0.884 4
0648 pf 03 -0.882 -1.175  1.469 2
0648 pf 04  0.034  1.183  1.184 6
0648 pf 05 -0.004 -1.098  1.098 2
0648 pf 06 -0.129 -0.410  0.430 2
0648 pf 07 -0.398  0.635  0.749 7
0648 pf 08  1.278 -0.974  1.607 4
0648 pf 09  0.855 -0.314  0.910 4
0648 pf 10  0.826 -0.432  0.932 4
0672 em 00  0.317 -0.267  0.414 4
0672 cf 00  1.286 -0.437  1.358 4
0672 pf 01 -0.599  0.260  0.652 8
0672 pf 02  0.816 -0.366  0.895 4
0672 pf 03 -0.680 -1.162  1.346 2
0672 pf 04 -0.080  1.130  1.133 7
0672 pf 05  0.058 -1.266  1.267 3
0672 pf 06  0.337 -0.277  0.436 4
0672 pf 07 -0.439  0.499  0.665 7
0672 pf 08  1.029 -1.049  1.469 3
0672 pf 09  1.027 -0.169  1.041 4
0672 pf 10  0.753 -0.101  0.760 4
0696 em 00  0.405 -0.204  0.454 4
0696 cf 00  1.326 -0.392  1.383 4
0696 pf 01 -0.499  0.358  0.614 8
0696 pf 02  1.053 -0.420  1.134 4
0696 pf 03 -0.831 -1.219  1.475 2
0696 pf 04 -0.204  1.003  1.024 7
0696 pf 05  0.557 -0.892  1.051 3
0696 pf 06  0.837 -0.324  0.897 4
0696 pf 07 -0.496  0.161  0.521 8
0696 pf 08  1.087 -0.895  1.408 4
0696 pf 09  0.997  0.080  1.000 5
0696 pf 10  0.641  0.298  0.706 5
0720 em 00  0.465 -0.032  0.466 4
0720 cf 00  1.077  0.065  1.079 5
0720 pf 01 -0.277  0.372  0.464 7
0720 pf 02  1.315 -0.087  1.318 4
0720 pf 03 -0.802 -1.250  1.485 2
0720 pf 04 -0.616  0.731  0.956 7
0720 pf 05  0.811 -0.694  1.068 4
0720 pf 06  1.379 -0.014  1.379 4
0720 pf 07 -0.415  0.168  0.448 8
0720 pf 08  1.412 -0.804  1.625 4
0720 pf 09  0.724  0.553  0.911 5
0720 pf 10  0.522  0.586  0.785 6
0744 em 00  0.577  0.204  0.612 5
0744 cf 00  0.861  0.610  1.056 5
0744 pf 01  0.159  0.682  0.701 6
0744 pf 02  1.446 -0.058  1.447 4
0744 pf 03 -0.401 -1.145  1.213 2
0744 pf 04 -0.717  0.627  0.952 8
0744 pf 05  1.021 -0.358  1.082 4
0744 pf 06  1.501  0.283  1.527 5
0744 pf 07 -0.261  0.148  0.300 8
0744 pf 08  1.416 -0.323  1.452 4
0744 pf 09  0.641  0.623  0.894 5
0744 pf 10  0.713  1.115  1.324 6
0768 em 00  0.562  0.348  0.661 5
0768 cf 00  0.948  0.857  1.277 5
0768 pf 01  0.422  0.746  0.857 6
0768 pf 02  1.541 -0.005  1.541 4
0768 pf 03 -0.189 -1.028  1.046 2
0768 pf 04 -0.517  0.599  0.791 7
0768 pf 05  0.988 -0.244  1.017 4
0768 pf 06  1.558  0.814  1.758 5
0768 pf 07 -0.349  0.134  0.374 8
0768 pf 08  0.822 -0.040  0.823 4
0768 pf 09  0.451  0.707  0.838 6
0768 pf 10  0.554  1.223  1.342 6
0792 em 00  0.461  0.559  0.724 6
0792 cf 00  0.806  0.780  1.121 5
0792 pf 01  0.541  1.283  1.393 6
0792 pf 02  1.574  0.139  1.580 5
0792 pf 03  0.021 -0.906  0.906 3
0792 pf 04 -0.437  0.862  0.967 7
0792 pf 05  0.995 -0.086  0.998 4
0792 pf 06  1.104  1.006  1.494 5
0792 pf 07 -0.194  0.014  0.194 8
0792 pf 08  0.169  0.555  0.580 6
0792 pf 09  0.518  0.870  1.013 6
0792 pf 10  0.035  1.544  1.544 6
0816 em 00  0.422  0.648  0.773 6
0816 cf 00  0.595  0.724  0.937 6
0816 pf 01  0.639  1.610  1.733 6
0816 pf 02  1.357  0.525  1.455 5
0816 pf 03  0.325 -0.963  1.017 3
0816 pf 04 -0.216  1.083  1.104 7
0816 pf 05  1.102 -0.416  1.178 4
0816 pf 06  0.778  1.263  1.483 6
0816 pf 07  0.082 -0.243  0.257 3
0816 pf 08 -0.116  0.587  0.598 7
0816 pf 09  0.393  1.142  1.207 6
0816 pf 10 -0.241  1.731  1.748 7
0840 em 00  0.366  0.629  0.728 6
0840 cf 00  0.584  0.527  0.787 5
0840 pf 01  0.461  1.861  1.917 6
0840 pf 02  1.301  0.495  1.392 5
0840 pf 03  0.612 -0.823  1.026 3
0840 pf 04 -0.152  1.231  1.240 7
0840 pf 05  1.016 -0.422  1.100 4
0840 pf 06  0.681  1.351  1.513 6
0840 pf 07  0.072 -0.375  0.382 3
0840 pf 08 -0.398  0.425  0.582 7
0840 pf 09  0.340  0.943  1.002 6
0840 pf 10 -0.398  1.623  1.671 7
0864 em 00  0.289  0.615  0.680 6
0864 cf 00  0.259  0.440  0.511 6
0864 pf 01  0.092  1.806  1.808 6
0864 pf 02  1.375  0.656  1.523 5
0864 pf 03  0.802 -0.640  1.026 4
0864 pf 04 -0.176  1.337  1.348 7
0864 pf 05  1.095 -0.210  1.115 4
0864 pf 06  0.550  1.323  1.433 6
0864 pf 07  0.014 -0.302  0.302 3
0864 pf 08 -0.572  0.030  0.572 8
0864 pf 09  0.447  0.683  0.816 6
0864 pf 10 -0.607  1.595  1.707 7
0888 em 00  0.147  0.572  0.591 6
0888 cf 00 -0.295  0.360  0.466 7
0888 pf 01 -0.770  1.736  1.899 7
0888 pf 02  1.177  0.620  1.331 5
0888 pf 03  0.926 -0.157  0.939 4
0888 pf 04 -0.054  1.486  1.487 7
0888 pf 05  0.934 -0.630  1.126 4
0888 pf 06  0.161  1.564  1.573 6
0888 pf 07  0.436 -0.153  0.462 4
0888 pf 08 -0.501 -0.215  0.545 1
0888 pf 09  0.374  0.441  0.578 6
0888 pf 10 -0.693  1.194  1.380 7
0912 em 00  0.044  0.615  0.617 6
0912 cf 00 -0.527  0.471  0.707 8
0912 pf 01 -1.991  1.725  2.634 8
0912 pf 02  1.083  0.698  1.288 5
0912 pf 03  0.991  0.005  0.991 5
0912 pf 04  0.111  1.378  1.382 6
0912 pf 05  1.037 -0.423  1.120 4
0912 pf 06  0.305  1.704  1.731 6
0912 pf 07  0.781  0.197  0.806 5
0912 pf 08 -0.766 -0.062  0.768 1
0912 pf 09  0.122  0.391  0.409 6
0912 pf 10 -0.609  0.661  0.898 7
0936 em 00  0.069  0.704  0.708 6
0936 cf 00 -0.593  0.161  0.615 8
0936 pf 01 -1.854  1.821  2.598 8
0936 pf 02  0.998  1.310  1.647 6
0936 pf 03  1.211  0.179  1.225 5
0936 pf 04 -0.071  1.442  1.443 7
0936 pf 05  0.887 -0.383  0.966 4
0936 pf 06  0.318  1.835  1.863 6
0936 pf 07  0.738  0.325  0.806 5
0936 pf 08 -0.564 -0.309  0.643 1
0936 pf 09  0.288  0.682  0.740 6
0936 pf 10 -0.559  0.683  0.882 7
0960 em 00  0.064  0.753  0.756 6
0960 cf 00 -0.401 -0.386  0.556 1
0960 pf 01 -1.007  1.544  1.844 7
0960 pf 02  0.879  1.673  1.890 6
0960 pf 03  1.228  0.154  1.238 5
0960 pf 04 -0.436  1.511  1.572 7
0960 pf 05  0.654 -0.098  0.662 4
0960 pf 06  0.114  1.826  1.829 6
0960 pf 07  0.268  0.631  0.685 6
0960 pf 08 -0.418 -0.453  0.617 2
0960 pf 09  0.314  1.067  1.112 6
0960 pf 10 -0.477  0.797  0.928 7
0984 em 00 -0.034  0.751  0.752 7
0984 cf 00 -0.470 -0.708  0.850 2
0984 pf 01 -0.759  1.528  1.706 7
0984 pf 02  0.534  1.971  2.043 6
0984 pf 03  0.997  0.314  1.045 5
0984 pf 04 -1.075  1.611  1.937 7
0984 pf 05  0.638 -0.136  0.653 4
0984 pf 06 -0.215  1.934  1.946 7
0984 pf 07 -0.065  0.425  0.430 7
0984 pf 08 -0.204 -0.576  0.611 2
0984 pf 09  0.348  1.255  1.303 6
0984 pf 10 -0.095  0.617  0.625 7
1008 em 00 -0.066  0.777  0.780 7
1008 cf 00 -0.325 -0.861  0.921 2
1008 pf 01 -0.631  1.233  1.385 7
1008 pf 02  0.112  2.205  2.208 6
1008 pf 03  0.703  0.362  0.791 5
1008 pf 04 -1.625  1.532  2.233 8
1008 pf 05  0.630 -0.071  0.634 4
1008 pf 06 -0.215  2.208  2.219 7
1008 pf 07 -0.383  0.239  0.452 8
1008 pf 08  0.022 -0.652  0.653 3
1008 pf 09  0.475  1.627  1.695 6
1008 pf 10  0.481  0.708  0.856 6
1032 em 00 -0.060  0.746  0.749 7
1032 cf 00  0.015 -0.829  0.829 3
1032 pf 01 -0.257  1.181  1.209 7
1032 pf 02 -0.045  2.438  2.438 7
1032 pf 03  0.362  0.425  0.559 6
1032 pf 04 -1.846  1.141  2.170 8
1032 pf 05  0.237 -0.586  0.632 3
1032 pf 06  0.120  2.345  2.348 6
1032 pf 07 -0.642  0.260  0.692 8
1032 pf 08 -0.015 -1.012  1.012 2
1032 pf 09  0.650  1.990  2.094 6
1032 pf 10  0.721  0.850  1.114 6
1056 em 00 -0.043  0.744  0.746 7
1056 cf 00  0.296 -0.807  0.860 3
1056 pf 01  0.091  1.012  1.016 6
1056 pf 02 -0.127  3.054  3.057 7
1056 pf 03  0.138  0.635  0.650 6
1056 pf 04 -2.079  0.737  2.206 8
1056 pf 05 -0.069 -0.868  0.871 2
1056 pf 06  0.225  2.534  2.544 6
1056 pf 07 -0.946  0.476  1.059 8
1056 pf 08  0.380 -1.500  1.547 3
1056 pf 09  0.380  2.201  2.233 6
1056 pf 10  1.175  0.697  1.366 5
1080 em 00 -0.228  0.754  0.788 7
1080 cf 00  0.226 -0.597  0.639 3
1080 pf 01  0.354  0.950  1.014 6
1080 pf 02 -0.710  3.457  3.529 7
1080 pf 03 -0.464  0.486  0.672 7
1080 pf 04 -2.475  0.422  2.511 8
1080 pf 05 -0.200 -0.824  0.848 2
1080 pf 06  0.106  2.339  2.342 6
1080 pf 07 -1.266  0.761  1.477 8
1080 pf 08  0.536 -1.717  1.799 3
1080 pf 09 -0.036  2.076  2.076 7
1080 pf 10  1.359  0.946  1.656 5
1104 em 00 -0.461  0.679  0.820 7
1104 cf 00  0.045 -0.154  0.161 3
1104 pf 01  0.221  0.892  0.919 6
1104 pf 02 -1.047  3.391  3.549 7
1104 pf 03 -0.885  0.217  0.911 8
1104 pf 04 -2.704 -0.321  2.722 1
1104 pf 05 -0.460 -1.048  1.144 2
1104 pf 06  0.045  2.120  2.121 6
1104 pf 07 -1.529  0.981  1.817 8
1104 pf 08  0.669 -1.642  1.773 3
1104 pf 09 -0.774  1.945  2.093 7
1104 pf 10  1.314  1.092  1.708 5
