ecmf prod rf 2019110900 20231109 11 046
0312 pf 07 -1.180 -0.186  1.194 1
0312 pf 08 -0.617 -0.197  0.648 1
0312 pf 09 -1.463 -0.393  1.515 1
0312 pf 10 -0.021 -1.545  1.545 2
0336 em 00 -0.337 -0.437  0.552 2
0336 cf 00 -0.686 -0.954  1.175 2
0336 pf 01  1.107 -0.510  1.219 4
0336 pf 02 -1.135 -0.201  1.153 1
0336 pf 03 -0.846  0.692  1.093 8
0336 pf 04  0.102 -1.868  1.871 3
0336 pf 05 -0.646 -0.180  0.670 1
0336 pf 06  0.929  0.621  1.117 5
0336 pf 07 -0.936 -0.260  0.971 1
0336 pf 08 -0.469 -0.447  0.648 1
0336 pf 09 -1.458 -0.330  1.495 1
0336 pf 10  0.408 -1.315  1.377 3
0360 em 00 -0.208 -0.310  0.373 2
0360 cf 00 -0.716 -1.010  1.238 2
0360 pf 01  1.103  0.111  1.109 5
0360 pf 02 -0.898 -0.279  0.941 1
0360 pf 03 -0.999  0.846  1.309 8
0360 pf 04  0.469 -1.487  1.559 3
0360 pf 05 -0.304 -0.326  0.445 2
0360 pf 06  1.001  0.760  1.256 5
0360 pf 07 -0.950 -0.280  0.990 1
0360 pf 08 -0.235 -0.219  0.321 1
0360 pf 09 -1.350 -0.464  1.427 1
0360 pf 10  0.694 -1.046  1.255 3
0384 em 00 -0.165 -0.234  0.286 2
0384 cf 00 -0.743 -1.158  1.376 2
0384 pf 01  0.815  0.262  0.856 5
0384 pf 02 -0.659 -0.512  0.834 1
0384 pf 03 -1.053  0.914  1.395 8
0384 pf 04  0.714 -1.192  1.389 3
0384 pf 05 -0.218 -0.101  0.241 1
0384 pf 06  0.898  1.236  1.528 6
0384 pf 07 -0.831 -0.336  0.897 1
0384 pf 08 -0.021 -0.045  0.050 2
0384 pf 09 -1.326 -0.749  1.523 1
0384 pf 10  0.715 -0.898  1.147 3
0408 em 00 -0.098 -0.149  0.178 2
0408 cf 00 -0.628 -1.060  1.232 2
0408 pf 01  0.548  0.342  0.646 5
0408 pf 02 -0.468 -0.421  0.630 1
0408 pf 03 -1.146  0.708  1.348 8
0408 pf 04  0.674 -0.860  1.093 3
0408 pf 05 -0.151  0.116  0.190 8
0408 pf 06  0.782  1.644  1.820 6
0408 pf 07 -0.548 -0.582  0.800 2
0408 pf 08  0.063  0.278  0.285 6
0408 pf 09 -0.887 -0.982  1.323 2
0408 pf 10  0.763 -0.822  1.122 3
0432 em 00 -0.037 -0.074  0.083 2
0432 cf 00 -0.580 -0.934  1.100 2
0432 pf 01  0.281  0.454  0.533 6
0432 pf 02 -0.509 -0.561  0.758 2
0432 pf 03 -1.343  0.748  1.537 8
0432 pf 04  0.595 -0.669  0.895 3
0432 pf 05  0.033  0.130  0.134 6
0432 pf 06  0.684  1.976  2.091 6
0432 pf 07 -0.331 -0.577  0.665 2
0432 pf 08  0.215  0.213  0.302 5
0432 pf 09 -0.623 -1.064  1.234 2
0432 pf 10  1.243 -0.536  1.354 4
0456 em 00 -0.058  0.061  0.084 7
0456 cf 00 -0.704 -0.603  0.927 1
0456 pf 01 -0.033  0.658  0.658 7
0456 pf 02 -0.252 -0.250  0.355 1
0456 pf 03 -1.103  0.431  1.185 8
0456 pf 04  0.352 -0.449  0.571 3
0456 pf 05  0.052  0.475  0.478 6
0456 pf 06  0.115  2.029  2.032 6
0456 pf 07 -0.362 -0.453  0.580 2
0456 pf 08  0.230 -0.018  0.230 4
0456 pf 09 -0.321 -1.007  1.057 2
0456 pf 10  1.455 -0.159  1.463 4
0480 em 00 -0.079  0.134  0.155 7
0480 cf 00 -0.695 -0.567  0.897 1
0480 pf 01 -0.151  0.580  0.599 7
0480 pf 02 -0.238 -0.205  0.314 1
0480 pf 03 -0.668  0.478  0.821 8
0480 pf 04  0.011  0.002  0.011 5
0480 pf 05 -0.266  0.489  0.557 7
0480 pf 06 -0.279  1.819  1.840 7
0480 pf 07 -0.205 -0.607  0.640 2
0480 pf 08  0.249  0.124  0.278 5
0480 pf 09 -0.068 -0.894  0.896 2
0480 pf 10  1.528  0.232  1.545 5
0504 em 00 -0.152  0.170  0.227 7
0504 cf 00 -0.599 -0.427  0.736 1
0504 pf 01 -0.301  0.294  0.421 8
0504 pf 02 -0.441  0.269  0.517 8
0504 pf 03 -0.526  0.268  0.591 8
0504 pf 04 -0.285  0.261  0.386 8
0504 pf 05 -0.567  0.658  0.869 7
0504 pf 06 -0.664  1.415  1.563 7
0504 pf 07 -0.080 -0.913  0.916 2
0504 pf 08  0.126  0.388  0.408 6
0504 pf 09 -0.000 -0.962  0.962 3
0504 pf 10  1.763  0.607  1.865 5
0528 em 00 -0.254  0.191  0.318 8
0528 cf 00 -0.679 -0.417  0.797 1
0528 pf 01 -0.219  0.430  0.482 7
0528 pf 02 -0.447  0.274  0.525 8
0528 pf 03 -0.671  0.360  0.762 8
0528 pf 04 -0.375  0.040  0.377 8
0528 pf 05 -0.669  0.582  0.886 8
0528 pf 06 -1.134  0.842  1.412 8
0528 pf 07 -0.047 -1.155  1.156 2
0528 pf 08  0.132  0.554  0.569 6
0528 pf 09 -0.060 -0.972  0.973 2
0528 pf 10  1.485  1.553  2.148 6
0552 em 00 -0.277  0.179  0.330 8
0552 cf 00 -0.653 -0.384  0.757 1
0552 pf 01 -0.084  0.550  0.556 7
0552 pf 02 -0.241  0.371  0.442 7
0552 pf 03 -1.023  0.095  1.027 8
0552 pf 04 -0.344 -0.162  0.380 1
0552 pf 05 -0.536  0.269  0.600 8
0552 pf 06 -1.149  0.363  1.205 8
0552 pf 07  0.151 -1.183  1.193 3
0552 pf 08 -0.040  0.883  0.884 7
0552 pf 09  0.010 -0.914  0.914 3
0552 pf 10  0.960  2.053  2.266 6
0576 em 00 -0.343  0.025  0.343 8
0576 cf 00 -0.748 -0.392  0.844 1
0576 pf 01 -0.012  0.639  0.639 7
0576 pf 02  0.023  0.157  0.159 6
0576 pf 03 -1.094 -0.310  1.137 1
0576 pf 04 -0.449 -0.453  0.638 2
0576 pf 05 -0.445 -0.189  0.484 1
0576 pf 06 -1.288 -0.365  1.339 1
0576 pf 07  0.204 -1.400  1.415 3
0576 pf 08 -0.311  0.891  0.944 7
0576 pf 09  0.186 -0.609  0.637 3
0576 pf 10  0.268  2.277  2.293 6
0600 em 00 -0.446 -0.070  0.451 1
0600 cf 00 -0.879 -0.388  0.961 1
0600 pf 01 -0.173  0.578  0.603 7
0600 pf 02  0.013  0.203  0.203 6
0600 pf 03 -1.161 -0.530  1.277 1
0600 pf 04 -0.781 -0.647  1.014 1
0600 pf 05 -0.401 -0.340  0.526 1
0600 pf 06 -0.997 -0.658  1.195 1
0600 pf 07  0.300 -1.473  1.503 3
0600 pf 08 -0.536  0.630  0.827 7
0600 pf 09  0.169 -0.465  0.495 3
0600 pf 10 -0.331  2.283  2.307 7
0624 em 00 -0.359 -0.093  0.371 1
0624 cf 00 -0.895 -0.436  0.996 1
0624 pf 01 -0.409  0.289  0.501 8
0624 pf 02  0.137  0.435  0.456 6
0624 pf 03 -0.892 -0.444  0.997 1
0624 pf 04 -0.786 -0.905  1.199 2
0624 pf 05 -0.255 -0.449  0.516 2
0624 pf 06 -0.439 -0.531  0.689 2
0624 pf 07  0.406 -1.303  1.364 3
0624 pf 08 -0.564  0.481  0.742 8
0624 pf 09  0.274 -0.397  0.482 3
0624 pf 10 -0.395  2.174  2.210 7
0648 em 00 -0.321 -0.061  0.326 1
0648 cf 00 -1.104 -0.740  1.329 1
0648 pf 01 -0.366 -0.080  0.374 1
0648 pf 02  0.482  0.331  0.585 5
0648 pf 03 -0.842 -0.497  0.978 1
0648 pf 04 -0.536 -0.704  0.885 2
0648 pf 05 -0.210  0.013  0.211 8
0648 pf 06 -0.187 -0.211  0.282 2
0648 pf 07  0.530 -0.762  0.928 3
0648 pf 08 -0.689  0.186  0.713 8
0648 pf 09  0.227 -0.457  0.510 3
0648 pf 10 -0.680  2.180  2.284 7
0672 em 00 -0.292 -0.097  0.307 1
0672 cf 00 -1.287 -1.020  1.643 1
0672 pf 01 -0.196 -0.102  0.221 1
0672 pf 02  0.927  0.349  0.990 5
0672 pf 03 -0.798 -0.422  0.903 1
0672 pf 04 -0.370 -0.722  0.811 2
0672 pf 05 -0.097  0.311  0.326 7
0672 pf 06 -0.109 -0.173  0.205 2
0672 pf 07  0.492 -0.578  0.759 3
0672 pf 08 -0.730 -0.514  0.893 1
0672 pf 09 -0.001 -0.353  0.353 2
0672 pf 10 -0.866  2.088  2.260 7
0696 em 00 -0.334 -0.254  0.419 1
0696 cf 00 -1.483 -1.322  1.987 1
0696 pf 01  0.021 -0.731  0.732 3
0696 pf 02  0.709  0.232  0.746 5
0696 pf 03 -0.815 -0.211  0.842 1
0696 pf 04 -0.287 -0.905  0.949 2
0696 pf 05  0.126  0.066  0.143 5
0696 pf 06 -0.285  0.096  0.300 8
0696 pf 07  0.584 -0.356  0.684 4
0696 pf 08 -0.941 -1.345  1.641 2
0696 pf 09 -0.153 -0.056  0.162 1
0696 pf 10 -0.951  1.684  1.933 7
0720 em 00 -0.318 -0.370  0.488 2
0720 cf 00 -1.293 -1.537  2.009 2
0720 pf 01 -0.077 -0.917  0.921 2
0720 pf 02  0.725  0.302  0.786 5
0720 pf 03 -0.907 -0.392  0.988 1
0720 pf 04  0.299 -1.091  1.132 3
0720 pf 05 -0.053  0.176  0.183 7
0720 pf 06 -0.232  0.113  0.258 8
0720 pf 07  0.483 -0.282  0.559 4
0720 pf 08 -1.042 -1.830  2.106 2
0720 pf 09 -0.075  0.030  0.080 8
0720 pf 10 -1.112  1.340  1.741 7
0744 em 00 -0.351 -0.473  0.589 2
0744 cf 00 -1.039 -1.605  1.912 2
0744 pf 01 -0.329 -1.157  1.202 2
0744 pf 02  0.827  0.572  1.006 5
0744 pf 03 -1.173 -0.621  1.327 1
0744 pf 04  0.848 -1.173  1.447 3
0744 pf 05 -0.350  0.057  0.354 8
0744 pf 06 -0.341  0.135  0.367 8
0744 pf 07  0.469 -0.474  0.667 3
0744 pf 08 -0.853 -2.039  2.210 2
0744 pf 09 -0.273 -0.050  0.277 1
0744 pf 10 -1.424  1.186  1.853 8
0768 em 00 -0.347 -0.571  0.668 2
0768 cf 00 -0.898 -1.977  2.171 2
0768 pf 01 -0.380 -0.810  0.895 2
0768 pf 02  1.076  0.856  1.376 5
0768 pf 03 -1.579 -0.979  1.858 1
0768 pf 04  1.660 -1.193  2.044 4
0768 pf 05 -0.582 -0.031  0.582 1
0768 pf 06 -0.592 -0.167  0.615 1
0768 pf 07  0.496 -0.679  0.841 3
0768 pf 08 -0.698 -2.013  2.131 2
0768 pf 09 -0.330  0.167  0.370 8
0768 pf 10 -1.790  0.619  1.894 8
0792 em 00 -0.292 -0.583  0.652 2
0792 cf 00 -0.849 -2.226  2.383 2
0792 pf 01 -0.144 -0.824  0.836 2
0792 pf 02  0.975  0.891  1.321 5
0792 pf 03 -1.602 -1.091  1.938 1
0792 pf 04  1.912 -0.682  2.030 4
0792 pf 05 -0.670 -0.315  0.740 1
0792 pf 06 -0.851 -0.098  0.856 1
0792 pf 07  0.489 -0.634  0.800 3
0792 pf 08 -0.395 -2.050  2.088 2
0792 pf 09 -0.232  0.226  0.324 8
0792 pf 10 -1.683  0.472  1.747 8
0816 em 00 -0.169 -0.660  0.681 2
0816 cf 00 -0.662 -2.225  2.322 2
0816 pf 01  0.046 -1.108  1.109 3
0816 pf 02  0.738  1.073  1.302 6
0816 pf 03 -1.330 -1.287  1.851 1
0816 pf 04  1.805 -0.420  1.853 4
0816 pf 05 -0.750 -0.282  0.801 1
0816 pf 06 -0.892 -0.231  0.922 1
0816 pf 07  0.720 -0.853  1.116 3
0816 pf 08 -0.238 -2.146  2.159 2
0816 pf 09  0.198  0.269  0.334 6
0816 pf 10 -1.397  0.064  1.398 8
0840 em 00 -0.081 -0.768  0.772 2
0840 cf 00 -0.201 -1.963  1.973 2
0840 pf 01  0.100 -1.595  1.598 3
0840 pf 02  0.493  1.027  1.139 6
0840 pf 03 -1.028 -1.790  2.064 2
0840 pf 04  1.484 -0.148  1.491 4
0840 pf 05 -0.896 -0.595  1.076 1
0840 pf 06 -0.727 -0.204  0.755 1
0840 pf 07  0.792 -1.022  1.292 3
0840 pf 08  0.155 -2.218  2.223 3
0840 pf 09  0.324  0.346  0.474 6
0840 pf 10 -1.296 -0.164  1.306 1
0864 em 00  0.019 -0.829  0.829 3
0864 cf 00  0.094 -1.758  1.761 3
0864 pf 01  0.267 -1.495  1.519 3
0864 pf 02  0.119  1.116  1.123 6
0864 pf 03 -0.713 -2.119  2.235 2
0864 pf 04  1.417 -0.126  1.422 4
0864 pf 05 -0.662 -0.770  1.015 2
0864 pf 06 -0.997 -0.531  1.129 1
0864 pf 07  0.870 -1.076  1.384 3
0864 pf 08  0.499 -1.973  2.035 3
0864 pf 09  0.222  0.313  0.384 6
0864 pf 10 -0.813 -0.555  0.985 1
0888 em 00  0.131 -0.853  0.863 3
0888 cf 00  0.159 -1.874  1.880 3
0888 pf 01  0.781 -1.414  1.615 3
0888 pf 02 -0.229  1.417  1.436 7
0888 pf 03 -0.072 -2.030  2.031 2
0888 pf 04  1.184 -0.156  1.194 4
0888 pf 05 -0.404 -1.187  1.254 2
0888 pf 06 -0.904 -0.824  1.223 1
0888 pf 07  0.813 -1.247  1.489 3
0888 pf 08  0.662 -1.651  1.779 3
0888 pf 09  0.050  0.431  0.434 6
0888 pf 10 -0.550 -0.730  0.914 2
0912 em 00  0.202 -0.833  0.857 3
0912 cf 00  0.108 -1.762  1.765 3
0912 pf 01  0.898 -1.506  1.754 3
0912 pf 02 -1.048  1.507  1.835 7
0912 pf 03  0.342 -2.038  2.066 3
0912 pf 04  1.197 -0.210  1.215 4
0912 pf 05 -0.301 -1.410  1.442 2
0912 pf 06 -0.761 -0.834  1.129 2
0912 pf 07  1.005 -1.170  1.543 3
0912 pf 08  0.820 -1.158  1.419 3
0912 pf 09  0.206  0.062  0.215 5
0912 pf 10 -0.236 -0.542  0.591 2
0936 em 00  0.248 -0.808  0.846 3
0936 cf 00  0.225 -1.512  1.528 3
0936 pf 01  0.861 -1.344  1.596 3
0936 pf 02 -1.486  1.081  1.838 8
0936 pf 03  0.799 -2.092  2.240 3
0936 pf 04  1.474 -0.209  1.489 4
0936 pf 05  0.005 -1.633  1.633 3
0936 pf 06 -0.698 -0.616  0.932 1
0936 pf 07  0.916 -1.358  1.638 3
0936 pf 08  0.513 -0.666  0.841 3
0936 pf 09  0.344 -0.085  0.354 4
0936 pf 10 -0.228 -0.387  0.449 2
0960 em 00  0.336 -0.824  0.890 3
0960 cf 00  0.391 -1.508  1.557 3
0960 pf 01  1.051 -1.341  1.704 3
0960 pf 02 -1.776  0.595  1.874 8
0960 pf 03  1.182 -1.983  2.309 3
0960 pf 04  1.393 -0.168  1.404 4
0960 pf 05  0.215 -1.423  1.439 3
0960 pf 06 -0.682 -0.279  0.737 1
0960 pf 07  1.330 -1.499  2.004 3
0960 pf 08  0.251 -0.609  0.659 3
0960 pf 09  0.367  0.011  0.367 5
0960 pf 10 -0.046 -0.786  0.787 2
0984 em 00  0.442 -0.844  0.953 3
0984 cf 00  0.704 -1.499  1.656 3
0984 pf 01  1.335 -1.100  1.730 4
0984 pf 02 -2.062  0.202  2.071 8
0984 pf 03  1.326 -1.716  2.169 3
0984 pf 04  1.624  0.042  1.625 5
0984 pf 05  0.417 -1.560  1.615 3
0984 pf 06 -0.602 -0.334  0.689 1
0984 pf 07  1.528 -1.698  2.284 3
0984 pf 08  0.343 -0.727  0.804 3
0984 pf 09  0.080  0.013  0.081 5
0984 pf 10  0.172 -0.851  0.868 3
1008 em 00  0.493 -0.723  0.875 3
1008 cf 00  0.862 -1.084  1.385 3
1008 pf 01  1.337 -0.911  1.618 4
1008 pf 02 -1.945 -0.392  1.984 1
1008 pf 03  1.675 -1.483  2.238 4
1008 pf 04  1.944  0.286  1.965 5
1008 pf 05  0.509 -1.393  1.484 3
1008 pf 06 -1.130  0.147  1.139 8
1008 pf 07  1.578 -1.701  2.320 3
1008 pf 08  0.193 -0.391  0.436 3
1008 pf 09  0.154  0.047  0.161 5
1008 pf 10  0.276 -1.038  1.075 3
1032 em 00  0.600 -0.627  0.868 3
1032 cf 00  0.672 -0.883  1.109 3
1032 pf 01  1.349 -0.584  1.469 4
1032 pf 02 -1.347 -0.775  1.554 1
1032 pf 03  2.156 -0.932  2.349 4
1032 pf 04  2.371  0.383  2.402 5
1032 pf 05  0.740 -1.344  1.534 3
1032 pf 06 -1.519  0.181  1.530 8
1032 pf 07  1.428 -1.607  2.150 3
1032 pf 08  0.050 -0.261  0.266 3
1032 pf 09  0.330  0.177  0.374 5
1032 pf 10  0.421 -1.226  1.296 3
1056 em 00  0.610 -0.568  0.833 4
1056 cf 00  0.474 -0.609  0.772 3
1056 pf 01  0.999 -0.353  1.060 4
1056 pf 02 -0.988 -1.358  1.680 2
1056 pf 03  1.915 -0.637  2.018 4
1056 pf 04  2.328  0.312  2.349 5
1056 pf 05  0.826 -0.980  1.282 3
1056 pf 06 -1.399  0.002  1.399 8
1056 pf 07  1.938 -1.297  2.331 4
1056 pf 08  0.135 -0.283  0.314 3
1056 pf 09  0.230  0.209  0.310 5
1056 pf 10  0.297 -1.234  1.269 3
1080 em 00  0.649 -0.543  0.846 4
1080 cf 00  0.358 -0.630  0.725 3
1080 pf 01  0.644 -0.394  0.756 4
1080 pf 02 -0.727 -1.700  1.849 2
1080 pf 03  1.920 -0.291  1.942 4
1080 pf 04  2.200  0.309  2.222 5
1080 pf 05  1.251 -0.519  1.355 4
1080 pf 06 -0.877 -0.225  0.905 1
1080 pf 07  2.259 -0.612  2.340 4
1080 pf 08 -0.038 -0.565  0.567 2
1080 pf 09  0.028  0.304  0.305 6
1080 pf 10  0.209 -1.610  1.623 3
1104 em 00  0.672 -0.462  0.816 4
1104 cf 00  0.309 -0.679  0.745 3
1104 pf 01  0.269 -0.207  0.339 4
1104 pf 02 -0.310 -1.891  1.916 2
1104 pf 03  1.986  0.062  1.987 5
1104 pf 04  1.852  0.630  1.957 5
1104 pf 05  1.489 -0.276  1.515 4
1104 pf 06 -0.798 -0.542  0.965 1
1104 pf 07  2.442  0.100  2.444 5
1104 pf 08  0.120 -0.648  0.659 3
1104 pf 09 -0.253  0.021  0.254 8
1104 pf 10  0.406 -1.602  1.653 3
