ecmf prod rf 2018110900 20231109 11 046
0240 pf 05  0.302  0.697  0.760 6
0240 pf 06  0.158  0.572  0.593 6
0240 pf 07  0.669  0.219  0.703 5
0240 pf 08  1.475  0.851  1.703 5
0240 pf 09  0.073 -0.323  0.331 3
0240 pf 10  0.387  0.511  0.641 6
0264 em 00  0.352  0.191  0.400 5
0264 cf 00  0.161 -0.513  0.537 3
0264 pf 01  0.658  0.643  0.919 5
0264 pf 02 -0.089 -0.585  0.592 2
0264 pf 03  1.077  0.380  1.142 5
0264 pf 04  1.105 -0.058  1.107 4
0264 pf 05 -0.091  0.498  0.507 7
0264 pf 06  0.057  0.709  0.711 6
0264 pf 07  0.149  0.256  0.296 6
0264 pf 08  1.097  0.993  1.480 5
0264 pf 09 -0.223 -0.539  0.584 2
0264 pf 10  0.014  0.418  0.418 6
0288 em 00  0.162  0.279  0.323 6
0288 cf 00 -0.023 -0.367  0.368 2
0288 pf 01  0.223  0.891  0.918 6
0288 pf 02 -0.108 -0.582  0.592 2
0288 pf 03  1.076  0.496  1.185 5
0288 pf 04  0.901  0.004  0.901 5
0288 pf 05 -0.163  0.675  0.694 7
0288 pf 06  0.052  0.994  0.996 6
0288 pf 07  0.018 -0.049  0.052 3
0288 pf 08  0.769  0.922  1.201 6
0288 pf 09 -0.584 -0.341  0.677 1
0288 pf 10 -0.333  0.531  0.626 7
0312 em 00  0.006  0.405  0.405 6
0312 cf 00  0.056 -0.327  0.332 3
0312 pf 01  0.018  0.881  0.881 6
0312 pf 02 -0.063 -0.474  0.478 2
0312 pf 03  0.663  0.776  1.020 6
0312 pf 04  0.776  0.150  0.790 5
0312 pf 05 -0.190  1.220  1.235 7
0312 pf 06 -0.186  1.200  1.214 7
0312 pf 07  0.067  0.113  0.131 6
0312 pf 08  0.466  0.673  0.818 6
0312 pf 09 -0.804 -0.212  0.831 1
0312 pf 10 -0.697  0.535  0.879 8
0336 em 00 -0.059  0.534  0.537 7
0336 cf 00  0.084 -0.073  0.112 4
0336 pf 01  0.022  0.906  0.907 6
0336 pf 02  0.366 -0.253  0.445 4
0336 pf 03  0.811  0.762  1.113 5
0336 pf 04  0.673  0.564  0.878 5
0336 pf 05 -0.573  1.587  1.687 7
0336 pf 06 -0.508  1.800  1.870 7
0336 pf 07  0.295 -0.066  0.302 4
0336 pf 08  0.207  0.684  0.715 6
0336 pf 09 -1.142 -0.366  1.199 1
0336 pf 10 -0.844  0.388  0.929 8
0360 em 00 -0.162  0.579  0.602 7
0360 cf 00 -0.017  0.239  0.240 7
0360 pf 01 -0.224  0.650  0.687 7
0360 pf 02  0.273 -0.043  0.276 4
0360 pf 03  0.806  0.796  1.133 5
0360 pf 04  0.306  0.632  0.702 6
0360 pf 05 -0.812  1.844  2.015 7
0360 pf 06 -0.701  2.061  2.177 7
0360 pf 07  0.246 -0.064  0.255 4
0360 pf 08  0.185  0.383  0.425 6
0360 pf 09 -1.170 -0.448  1.253 1
0360 pf 10 -0.625  0.346  0.715 8
0384 em 00 -0.284  0.566  0.634 7
0384 cf 00 -0.374  0.364  0.522 8
0384 pf 01 -0.341  0.367  0.501 7
0384 pf 02  0.157 -0.150  0.217 4
0384 pf 03  0.831  0.822  1.169 5
0384 pf 04 -0.124  0.805  0.815 7
0384 pf 05 -0.722  1.945  2.074 7
0384 pf 06 -0.977  1.912  2.148 7
0384 pf 07  0.360 -0.212  0.418 4
0384 pf 08  0.316  0.422  0.527 6
0384 pf 09 -1.193 -0.248  1.219 1
0384 pf 10 -0.997  0.212  1.019 8
0408 em 00 -0.400  0.575  0.700 7
0408 cf 00 -0.486  0.317  0.580 8
0408 pf 01 -0.308 -0.224  0.381 1
0408 pf 02  0.247 -0.031  0.249 4
0408 pf 03  0.690  0.915  1.146 6
0408 pf 04 -0.283  0.839  0.885 7
0408 pf 05 -1.398  1.862  2.329 7
0408 pf 06 -1.064  2.007  2.271 7
0408 pf 07  0.150  0.100  0.180 5
0408 pf 08  0.462  0.267  0.533 5
0408 pf 09 -1.079 -0.011  1.079 1
0408 pf 10 -1.260  0.275  1.290 8
0432 em 00 -0.517  0.558  0.760 7
0432 cf 00 -0.876  0.331  0.936 8
0432 pf 01  0.026 -0.844  0.845 3
0432 pf 02  0.196 -0.050  0.202 4
0432 pf 03  0.414  1.337  1.400 6
0432 pf 04 -0.554  0.738  0.922 7
0432 pf 05 -2.164  1.142  2.447 8
0432 pf 06 -1.188  1.909  2.248 7
0432 pf 07 -0.155  0.439  0.466 7
0432 pf 08  0.756  0.524  0.920 5
0432 pf 09 -0.714  0.350  0.795 8
0432 pf 10 -1.345  0.241  1.367 8
0456 em 00 -0.613  0.487  0.783 8
0456 cf 00 -0.984  0.157  0.996 8
0456 pf 01  0.332 -1.106  1.155 3
0456 pf 02 -0.103  0.067  0.123 8
0456 pf 03 -0.174  1.515  1.525 7
0456 pf 04 -0.759  0.624  0.983 8
0456 pf 05 -2.415  0.572  2.481 8
0456 pf 06 -1.395  1.860  2.325 7
0456 pf 07 -0.372  0.874  0.950 7
0456 pf 08  1.151  0.561  1.281 5
0456 pf 09 -0.411  0.267  0.490 8
0456 pf 10 -1.540 -0.057  1.541 1
0480 em 00 -0.692  0.395  0.797 8
0480 cf 00 -0.860  0.117  0.868 8
0480 pf 01  0.629 -1.073  1.244 3
0480 pf 02 -0.405  0.173  0.440 8
0480 pf 03 -0.061  1.503  1.504 7
0480 pf 04 -0.951  0.606  1.128 8
0480 pf 05 -2.355  0.074  2.356 8
0480 pf 06 -1.469  1.526  2.118 7
0480 pf 07 -0.792  0.831  1.148 7
0480 pf 08  1.015  0.615  1.186 5
0480 pf 09 -0.309  0.244  0.394 8
0480 pf 10 -1.981 -0.286  2.002 1
0504 em 00 -0.748  0.236  0.784 8
0504 cf 00 -0.844  0.108  0.851 8
0504 pf 01  1.034 -1.099  1.510 3
0504 pf 02 -0.683  0.125  0.694 8
0504 pf 03 -0.295  1.800  1.824 7
0504 pf 04 -0.737  0.407  0.842 8
0504 pf 05 -2.476 -0.388  2.506 1
0504 pf 06 -1.655  1.306  2.109 8
0504 pf 07 -1.117  0.818  1.385 8
0504 pf 08  1.008  0.493  1.122 5
0504 pf 09 -0.311 -0.242  0.394 1
0504 pf 10 -2.079 -0.727  2.202 1
0528 em 00 -0.642  0.095  0.649 8
0528 cf 00 -0.841  0.116  0.849 8
0528 pf 01  1.431 -0.985  1.737 4
0528 pf 02 -0.633  0.190  0.660 8
0528 pf 03 -0.381  1.763  1.804 7
0528 pf 04 -0.662  0.170  0.683 8
0528 pf 05 -1.980 -1.028  2.230 1
0528 pf 06 -1.779  1.032  2.056 8
0528 pf 07 -1.168  0.394  1.233 8
0528 pf 08  1.148  0.769  1.382 5
0528 pf 09 -0.262 -0.204  0.332 1
0528 pf 10 -1.899 -1.145  2.218 1
0552 em 00 -0.501 -0.064  0.505 1
0552 cf 00 -0.676  0.141  0.690 8
0552 pf 01  1.730 -0.588  1.827 4
0552 pf 02 -0.670  0.017  0.671 8
0552 pf 03 -0.408  1.747  1.794 7
0552 pf 04 -0.488 -0.199  0.527 1
0552 pf 05 -1.515 -1.678  2.261 2
0552 pf 06 -1.768  0.681  1.894 8
0552 pf 07 -1.367  0.027  1.368 8
0552 pf 08  0.957  0.936  1.339 5
0552 pf 09 -0.101 -0.387  0.400 2
0552 pf 10 -1.182 -1.349  1.793 2
0576 em 00 -0.390 -0.266  0.472 1
0576 cf 00 -0.304 -0.114  0.325 1
0576 pf 01  1.805 -0.516  1.878 4
0576 pf 02 -0.713 -0.035  0.714 1
0576 pf 03 -0.235  1.276  1.297 7
0576 pf 04 -0.107 -0.585  0.594 2
0576 pf 05 -1.241 -1.976  2.333 2
0576 pf 06 -1.563  0.013  1.563 8
0576 pf 07 -1.744 -0.452  1.801 1
0576 pf 08  0.378  1.485  1.533 6
0576 pf 09  0.369 -0.423  0.561 3
0576 pf 10 -0.919 -1.566  1.815 2
0600 em 00 -0.273 -0.385  0.472 2
0600 cf 00 -0.156 -0.438  0.465 2
0600 pf 01  1.454 -0.581  1.565 4
0600 pf 02 -0.689  0.162  0.708 8
0600 pf 03 -0.138  1.622  1.628 7
0600 pf 04  0.277 -0.825  0.870 3
0600 pf 05 -0.731 -2.014  2.142 2
0600 pf 06 -1.277 -0.626  1.422 1
0600 pf 07 -1.771 -0.931  2.000 1
0600 pf 08 -0.201  1.779  1.790 7
0600 pf 09  0.785 -0.294  0.838 4
0600 pf 10 -0.524 -2.042  2.108 2
0624 em 00 -0.232 -0.413  0.473 2
0624 cf 00 -0.220 -0.636  0.673 2
0624 pf 01  1.110 -0.528  1.229 4
0624 pf 02 -0.512  0.310  0.598 8
0624 pf 03 -0.101  1.786  1.789 7
0624 pf 04  0.630 -1.091  1.260 3
0624 pf 05 -0.624 -2.041  2.134 2
0624 pf 06 -1.239 -0.826  1.489 1
0624 pf 07 -1.544 -1.064  1.876 1
0624 pf 08 -0.684  1.627  1.765 7
0624 pf 09  0.794  0.071  0.797 5
0624 pf 10 -0.119 -2.078  2.081 2
0648 em 00 -0.130 -0.442  0.461 2
0648 cf 00 -0.390 -1.036  1.107 2
0648 pf 01  1.114 -0.195  1.131 4
0648 pf 02 -0.600  0.197  0.631 8
0648 pf 03 -0.204  1.804  1.815 7
0648 pf 04  0.708 -0.624  0.944 4
0648 pf 05 -0.023 -1.994  1.994 2
0648 pf 06 -0.788 -1.130  1.377 2
0648 pf 07 -1.286 -1.190  1.752 1
0648 pf 08 -1.002  1.452  1.764 7
0648 pf 09  0.602  0.166  0.625 5
0648 pf 10  0.488 -2.240  2.292 3
0672 em 00 -0.134 -0.521  0.537 2
0672 cf 00 -0.487 -1.334  1.420 2
0672 pf 01  1.055 -0.028  1.055 4
0672 pf 02 -0.567 -0.071  0.571 1
0672 pf 03 -0.484  1.986  2.044 7
0672 pf 04  0.681 -0.582  0.896 4
0672 pf 05  0.127 -2.290  2.294 3
0672 pf 06 -0.529 -1.232  1.341 2
0672 pf 07 -0.921 -1.293  1.588 2
0672 pf 08 -1.251  1.134  1.689 8
0672 pf 09  0.117  0.417  0.433 6
0672 pf 10  0.857 -2.347  2.499 3
0696 em 00 -0.211 -0.672  0.705 2
0696 cf 00 -0.828 -1.491  1.705 2
0696 pf 01  0.962 -0.061  0.964 4
0696 pf 02 -0.812 -0.339  0.880 1
0696 pf 03 -0.888  1.669  1.890 7
0696 pf 04  0.683 -0.503  0.848 4
0696 pf 05  0.044 -2.725  2.725 3
0696 pf 06 -0.152 -1.068  1.079 2
0696 pf 07 -0.660 -1.235  1.400 2
0696 pf 08 -1.496  0.725  1.663 8
0696 pf 09 -0.327  0.287  0.435 8
0696 pf 10  1.214 -2.532  2.808 3
0720 em 00 -0.263 -0.744  0.789 2
0720 cf 00 -1.069 -1.485  1.830 2
0720 pf 01  0.951 -0.185  0.969 4
0720 pf 02 -0.493 -0.260  0.557 1
0720 pf 03 -1.305  1.055  1.678 8
0720 pf 04  0.589 -0.655  0.881 3
0720 pf 05 -0.116 -2.769  2.772 2
0720 pf 06  0.016 -0.560  0.560 3
0720 pf 07 -0.152 -1.246  1.255 2
0720 pf 08 -1.618  0.273  1.641 8
0720 pf 09 -0.967  0.315  1.017 8
0720 pf 10  1.344 -2.487  2.827 3
0744 em 00 -0.278 -0.825  0.870 2
0744 cf 00 -1.072 -1.642  1.961 2
0744 pf 01  1.007 -0.187  1.025 4
0744 pf 02 -0.423 -0.005  0.423 1
0744 pf 03 -1.795  0.306  1.821 8
0744 pf 04  0.638 -0.590  0.870 4
0744 pf 05 -0.182 -2.440  2.447 2
0744 pf 06  0.195 -0.429  0.471 3
0744 pf 07  0.475 -1.449  1.525 3
0744 pf 08 -1.683 -0.219  1.697 1
0744 pf 09 -1.256  0.017  1.256 8
0744 pf 10  1.115 -2.221  2.485 3
0768 em 00 -0.232 -0.848  0.880 2
0768 cf 00 -1.091 -1.671  1.996 2
0768 pf 01  0.929 -0.125  0.938 4
0768 pf 02 -0.382  0.121  0.400 8
0768 pf 03 -1.892  0.103  1.895 8
0768 pf 04  0.864 -0.315  0.920 4
0768 pf 05 -0.127 -2.377  2.381 2
0768 pf 06  0.232 -0.075  0.244 4
0768 pf 07  1.111 -1.587  1.937 3
0768 pf 08 -1.768 -0.609  1.870 1
0768 pf 09 -1.346 -0.253  1.370 1
0768 pf 10  0.996 -2.343  2.546 3
0792 em 00 -0.007 -0.872  0.872 2
0792 cf 00 -1.017 -1.436  1.760 2
0792 pf 01  1.333 -0.009  1.333 4
0792 pf 02 -0.046 -0.016  0.049 1
0792 pf 03 -1.793  0.239  1.809 8
0792 pf 04  1.031 -0.048  1.032 4
0792 pf 05 -0.059 -2.750  2.750 2
0792 pf 06  0.430  0.233  0.489 5
0792 pf 07  1.749 -1.360  2.216 4
0792 pf 08 -1.396 -1.151  1.809 1
0792 pf 09 -1.240 -0.448  1.319 1
0792 pf 10  1.020 -2.647  2.836 3
0816 em 00  0.089 -0.695  0.700 3
0816 cf 00 -0.827 -1.011  1.307 2
0816 pf 01  1.330  0.293  1.362 5
0816 pf 02 -0.197  0.168  0.259 8
0816 pf 03 -1.804  0.397  1.847 8
0816 pf 04  0.788  0.446  0.906 5
0816 pf 05  0.256 -2.969  2.980 3
0816 pf 06  0.519  0.723  0.890 6
0816 pf 07  2.046 -1.051  2.300 4
0816 pf 08 -1.028 -1.336  1.686 2
0816 pf 09 -1.208 -0.711  1.402 1
0816 pf 10  1.199 -2.424  2.704 3
0840 em 00  0.047 -0.644  0.646 3
0840 cf 00 -0.505 -0.666  0.836 2
0840 pf 01  0.910  0.413  0.999 5
0840 pf 02 -0.459 -0.122  0.475 1
0840 pf 03 -1.607 -0.036  1.608 1
0840 pf 04  0.260  0.938  0.973 6
0840 pf 05  0.306 -3.462  3.476 3
0840 pf 06  0.401  0.827  0.919 6
0840 pf 07  2.356 -0.516  2.412 4
0840 pf 08 -0.705 -1.291  1.471 2
0840 pf 09 -1.144 -0.903  1.457 1
0840 pf 10  0.800 -2.144  2.289 3
0864 em 00 -0.003 -0.575  0.575 2
0864 cf 00 -0.402 -0.931  1.015 2
0864 pf 01 -0.043  0.739  0.740 7
0864 pf 02 -0.522 -0.120  0.536 1
0864 pf 03 -1.356 -0.472  1.436 1
0864 pf 04  0.099  1.226  1.230 6
0864 pf 05  0.612 -3.280  3.337 3
0864 pf 06  0.065  0.880  0.882 6
0864 pf 07  2.215 -0.121  2.218 4
0864 pf 08 -0.529 -1.155  1.271 2
0864 pf 09 -1.090 -1.122  1.564 2
0864 pf 10  1.040 -1.870  2.140 3
0888 em 00 -0.030 -0.640  0.641 2
0888 cf 00 -0.429 -1.400  1.465 2
0888 pf 01 -0.946  0.624  1.133 8
0888 pf 02 -0.542 -0.330  0.635 1
0888 pf 03 -1.300 -0.603  1.433 1
0888 pf 04  0.137  1.072  1.080 6
0888 pf 05  0.816 -2.760  2.878 3
0888 pf 06 -0.197  0.652  0.681 7
0888 pf 07  2.338  0.249  2.351 5
0888 pf 08 -0.182 -1.276  1.289 2
0888 pf 09 -1.138 -1.538  1.913 2
0888 pf 10  1.264 -1.639  2.070 3
0912 em 00  0.082 -0.685  0.690 3
0912 cf 00 -0.446 -1.938  1.989 2
0912 pf 01 -1.017  0.319  1.066 8
0912 pf 02 -0.601 -0.574  0.831 1
0912 pf 03 -0.931 -0.902  1.297 1
0912 pf 04 -0.098  0.878  0.884 7
0912 pf 05  1.145 -2.555  2.800 3
0912 pf 06 -0.343  0.403  0.529 7
0912 pf 07  2.377  1.048  2.598 5
0912 pf 08  0.186 -1.086  1.102 3
0912 pf 09 -0.420 -1.610  1.664 2
0912 pf 10  1.191 -1.431  1.862 3
0936 em 00  0.112 -0.702  0.710 3
0936 cf 00 -0.251 -2.290  2.304 2
0936 pf 01 -1.235  0.004  1.235 8
0936 pf 02 -0.216 -1.182  1.201 2
0936 pf 03 -0.717 -0.745  1.034 2
0936 pf 04 -0.239  0.429  0.492 7
0936 pf 05  1.192 -2.553  2.817 3
0936 pf 06 -0.363  0.092  0.375 8
0936 pf 07  1.709  1.993  2.625 6
0936 pf 08  0.599 -0.670  0.899 3
0936 pf 09 -0.280 -1.694  1.717 2
0936 pf 10  1.181 -1.045  1.577 4
0960 em 00  0.081 -0.720  0.725 3
0960 cf 00 -0.093 -2.518  2.520 2
0960 pf 01 -1.331 -0.133  1.337 1
0960 pf 02 -0.116 -1.367  1.372 2
0960 pf 03 -0.759 -0.935  1.205 2
0960 pf 04 -0.335  0.115  0.354 8
0960 pf 05  1.140 -2.545  2.789 3
0960 pf 06 -0.359 -0.095  0.371 1
0960 pf 07  0.897  2.307  2.475 6
0960 pf 08  0.717 -0.200  0.744 4
0960 pf 09 -0.069 -1.577  1.579 2
0960 pf 10  1.331 -0.921  1.618 4
0984 em 00  0.100 -0.736  0.743 3
0984 cf 00 -0.123 -2.635  2.638 2
0984 pf 01 -1.268 -0.435  1.341 1
0984 pf 02  0.283 -1.321  1.351 3
0984 pf 03 -0.772 -1.453  1.646 2
0984 pf 04 -0.375  0.158  0.407 8
0984 pf 05  1.144 -2.304  2.573 3
0984 pf 06 -0.157 -0.134  0.207 1
0984 pf 07 -0.222  2.462  2.472 7
0984 pf 08  0.694 -0.015  0.695 4
0984 pf 09  0.260 -1.456  1.479 3
0984 pf 10  1.776 -0.896  1.989 4
1008 em 00  0.214 -0.703  0.735 3
1008 cf 00  0.288 -2.696  2.711 3
1008 pf 01 -0.829 -0.626  1.039 1
1008 pf 02  0.518 -0.853  0.998 3
1008 pf 03 -0.352 -1.745  1.780 2
1008 pf 04 -0.373  0.019  0.373 8
1008 pf 05  1.164 -2.023  2.334 3
1008 pf 06  0.037 -0.525  0.526 3
1008 pf 07 -1.025  2.174  2.403 7
1008 pf 08  0.630  0.476  0.790 5
1008 pf 09  0.174 -1.324  1.336 3
1008 pf 10  2.236 -0.547  2.302 4
1032 em 00  0.284 -0.613  0.675 3
1032 cf 00  0.787 -2.770  2.879 3
1032 pf 01 -0.255 -0.742  0.785 2
1032 pf 02  0.781 -0.508  0.932 4
1032 pf 03 -0.029 -1.775  1.775 2
1032 pf 04 -0.442  0.197  0.484 8
1032 pf 05  1.077 -1.498  1.845 3
1032 pf 06  0.199 -0.721  0.748 3
1032 pf 07 -1.832  1.817  2.580 8
1032 pf 08  0.618  0.684  0.922 6
1032 pf 09  0.103 -1.238  1.242 3
1032 pf 10  2.236 -0.143  2.241 4
1056 em 00  0.315 -0.483  0.577 3
1056 cf 00  1.196 -2.806  3.050 3
1056 pf 01  0.025 -0.998  0.998 3
1056 pf 02  0.861 -0.548  1.021 4
1056 pf 03 -0.009 -1.560  1.560 2
1056 pf 04 -0.460  0.568  0.731 7
1056 pf 05  0.753 -1.306  1.508 3
1056 pf 06  0.339 -0.366  0.499 3
1056 pf 07 -2.015  1.495  2.509 8
1056 pf 08  0.533  0.787  0.951 6
1056 pf 09  0.228 -1.180  1.202 3
1056 pf 10  2.140  0.655  2.238 5
1080 em 00  0.219 -0.387  0.444 3
1080 cf 00  1.655 -2.732  3.194 3
1080 pf 01  0.414 -1.171  1.242 3
1080 pf 02  0.457 -0.816  0.935 3
1080 pf 03 -0.133 -1.454  1.460 2
1080 pf 04 -0.407  0.679  0.792 7
1080 pf 05  0.471 -1.248  1.334 3
1080 pf 06  0.254 -0.047  0.259 4
1080 pf 07 -2.260  1.385  2.651 8
1080 pf 08  0.384  0.935  1.011 6
1080 pf 09  0.035 -1.206  1.207 3
1080 pf 10  1.680  1.460  2.226 5
1104 em 00  0.207 -0.252  0.326 3
1104 cf 00  2.070 -2.354  3.135 3
1104 pf 01  0.938 -0.843  1.262 4
1104 pf 02  0.339 -1.242  1.287 3
1104 pf 03 -0.049 -1.171  1.172 2
1104 pf 04 -0.900  0.751  1.172 8
1104 pf 05  0.706 -1.240  1.427 3
1104 pf 06  0.127  0.365  0.386 6
1104 pf 07 -2.621  1.046  2.822 8
1104 pf 08  0.355  1.038  1.097 6
1104 pf 09  0.191 -0.942  0.961 3
1104 pf 10  1.283  1.846  2.248 6
