ecmf prod rf 2008112700 20231127 11 046
0192 pf 06  0.086  0.538  0.545 6
0192 pf 07  0.842  1.543  1.758 6
0192 pf 08  0.677  1.415  1.569 6
0192 pf 09  0.216  1.988  1.999 6
0192 pf 10  1.295  1.205  1.769 5
0216 em 00  0.492  1.235  1.329 6
0216 cf 00  0.287  0.474  0.554 6
0216 pf 01  0.997  1.526  1.823 6
0216 pf 02 -0.212  1.215  1.233 7
0216 pf 03  0.718  1.411  1.583 6
0216 pf 04  0.436  1.024  1.113 6
0216 pf 05 -0.455  0.404  0.608 8
0216 pf 06  0.172  0.505  0.533 6
0216 pf 07  0.966  1.867  2.102 6
0216 pf 08  0.497  1.507  1.587 6
0216 pf 09  0.380  2.000  2.036 6
0216 pf 10  1.494  1.507  2.122 6
0240 em 00  0.578  1.327  1.447 6
0240 cf 00  0.435  0.527  0.683 6
0240 pf 01  1.213  1.625  2.028 6
0240 pf 02 -0.547  0.955  1.101 7
0240 pf 03  0.843  1.716  1.912 6
0240 pf 04  0.482  0.684  0.837 6
0240 pf 05 -0.133  0.331  0.357 7
0240 pf 06  0.335  0.348  0.483 6
0240 pf 07  1.223  2.344  2.644 6
0240 pf 08  0.335  1.683  1.716 6
0240 pf 09  0.275  2.158  2.176 6
0240 pf 10  1.729  2.053  2.684 6
0264 em 00  0.559  1.324  1.437 6
0264 cf 00  0.454  0.546  0.710 6
0264 pf 01  1.459  1.548  2.127 6
0264 pf 02 -0.640  0.566  0.854 8
0264 pf 03  0.545  1.769  1.851 6
0264 pf 04  0.611  0.552  0.824 5
0264 pf 05 -0.209  0.433  0.481 7
0264 pf 06  0.493  0.145  0.514 5
0264 pf 07  1.271  2.462  2.771 6
0264 pf 08  0.335  1.883  1.913 6
0264 pf 09  0.076  2.117  2.118 6
0264 pf 10  1.590  2.372  2.855 6
0288 em 00  0.439  1.266  1.340 6
0288 cf 00  0.571  0.554  0.795 5
0288 pf 01  1.470  1.801  2.325 6
0288 pf 02 -0.909  0.246  0.942 8
0288 pf 03  0.270  1.614  1.636 6
0288 pf 04  0.494  0.533  0.727 6
0288 pf 05  0.235  0.197  0.306 5
0288 pf 06  0.322  0.438  0.543 6
0288 pf 07  0.922  2.296  2.474 6
0288 pf 08  0.221  1.964  1.977 6
0288 pf 09 -0.028  1.715  1.715 7
0288 pf 10  1.125  2.410  2.660 6
0312 em 00  0.334  1.272  1.315 6
0312 cf 00  0.710  0.732  1.020 6
0312 pf 01  1.255  2.001  2.362 6
0312 pf 02 -0.939 -0.209  0.962 1
0312 pf 03  0.271  1.799  1.820 6
0312 pf 04  0.197  0.276  0.339 6
0312 pf 05  0.029 -0.191  0.193 3
0312 pf 06  0.322  0.645  0.720 6
0312 pf 07  0.771  2.526  2.641 6
0312 pf 08 -0.048  1.895  1.896 7
0312 pf 09  0.098  1.813  1.816 6
0312 pf 10  0.905  2.528  2.685 6
0336 em 00  0.343  1.249  1.296 6
0336 cf 00  0.898  0.814  1.212 5
0336 pf 01  0.533  2.219  2.282 6
0336 pf 02 -0.931 -0.149  0.943 1
0336 pf 03  0.070  1.507  1.508 6
0336 pf 04  0.643  0.427  0.772 5
0336 pf 05  0.455 -0.565  0.726 3
0336 pf 06  0.311  0.447  0.545 6
0336 pf 07  0.499  2.780  2.824 6
0336 pf 08 -0.021  1.835  1.835 7
0336 pf 09  0.383  1.750  1.791 6
0336 pf 10  0.864  2.497  2.642 6
0360 em 00  0.310  1.187  1.226 6
0360 cf 00  0.908  0.789  1.203 5
0360 pf 01 -0.104  2.006  2.008 7
0360 pf 02 -0.528  0.042  0.530 8
0360 pf 03 -0.141  1.116  1.125 7
0360 pf 04  1.044  0.651  1.230 5
0360 pf 05  0.596 -0.473  0.761 4
0360 pf 06  0.397  0.500  0.638 6
0360 pf 07  0.092  2.594  2.595 6
0360 pf 08 -0.134  1.612  1.617 7
0360 pf 09  0.554  1.557  1.653 6
0360 pf 10  0.645  2.495  2.577 6
0384 em 00  0.299  1.073  1.114 6
0384 cf 00  0.879  0.659  1.098 5
0384 pf 01 -0.273  1.674  1.697 7
0384 pf 02  0.000  0.039  0.039 6
0384 pf 03 -0.226  0.902  0.930 7
0384 pf 04  1.040  0.646  1.224 5
0384 pf 05  0.488 -0.718  0.868 3
0384 pf 06  0.354  0.475  0.592 6
0384 pf 07  0.160  2.671  2.676 6
0384 pf 08 -0.039  1.447  1.448 7
0384 pf 09  0.309  1.515  1.546 6
0384 pf 10  0.506  2.340  2.394 6
0408 em 00  0.178  1.008  1.024 6
0408 cf 00  0.765  0.571  0.954 5
0408 pf 01 -0.367  1.466  1.511 7
0408 pf 02 -0.027 -0.215  0.217 2
0408 pf 03 -0.275  0.940  0.979 7
0408 pf 04  1.044  0.746  1.283 5
0408 pf 05  0.220 -1.142  1.163 3
0408 pf 06  0.284  0.448  0.531 6
0408 pf 07  0.055  2.618  2.619 6
0408 pf 08  0.185  1.080  1.096 6
0408 pf 09 -0.260  1.598  1.619 7
0408 pf 10  0.240  2.835  2.845 6
0432 em 00  0.109  1.034  1.040 6
0432 cf 00  0.703  0.515  0.871 5
0432 pf 01 -0.524  1.304  1.405 7
0432 pf 02  0.206 -0.214  0.296 3
0432 pf 03 -0.199  0.961  0.982 7
0432 pf 04  1.372  1.067  1.738 5
0432 pf 05  0.060 -1.333  1.334 3
0432 pf 06  0.201  0.727  0.754 6
0432 pf 07 -0.246  2.369  2.382 7
0432 pf 08  0.261  1.367  1.392 6
0432 pf 09 -0.580  1.784  1.876 7
0432 pf 10 -0.152  2.677  2.681 7
0456 em 00  0.088  1.040  1.044 6
0456 cf 00  0.727  0.665  0.986 5
0456 pf 01 -0.462  1.127  1.218 7
0456 pf 02  0.702 -0.031  0.703 4
0456 pf 03 -0.247  1.078  1.106 7
0456 pf 04  1.400  1.113  1.789 5
0456 pf 05  0.241 -1.545  1.563 3
0456 pf 06  0.152  0.892  0.905 6
0456 pf 07 -0.402  2.466  2.498 7
0456 pf 08  0.038  1.747  1.747 6
0456 pf 09 -0.945  1.535  1.802 7
0456 pf 10 -0.321  2.239  2.262 7
0480 em 00  0.048  1.040  1.041 6
0480 cf 00  0.940  0.684  1.163 5
0480 pf 01 -0.639  1.149  1.315 7
0480 pf 02  1.014  0.107  1.019 5
0480 pf 03 -0.278  1.192  1.224 7
0480 pf 04  1.307  1.252  1.810 5
0480 pf 05  0.551 -1.668  1.756 3
0480 pf 06  0.227  1.081  1.105 6
0480 pf 07 -0.701  2.037  2.155 7
0480 pf 08 -0.268  2.156  2.172 7
0480 pf 09 -1.131  1.352  1.763 7
0480 pf 10 -0.572  1.939  2.022 7
0504 em 00 -0.012  0.983  0.983 7
0504 cf 00  0.775  0.626  0.996 5
0504 pf 01 -0.899  1.185  1.487 7
0504 pf 02  0.942  0.447  1.043 5
0504 pf 03 -0.036  1.212  1.213 7
0504 pf 04  1.013  1.072  1.475 6
0504 pf 05  0.992 -1.656  1.930 3
0504 pf 06  0.406  1.056  1.131 6
0504 pf 07 -1.149  1.563  1.940 7
0504 pf 08 -0.640  2.168  2.260 7
0504 pf 09 -0.706  1.181  1.376 7
0504 pf 10 -0.896  1.787  1.999 7
0528 em 00 -0.126  0.833  0.843 7
0528 cf 00  0.325  0.500  0.596 6
0528 pf 01 -1.218  0.975  1.560 8
0528 pf 02  0.511  0.554  0.753 6
0528 pf 03 -0.225  1.046  1.070 7
0528 pf 04  0.749  1.106  1.336 6
0528 pf 05  1.225 -1.789  2.169 3
0528 pf 06  0.395  0.756  0.853 6
0528 pf 07 -1.238  1.113  1.665 8
0528 pf 08 -0.794  1.852  2.015 7
0528 pf 09 -0.207  1.219  1.237 7
0528 pf 10 -0.953  1.666  1.920 7
0552 em 00 -0.223  0.752  0.785 7
0552 cf 00  0.173  0.262  0.314 6
0552 pf 01 -1.266  0.670  1.433 8
0552 pf 02  0.571  0.827  1.005 6
0552 pf 03 -0.627  0.842  1.050 7
0552 pf 04  0.669  1.016  1.217 6
0552 pf 05  1.589 -1.466  2.162 4
0552 pf 06  0.321  1.018  1.067 6
0552 pf 07 -1.492  0.903  1.744 8
0552 pf 08 -1.146  1.619  1.984 7
0552 pf 09  0.042  1.119  1.120 6
0552 pf 10 -1.342  1.293  1.864 8
0576 em 00 -0.348  0.761  0.836 7
0576 cf 00  0.205  0.170  0.266 5
0576 pf 01 -1.268  0.192  1.282 8
0576 pf 02  0.193  0.930  0.950 6
0576 pf 03 -0.876  0.886  1.246 7
0576 pf 04  0.536  1.020  1.153 6
0576 pf 05  1.971 -0.887  2.162 4
0576 pf 06  0.053  0.986  0.987 6
0576 pf 07 -1.457  1.117  1.836 8
0576 pf 08 -1.370  1.620  2.122 7
0576 pf 09 -0.184  1.304  1.317 7
0576 pf 10 -1.666  0.847  1.869 8
0600 em 00 -0.427  0.729  0.845 7
0600 cf 00  0.268  0.181  0.323 5
0600 pf 01 -1.361 -0.339  1.402 1
0600 pf 02 -0.112  1.005  1.011 7
0600 pf 03 -0.998  0.826  1.295 8
0600 pf 04  0.371  1.022  1.087 6
0600 pf 05  1.659 -0.172  1.667 4
0600 pf 06  0.265  0.894  0.933 6
0600 pf 07 -1.430  1.242  1.894 8
0600 pf 08 -1.185  1.390  1.826 7
0600 pf 09 -0.280  1.468  1.494 7
0600 pf 10 -1.912  0.326  1.940 8
0624 em 00 -0.458  0.698  0.835 7
0624 cf 00  0.147  0.142  0.205 5
0624 pf 01 -1.378 -0.590  1.499 1
0624 pf 02 -0.663  0.913  1.128 7
0624 pf 03 -0.999  0.872  1.326 8
0624 pf 04  0.511  1.203  1.307 6
0624 pf 05  1.591  0.206  1.604 5
0624 pf 06  0.427  0.853  0.954 6
0624 pf 07 -1.315  1.445  1.954 7
0624 pf 08 -0.993  0.813  1.283 8
0624 pf 09 -0.240  1.685  1.702 7
0624 pf 10 -2.153 -0.036  2.154 1
0648 em 00 -0.432  0.643  0.774 7
0648 cf 00  0.217  0.404  0.458 6
0648 pf 01 -0.997 -0.646  1.188 1
0648 pf 02 -1.310  1.150  1.743 8
0648 pf 03 -0.847  0.694  1.095 8
0648 pf 04  0.698  1.089  1.294 6
0648 pf 05  1.240  0.419  1.308 5
0648 pf 06  0.418  0.825  0.924 6
0648 pf 07 -1.137  1.216  1.665 7
0648 pf 08 -1.011  0.557  1.154 8
0648 pf 09 -0.155  1.721  1.728 7
0648 pf 10 -1.893 -0.523  1.964 1
0672 em 00 -0.513  0.576  0.771 7
0672 cf 00  0.040  0.499  0.501 6
0672 pf 01 -0.457 -0.704  0.839 2
0672 pf 02 -1.957  1.187  2.288 8
0672 pf 03 -0.389  0.681  0.784 7
0672 pf 04  0.436  1.053  1.139 6
0672 pf 05  0.746  0.264  0.791 5
0672 pf 06  0.493  0.766  0.911 6
0672 pf 07 -1.194  1.491  1.910 7
0672 pf 08 -1.094  0.380  1.158 8
0672 pf 09 -0.526  1.510  1.599 7
0672 pf 10 -1.773 -0.935  2.004 1
0696 em 00 -0.658  0.483  0.816 8
0696 cf 00 -0.304  0.897  0.947 7
0696 pf 01 -0.327 -0.993  1.046 2
0696 pf 02 -2.532  0.612  2.605 8
0696 pf 03 -0.280  0.678  0.734 7
0696 pf 04  0.360  1.151  1.206 6
0696 pf 05  0.302  0.154  0.339 5
0696 pf 06  0.485  0.768  0.908 6
0696 pf 07 -1.642  1.374  2.141 8
0696 pf 08 -0.958  0.657  1.162 8
0696 pf 09 -0.591  1.140  1.284 7
0696 pf 10 -1.756 -1.242  2.150 1
0720 em 00 -0.709  0.446  0.837 8
0720 cf 00 -0.490  1.069  1.176 7
0720 pf 01 -0.215 -0.850  0.877 2
0720 pf 02 -2.921  0.119  2.923 8
0720 pf 03 -0.037  0.845  0.846 7
0720 pf 04  0.624  1.224  1.374 6
0720 pf 05  0.280  0.302  0.412 6
0720 pf 06  0.373  0.563  0.676 6
0720 pf 07 -2.230  1.137  2.504 8
0720 pf 08 -0.901  0.504  1.033 8
0720 pf 09 -0.557  1.208  1.330 7
0720 pf 10 -1.726 -1.328  2.178 1
0744 em 00 -0.577  0.416  0.711 8
0744 cf 00 -0.397  1.159  1.225 7
0744 pf 01 -0.058 -0.779  0.782 2
0744 pf 02 -2.809 -0.408  2.838 1
0744 pf 03  0.199  0.756  0.782 6
0744 pf 04  0.786  1.350  1.562 6
0744 pf 05  0.728  0.380  0.821 5
0744 pf 06  0.630  0.813  1.029 6
0744 pf 07 -2.721  0.741  2.820 8
0744 pf 08 -0.902  0.322  0.957 8
0744 pf 09 -0.296  1.102  1.141 7
0744 pf 10 -1.523 -0.963  1.802 1
0768 em 00 -0.451  0.394  0.599 8
0768 cf 00 -0.350  1.174  1.225 7
0768 pf 01  0.141 -0.735  0.749 3
0768 pf 02 -2.659 -0.724  2.756 1
0768 pf 03  0.339  0.819  0.887 6
0768 pf 04  0.583  1.427  1.542 6
0768 pf 05  0.873  0.504  1.008 5
0768 pf 06  0.809  1.106  1.370 6
0768 pf 07 -2.700  0.608  2.767 8
0768 pf 08 -0.911 -0.030  0.912 1
0768 pf 09 -0.282  0.811  0.858 7
0768 pf 10 -0.832 -0.725  1.103 1
0792 em 00 -0.433  0.378  0.575 8
0792 cf 00 -0.534  1.319  1.423 7
0792 pf 01  0.195 -0.613  0.643 3
0792 pf 02 -2.353 -0.920  2.526 1
0792 pf 03  0.004  1.236  1.236 6
0792 pf 04  0.303  1.251  1.287 6
0792 pf 05  0.543  0.807  0.973 6
0792 pf 06  0.927  1.470  1.739 6
0792 pf 07 -2.583  0.070  2.584 8
0792 pf 08 -0.914 -0.543  1.063 1
0792 pf 09  0.017  0.869  0.869 6
0792 pf 10 -0.435 -0.876  0.978 2
0816 em 00 -0.350  0.403  0.534 7
0816 cf 00 -0.645  1.125  1.297 7
0816 pf 01  0.456 -0.298  0.545 4
0816 pf 02 -1.735 -1.000  2.002 1
0816 pf 03 -0.356  1.247  1.296 7
0816 pf 04  0.110  1.077  1.083 6
0816 pf 05  0.350  1.230  1.279 6
0816 pf 06  0.761  1.864  2.013 6
0816 pf 07 -2.439 -0.270  2.454 1
0816 pf 08 -0.909 -1.039  1.381 2
0816 pf 09  0.356  0.784  0.861 6
0816 pf 10  0.123 -0.393  0.412 3
0840 em 00 -0.196  0.327  0.381 7
0840 cf 00 -0.716  0.960  1.197 7
0840 pf 01  1.006 -0.454  1.103 4
0840 pf 02 -1.338 -1.435  1.962 2
0840 pf 03 -0.179  1.072  1.087 7
0840 pf 04  0.172  1.433  1.443 6
0840 pf 05  0.421  1.557  1.613 6
0840 pf 06  0.688  2.273  2.375 6
0840 pf 07 -2.328 -1.146  2.595 1
0840 pf 08 -0.632 -0.928  1.122 2
0840 pf 09  0.434  0.643  0.776 6
0840 pf 10  0.242 -0.498  0.553 3
0864 em 00 -0.217  0.348  0.410 7
0864 cf 00 -0.849  0.853  1.204 7
0864 pf 01  1.160 -0.372  1.219 4
0864 pf 02 -0.953 -1.559  1.827 2
0864 pf 03 -0.663  0.641  0.923 8
0864 pf 04  0.096  1.530  1.533 6
0864 pf 05  0.637  1.271  1.421 6
0864 pf 06  0.217  2.748  2.756 6
0864 pf 07 -2.016 -1.340  2.421 1
0864 pf 08 -0.482 -0.677  0.831 2
0864 pf 09  0.332  0.864  0.926 6
0864 pf 10  0.060 -0.232  0.240 3
0888 em 00 -0.244  0.379  0.451 7
0888 cf 00 -1.065  0.636  1.241 8
0888 pf 01  1.054 -0.235  1.079 4
0888 pf 02 -0.721 -1.734  1.878 2
0888 pf 03 -0.788  0.483  0.925 8
0888 pf 04 -0.179  1.495  1.506 7
0888 pf 05  0.862  1.033  1.345 6
0888 pf 06 -0.333  3.042  3.060 7
0888 pf 07 -1.256 -1.321  1.822 2
0888 pf 08 -0.180 -0.323  0.370 2
0888 pf 09 -0.298  0.956  1.001 7
0888 pf 10  0.165  0.043  0.170 5
0912 em 00 -0.261  0.365  0.449 7
0912 cf 00 -1.319  0.501  1.411 8
0912 pf 01  0.565  0.024  0.565 5
0912 pf 02 -0.531 -1.780  1.857 2
0912 pf 03 -0.598  0.004  0.598 8
0912 pf 04 -0.438  1.555  1.616 7
0912 pf 05  1.073  0.919  1.413 5
0912 pf 06 -1.070  2.786  2.985 7
0912 pf 07 -0.141 -1.400  1.407 2
0912 pf 08 -0.179  0.066  0.190 8
0912 pf 09 -0.734  0.842  1.117 7
0912 pf 10  0.467  0.388  0.608 5
0936 em 00 -0.269  0.303  0.405 7
0936 cf 00 -1.254  0.261  1.281 8
0936 pf 01  0.278  0.177  0.329 5
0936 pf 02 -0.268 -1.851  1.871 2
0936 pf 03 -0.374 -0.269  0.461 1
0936 pf 04 -0.482  1.649  1.718 7
0936 pf 05  1.109  0.773  1.352 5
0936 pf 06 -1.686  2.425  2.954 7
0936 pf 07  0.515 -0.973  1.101 3
0936 pf 08 -0.229  0.188  0.296 8
0936 pf 09 -1.125  0.502  1.233 8
0936 pf 10  0.543  0.357  0.649 5
0960 em 00 -0.275  0.199  0.339 8
0960 cf 00 -1.191  0.167  1.203 8
0960 pf 01  0.316  0.033  0.318 5
0960 pf 02  0.110 -1.646  1.650 3
0960 pf 03 -0.493 -0.572  0.756 2
0960 pf 04 -0.442  1.471  1.536 7
0960 pf 05  1.291  0.540  1.399 5
0960 pf 06 -1.643  1.972  2.567 7
0960 pf 07  0.716 -0.599  0.933 4
0960 pf 08 -0.742  0.110  0.750 8
0960 pf 09 -1.200  0.389  1.262 8
0960 pf 10  0.265  0.248  0.363 5
0984 em 00 -0.157  0.081  0.176 8
0984 cf 00 -1.141  0.245  1.167 8
0984 pf 01  0.294 -0.485  0.567 3
0984 pf 02  0.789 -1.402  1.608 3
0984 pf 03 -0.692 -0.712  0.993 2
0984 pf 04 -0.163  1.139  1.151 7
0984 pf 05  1.370  0.427  1.435 5
0984 pf 06 -1.364  1.258  1.855 8
0984 pf 07  1.108 -0.445  1.194 4
0984 pf 08 -1.129 -0.013  1.129 1
0984 pf 09 -1.025  0.362  1.087 8
0984 pf 10  0.217  0.461  0.509 6
1008 em 00 -0.038  0.032  0.050 8
1008 cf 00 -0.906  0.129  0.916 8
1008 pf 01  0.460 -0.522  0.696 3
1008 pf 02  1.023 -1.170  1.554 3
1008 pf 03 -0.422 -1.018  1.102 2
1008 pf 04  0.269  0.975  1.012 6
1008 pf 05  1.274  0.382  1.330 5
1008 pf 06 -1.149  0.733  1.363 8
1008 pf 07  1.320  0.209  1.337 5
1008 pf 08 -1.570 -0.220  1.585 1
1008 pf 09 -0.878  0.267  0.918 8
1008 pf 10  0.156  0.544  0.566 6
1032 em 00 -0.074  0.037  0.083 8
1032 cf 00 -0.671 -0.110  0.680 1
1032 pf 01  0.503 -0.437  0.667 4
1032 pf 02  0.871 -1.016  1.338 3
1032 pf 03 -0.824 -1.232  1.482 2
1032 pf 04  0.322  0.897  0.953 6
1032 pf 05  0.876  0.542  1.030 5
1032 pf 06 -0.523  0.125  0.537 8
1032 pf 07  0.918  0.508  1.050 5
1032 pf 08 -1.529 -0.168  1.538 1
1032 pf 09 -0.787  0.307  0.845 8
1032 pf 10  0.053  0.970  0.971 6
1056 em 00 -0.150  0.035  0.154 8
1056 cf 00 -0.301 -0.069  0.309 1
1056 pf 01  0.423 -0.490  0.647 3
1056 pf 02  0.829 -0.880  1.209 3
1056 pf 03 -0.971 -1.408  1.711 2
1056 pf 04  0.292  1.030  1.071 6
1056 pf 05  0.428  1.044  1.128 6
1056 pf 06 -0.220  0.145  0.264 8
1056 pf 07  0.388  0.564  0.685 6
1056 pf 08 -1.559 -0.664  1.695 1
1056 pf 09 -0.864  0.247  0.898 8
1056 pf 10 -0.033  0.868  0.868 7
1080 em 00 -0.164 -0.050  0.171 1
1080 cf 00  0.034  0.187  0.190 6
1080 pf 01  0.350 -0.468  0.585 3
1080 pf 02  0.848 -0.800  1.166 4
1080 pf 03 -0.977 -1.786  2.036 2
1080 pf 04  0.332  1.072  1.122 6
1080 pf 05 -0.092  0.798  0.803 7
1080 pf 06 -0.393  0.116  0.409 8
1080 pf 07  0.170  0.448  0.479 6
1080 pf 08 -1.228 -0.951  1.553 1
1080 pf 09 -0.795 -0.139  0.807 1
1080 pf 10  0.020  0.998  0.998 6
1104 em 00 -0.118 -0.063  0.133 1
1104 cf 00  0.111  0.326  0.344 6
1104 pf 01  0.070 -0.235  0.245 3
1104 pf 02  0.955 -0.553  1.103 4
1104 pf 03 -0.727 -1.791  1.933 2
1104 pf 04  0.139  0.900  0.911 6
1104 pf 05 -0.268  0.565  0.625 7
1104 pf 06 -0.661  0.015  0.661 8
1104 pf 07  0.321  0.426  0.534 6
1104 pf 08 -0.427 -1.186  1.260 2
1104 pf 09 -0.618 -0.151  0.636 1
1104 pf 10 -0.128  1.031  1.039 7
