ecmf prod rf 2017112000 20231120 11 046
0312 pf 03  1.511  0.948  1.783 5
0312 pf 04  0.546  1.021  1.158 6
0312 pf 05  1.935  2.109  2.862 6
0312 pf 06  1.152  1.132  1.615 5
0312 pf 07  1.789  1.274  2.196 5
0312 pf 08  1.139  1.271  1.707 6
0312 pf 09  0.575 -0.027  0.575 4
0312 pf 10  1.230 -0.796  1.465 4
0336 em 00  1.167  1.084  1.593 5
0336 cf 00  1.202  1.112  1.637 5
0336 pf 01  1.059  1.372  1.733 6
0336 pf 02  1.168  1.087  1.596 5
0336 pf 03  1.480  0.890  1.727 5
0336 pf 04  0.495  1.075  1.184 6
0336 pf 05  1.722  2.622  3.137 6
0336 pf 06  0.971  1.046  1.427 6
0336 pf 07  1.624  1.611  2.288 5
0336 pf 08  0.880  1.690  1.906 6
0336 pf 09  0.596  0.107  0.606 5
0336 pf 10  1.475 -0.794  1.675 4
0360 em 00  0.868  1.108  1.407 6
0360 cf 00  1.024  1.007  1.436 5
0360 pf 01  0.828  1.085  1.365 6
0360 pf 02  0.885  1.376  1.636 6
0360 pf 03  1.307  0.731  1.497 5
0360 pf 04  0.311  1.052  1.097 6
0360 pf 05  1.078  2.911  3.104 6
0360 pf 06  0.599  1.039  1.199 6
0360 pf 07  1.110  1.969  2.260 6
0360 pf 08  0.635  1.939  2.040 6
0360 pf 09  0.459 -0.017  0.459 4
0360 pf 10  1.154 -1.033  1.548 4
0384 em 00  0.559  1.271  1.389 6
0384 cf 00  0.579  1.025  1.177 6
0384 pf 01  0.710  1.015  1.239 6
0384 pf 02  0.554  1.594  1.687 6
0384 pf 03  1.178  1.187  1.672 6
0384 pf 04  0.283  1.230  1.262 6
0384 pf 05  0.470  3.380  3.412 6
0384 pf 06  0.345  1.064  1.118 6
0384 pf 07  0.847  2.331  2.481 6
0384 pf 08 -0.160  2.273  2.278 7
0384 pf 09  0.353  0.066  0.359 5
0384 pf 10  0.826 -1.308  1.547 3
0408 em 00  0.322  1.349  1.387 6
0408 cf 00  0.288  1.112  1.148 6
0408 pf 01  0.759  1.205  1.424 6
0408 pf 02 -0.087  1.573  1.575 7
0408 pf 03  0.984  1.431  1.737 6
0408 pf 04  0.490  1.486  1.565 6
0408 pf 05 -0.073  3.713  3.714 7
0408 pf 06  0.287  0.787  0.837 6
0408 pf 07  0.397  2.494  2.525 6
0408 pf 08 -0.639  2.289  2.377 7
0408 pf 09  0.302  0.000  0.302 5
0408 pf 10  0.663 -1.409  1.557 3
0432 em 00  0.131  1.333  1.339 6
0432 cf 00 -0.254  1.208  1.234 7
0432 pf 01  0.893  1.419  1.677 6
0432 pf 02 -0.096  1.480  1.483 7
0432 pf 03  0.790  1.586  1.772 6
0432 pf 04  0.533  1.663  1.746 6
0432 pf 05 -0.650  3.633  3.690 7
0432 pf 06  0.327  0.740  0.809 6
0432 pf 07 -0.204  2.326  2.335 7
0432 pf 08 -0.991  1.822  2.074 7
0432 pf 09  0.380  0.119  0.398 5
0432 pf 10  0.555 -1.499  1.599 3
0456 em 00 -0.052  1.215  1.216 7
0456 cf 00 -0.342  1.195  1.243 7
0456 pf 01  1.004  1.635  1.918 6
0456 pf 02  0.217  1.455  1.471 6
0456 pf 03  0.648  1.715  1.834 6
0456 pf 04  0.283  1.742  1.765 6
0456 pf 05 -1.174  3.363  3.562 7
0456 pf 06  0.128  0.601  0.615 6
0456 pf 07 -0.735  1.841  1.983 7
0456 pf 08 -1.247  1.325  1.819 7
0456 pf 09 -0.037 -0.051  0.063 2
0456 pf 10  0.556 -1.608  1.702 3
0480 em 00 -0.174  1.184  1.196 7
0480 cf 00 -0.196  1.020  1.039 7
0480 pf 01  0.976  1.762  2.015 6
0480 pf 02  0.187  1.640  1.650 6
0480 pf 03  0.161  1.506  1.515 6
0480 pf 04 -0.023  1.487  1.488 7
0480 pf 05 -1.327  3.543  3.784 7
0480 pf 06 -0.107  0.510  0.521 7
0480 pf 07 -0.817  1.693  1.880 7
0480 pf 08 -1.195  0.927  1.512 8
0480 pf 09 -0.229  0.222  0.319 8
0480 pf 10  0.569 -1.429  1.538 3
0504 em 00 -0.271  1.139  1.171 7
0504 cf 00  0.048  0.685  0.686 6
0504 pf 01  0.981  1.498  1.790 6
0504 pf 02 -0.162  1.976  1.983 7
0504 pf 03 -0.294  1.499  1.527 7
0504 pf 04 -0.295  1.798  1.822 7
0504 pf 05 -1.432  3.431  3.718 7
0504 pf 06  0.045  0.693  0.695 6
0504 pf 07 -0.935  1.368  1.658 7
0504 pf 08 -1.360  0.813  1.584 8
0504 pf 09 -0.123  0.021  0.124 8
0504 pf 10  0.503 -1.392  1.480 3
0528 em 00 -0.326  1.038  1.088 7
0528 cf 00 -0.055  0.781  0.783 7
0528 pf 01  0.792  1.441  1.644 6
0528 pf 02 -0.152  1.960  1.965 7
0528 pf 03 -0.401  1.316  1.376 7
0528 pf 04 -0.228  1.699  1.714 7
0528 pf 05 -1.348  3.020  3.307 7
0528 pf 06  0.278  0.927  0.968 6
0528 pf 07 -1.170  1.233  1.699 7
0528 pf 08 -1.514  0.461  1.583 8
0528 pf 09 -0.273  0.011  0.273 8
0528 pf 10  0.466 -1.564  1.632 3
0552 em 00 -0.277  1.021  1.058 7
0552 cf 00 -0.029  0.993  0.993 7
0552 pf 01  0.569  1.733  1.824 6
0552 pf 02 -0.012  1.821  1.821 7
0552 pf 03 -0.480  1.384  1.465 7
0552 pf 04 -0.156  1.808  1.815 7
0552 pf 05 -1.226  2.567  2.844 7
0552 pf 06  0.168  1.289  1.300 6
0552 pf 07 -1.013  0.887  1.347 8
0552 pf 08 -1.161  0.189  1.176 8
0552 pf 09 -0.403 -0.133  0.425 1
0552 pf 10  0.686 -1.426  1.582 3
0576 em 00 -0.236  0.965  0.993 7
0576 cf 00 -0.015  1.239  1.239 7
0576 pf 01  0.491  2.212  2.266 6
0576 pf 02 -0.353  1.471  1.512 7
0576 pf 03 -0.689  1.285  1.458 7
0576 pf 04 -0.315  1.867  1.894 7
0576 pf 05 -1.375  2.630  2.968 7
0576 pf 06 -0.107  1.396  1.400 7
0576 pf 07 -0.724  0.298  0.783 8
0576 pf 08 -0.376 -0.270  0.463 1
0576 pf 09 -0.362 -0.063  0.367 1
0576 pf 10  1.198 -1.557  1.964 3
0600 em 00 -0.246  1.073  1.101 7
0600 cf 00 -0.276  1.426  1.453 7
0600 pf 01  0.087  2.570  2.571 6
0600 pf 02 -0.847  1.443  1.673 7
0600 pf 03 -0.700  1.096  1.301 7
0600 pf 04 -0.458  1.980  2.032 7
0600 pf 05 -1.833  2.929  3.455 7
0600 pf 06 -0.239  1.848  1.864 7
0600 pf 07 -0.387 -0.041  0.390 1
0600 pf 08  0.416 -0.509  0.658 3
0600 pf 09 -0.131  0.118  0.176 8
0600 pf 10  1.633 -1.145  1.994 4
0624 em 00 -0.337  1.119  1.168 7
0624 cf 00 -0.398  1.693  1.740 7
0624 pf 01 -0.384  2.712  2.739 7
0624 pf 02 -0.779  1.654  1.829 7
0624 pf 03 -1.069  0.530  1.193 8
0624 pf 04 -0.871  1.857  2.051 7
0624 pf 05 -2.072  2.940  3.597 7
0624 pf 06 -0.379  1.959  1.996 7
0624 pf 07  0.025 -0.607  0.607 3
0624 pf 08  0.812 -0.396  0.903 4
0624 pf 09 -0.220  0.465  0.514 7
0624 pf 10  1.624 -0.600  1.731 4
0648 em 00 -0.576  1.135  1.272 7
0648 cf 00 -0.510  1.870  1.938 7
0648 pf 01 -0.845  2.860  2.982 7
0648 pf 02 -0.738  1.637  1.796 7
0648 pf 03 -0.946  0.058  0.947 8
0648 pf 04 -1.405  1.795  2.279 7
0648 pf 05 -2.474  2.740  3.691 7
0648 pf 06 -0.575  1.849  1.937 7
0648 pf 07 -0.242 -0.691  0.732 2
0648 pf 08  0.782 -0.309  0.841 4
0648 pf 09 -0.595  0.713  0.929 7
0648 pf 10  1.220 -0.152  1.229 4
0672 em 00 -0.826  1.009  1.304 7
0672 cf 00 -0.750  2.001  2.137 7
0672 pf 01 -1.641  2.683  3.145 7
0672 pf 02 -0.981  1.619  1.893 7
0672 pf 03 -1.042 -0.469  1.143 1
0672 pf 04 -1.747  1.411  2.246 8
0672 pf 05 -2.644  2.260  3.479 8
0672 pf 06 -0.762  1.579  1.753 7
0672 pf 07 -0.360 -0.706  0.792 2
0672 pf 08  0.795 -0.400  0.890 4
0672 pf 09 -0.963  0.750  1.221 8
0672 pf 10  1.028  0.230  1.054 5
0696 em 00 -1.033  0.823  1.321 8
0696 cf 00 -1.036  1.767  2.048 7
0696 pf 01 -2.154  2.235  3.104 7
0696 pf 02 -1.356  1.689  2.166 7
0696 pf 03 -0.875 -0.623  1.074 1
0696 pf 04 -1.974  1.071  2.246 8
0696 pf 05 -2.760  1.896  3.348 8
0696 pf 06 -0.865  1.668  1.880 7
0696 pf 07 -0.144 -0.585  0.602 2
0696 pf 08  0.756 -0.460  0.885 4
0696 pf 09 -1.427  0.214  1.443 8
0696 pf 10  0.547  0.077  0.553 5
0720 em 00 -1.085  0.554  1.219 8
0720 cf 00 -1.299  1.354  1.876 7
0720 pf 01 -2.565  1.965  3.231 8
0720 pf 02 -1.063  1.141  1.559 7
0720 pf 03 -0.642 -0.645  0.910 2
0720 pf 04 -1.944  0.611  2.038 8
0720 pf 05 -2.440  1.562  2.897 8
0720 pf 06 -0.620  1.592  1.708 7
0720 pf 07 -0.084 -0.386  0.395 2
0720 pf 08  0.489 -0.382  0.620 4
0720 pf 09 -2.052 -0.470  2.105 1
0720 pf 10  0.366 -0.324  0.489 4
0744 em 00 -1.056  0.403  1.130 8
0744 cf 00 -1.557  1.249  1.996 8
0744 pf 01 -2.668  1.766  3.199 8
0744 pf 02 -0.454  1.189  1.272 7
0744 pf 03 -0.460 -0.543  0.711 2
0744 pf 04 -1.955  0.183  1.964 8
0744 pf 05 -2.230  1.335  2.600 8
0744 pf 06 -0.537  1.647  1.732 7
0744 pf 07 -0.125 -0.330  0.353 2
0744 pf 08  0.190 -0.198  0.275 3
0744 pf 09 -2.175 -1.376  2.574 1
0744 pf 10  0.423 -0.556  0.698 3
0768 em 00 -1.106  0.318  1.150 8
0768 cf 00 -1.849  1.069  2.135 8
0768 pf 01 -2.677  1.416  3.028 8
0768 pf 02 -0.389  1.073  1.141 7
0768 pf 03 -0.423 -0.524  0.673 2
0768 pf 04 -1.840  0.010  1.840 8
0768 pf 05 -2.198  1.195  2.502 8
0768 pf 06 -0.511  1.551  1.633 7
0768 pf 07 -0.166 -0.393  0.427 2
0768 pf 08 -0.092  0.207  0.227 7
0768 pf 09 -2.135 -1.530  2.627 1
0768 pf 10  0.166 -0.659  0.680 3
0792 em 00 -1.024  0.260  1.056 8
0792 cf 00 -1.743  1.281  2.163 8
0792 pf 01 -2.368  1.207  2.658 8
0792 pf 02 -0.403  1.103  1.174 7
0792 pf 03  0.005 -0.683  0.683 3
0792 pf 04 -1.497 -0.251  1.518 1
0792 pf 05 -2.216  0.978  2.422 8
0792 pf 06 -0.440  1.482  1.546 7
0792 pf 07 -0.394 -0.245  0.464 1
0792 pf 08 -0.367  0.530  0.645 7
0792 pf 09 -1.949 -1.874  2.704 1
0792 pf 10  0.143 -0.742  0.756 3
0816 em 00 -0.937  0.111  0.944 8
0816 cf 00 -1.590  1.389  2.112 8
0816 pf 01 -1.876  1.113  2.181 8
0816 pf 02 -0.800  1.007  1.286 7
0816 pf 03  0.404 -0.679  0.790 3
0816 pf 04 -1.096 -0.525  1.215 1
0816 pf 05 -2.227  0.353  2.255 8
0816 pf 06 -0.386  1.315  1.370 7
0816 pf 07 -0.723 -0.293  0.780 1
0816 pf 08 -0.435  0.484  0.650 7
0816 pf 09 -1.606 -2.257  2.770 2
0816 pf 10  0.056 -0.766  0.768 3
0840 em 00 -0.889 -0.010  0.889 1
0840 cf 00 -1.635  1.391  2.147 8
0840 pf 01 -1.658  1.092  1.985 8
0840 pf 02 -1.006  0.711  1.232 8
0840 pf 03  0.429 -1.058  1.142 3
0840 pf 04 -0.619 -0.401  0.738 1
0840 pf 05 -2.037 -0.157  2.043 1
0840 pf 06 -0.883  1.327  1.594 7
0840 pf 07 -0.801 -0.119  0.810 1
0840 pf 08 -0.402  0.452  0.605 7
0840 pf 09 -1.203 -2.502  2.776 2
0840 pf 10  0.052 -0.920  0.922 3
0864 em 00 -0.847 -0.120  0.855 1
0864 cf 00 -1.817  1.452  2.326 8
0864 pf 01 -1.923  0.747  2.063 8
0864 pf 02 -1.141  0.453  1.228 8
0864 pf 03  0.726 -0.975  1.215 3
0864 pf 04 -0.420 -0.374  0.562 1
0864 pf 05 -1.897 -0.628  1.998 1
0864 pf 06 -1.391  1.139  1.798 8
0864 pf 07 -0.706 -0.079  0.710 1
0864 pf 08 -0.324  0.556  0.643 7
0864 pf 09 -0.592 -2.664  2.729 2
0864 pf 10  0.199 -1.031  1.050 3
0888 em 00 -0.680 -0.134  0.693 1
0888 cf 00 -1.965  1.390  2.407 8
0888 pf 01 -1.846  0.335  1.876 8
0888 pf 02 -1.152  0.313  1.193 8
0888 pf 03  0.816 -0.907  1.220 3
0888 pf 04  0.207  0.195  0.284 5
0888 pf 05 -1.688 -0.610  1.795 1
0888 pf 06 -1.745  0.824  1.930 8
0888 pf 07 -0.500 -0.207  0.542 1
0888 pf 08 -0.159  1.181  1.192 7
0888 pf 09  0.158 -2.781  2.786 3
0888 pf 10  0.427 -1.287  1.356 3
0912 em 00 -0.482 -0.280  0.557 1
0912 cf 00 -1.946  0.841  2.120 8
0912 pf 01 -1.877  0.154  1.884 8
0912 pf 02 -0.936  0.084  0.940 8
0912 pf 03  1.014 -0.510  1.135 4
0912 pf 04  0.426  0.024  0.426 5
0912 pf 05 -1.359 -0.540  1.463 1
0912 pf 06 -1.739  0.215  1.752 8
0912 pf 07 -0.089 -0.569  0.576 2
0912 pf 08  0.027  1.375  1.375 6
0912 pf 09  0.850 -2.971  3.090 3
0912 pf 10  0.378 -1.255  1.310 3
0936 em 00 -0.380 -0.391  0.545 2
0936 cf 00 -2.111  0.380  2.145 8
0936 pf 01 -1.859  0.000  1.859 8
0936 pf 02 -1.025 -0.121  1.032 1
0936 pf 03  1.227 -0.241  1.250 4
0936 pf 04  0.434  0.074  0.440 5
0936 pf 05 -0.737 -0.145  0.751 1
0936 pf 06 -1.859 -0.192  1.869 1
0936 pf 07  0.387 -1.106  1.172 3
0936 pf 08 -0.186  1.047  1.063 7
0936 pf 09  1.264 -2.840  3.109 3
0936 pf 10  0.328 -1.199  1.243 3
0960 em 00 -0.358 -0.392  0.531 2
0960 cf 00 -2.155  0.235  2.168 8
0960 pf 01 -1.765  0.045  1.765 8
0960 pf 02 -1.088 -0.333  1.138 1
0960 pf 03  0.895  0.004  0.895 5
0960 pf 04  0.540  0.478  0.721 5
0960 pf 05 -0.192 -0.306  0.361 2
0960 pf 06 -1.929 -0.968  2.158 1
0960 pf 07  0.509 -1.114  1.225 3
0960 pf 08 -0.324  1.193  1.236 7
0960 pf 09  1.306 -2.447  2.774 3
0960 pf 10  0.325 -1.103  1.150 3
0984 em 00 -0.244 -0.426  0.491 2
0984 cf 00 -1.849 -0.028  1.849 1
0984 pf 01 -1.648 -0.131  1.653 1
0984 pf 02 -0.931 -0.454  1.036 1
0984 pf 03  0.281  0.300  0.411 6
0984 pf 04  0.855  0.652  1.075 5
0984 pf 05  0.416 -0.032  0.417 4
0984 pf 06 -1.991 -1.621  2.568 1
0984 pf 07  0.482 -1.322  1.407 3
0984 pf 08 -0.160  1.130  1.141 7
0984 pf 09  1.206 -2.188  2.498 3
0984 pf 10  0.704 -0.965  1.194 3
1008 em 00 -0.159 -0.362  0.395 2
1008 cf 00 -1.352 -0.384  1.405 1
1008 pf 01 -1.507 -0.206  1.521 1
1008 pf 02 -0.916 -0.509  1.048 1
1008 pf 03 -0.476  0.399  0.621 8
1008 pf 04  0.585  0.882  1.059 6
1008 pf 05  0.656  0.019  0.656 5
1008 pf 06 -1.605 -1.966  2.538 2
1008 pf 07  0.393 -0.968  1.045 3
1008 pf 08  0.127  1.344  1.350 6
1008 pf 09  1.253 -1.917  2.291 3
1008 pf 10  1.118 -0.657  1.297 4
1032 em 00 -0.117 -0.231  0.259 2
1032 cf 00 -1.247 -0.642  1.403 1
1032 pf 01 -1.328 -0.273  1.356 1
1032 pf 02 -1.079 -0.442  1.166 1
1032 pf 03 -0.691  0.722  0.999 7
1032 pf 04  0.157  1.108  1.119 6
1032 pf 05  0.696  0.131  0.708 5
1032 pf 06 -1.294 -2.038  2.414 2
1032 pf 07  0.378 -0.399  0.549 3
1032 pf 08  0.534  1.192  1.306 6
1032 pf 09  1.454 -1.600  2.162 3
1032 pf 10  1.151 -0.290  1.187 4
1056 em 00 -0.153 -0.227  0.274 2
1056 cf 00 -1.376 -0.811  1.597 1
1056 pf 01 -1.228 -0.270  1.257 1
1056 pf 02 -1.291 -0.284  1.322 1
1056 pf 03 -0.903  0.316  0.956 8
1056 pf 04 -0.102  1.219  1.223 7
1056 pf 05  0.252  0.461  0.526 6
1056 pf 06 -0.805 -2.178  2.322 2
1056 pf 07  0.270 -0.682  0.734 3
1056 pf 08  0.615  0.901  1.091 6
1056 pf 09  1.635 -0.964  1.898 4
1056 pf 10  1.271 -0.202  1.286 4
1080 em 00 -0.199 -0.215  0.292 2
1080 cf 00 -1.430 -0.885  1.682 1
1080 pf 01 -0.924 -0.345  0.987 1
1080 pf 02 -1.482 -0.069  1.484 1
1080 pf 03 -0.662  0.100  0.670 8
1080 pf 04 -0.278  1.263  1.294 7
1080 pf 05  0.016  0.536  0.537 6
1080 pf 06 -0.461 -2.326  2.371 2
1080 pf 07  0.281 -0.649  0.707 3
1080 pf 08  0.377  0.573  0.686 6
1080 pf 09  1.133 -0.524  1.248 4
1080 pf 10  1.262 -0.038  1.263 4
1104 em 00 -0.262 -0.329  0.420 2
1104 cf 00 -1.491 -1.257  1.951 1
1104 pf 01 -0.932 -0.258  0.967 1
1104 pf 02 -1.324 -0.080  1.327 1
1104 pf 03 -0.716 -0.155  0.733 1
1104 pf 04 -0.409  1.258  1.323 7
1104 pf 05 -0.417  0.102  0.430 8
1104 pf 06 -0.141 -2.569  2.573 2
1104 pf 07  0.469 -0.381  0.604 4
1104 pf 08  0.314  0.527  0.613 6
1104 pf 09  0.685 -0.434  0.810 4
1104 pf 10  1.072 -0.374  1.136 4
