ecmf prod rf 2015111600 20231116 11 046
0168 pf 09 -0.177 -1.606  1.616 2
0168 pf 10 -0.194 -1.033  1.051 2
0192 em 00 -0.005 -1.164  1.164 2
0192 cf 00 -0.255 -0.943  0.977 2
0192 pf 01 -0.470 -0.987  1.094 2
0192 pf 02 -0.541 -2.283  2.346 2
0192 pf 03 -0.089 -0.930  0.934 2
0192 pf 04  0.228 -0.169  0.284 4
0192 pf 05  0.012 -0.970  0.970 3
0192 pf 06 -0.373 -1.074  1.137 2
0192 pf 07  0.615 -1.597  1.711 3
0192 pf 08  0.117 -1.125  1.131 3
0192 pf 09  0.521 -1.619  1.701 3
0192 pf 10  0.192 -1.054  1.071 3
0216 em 00  0.454 -1.177  1.261 3
0216 cf 00  0.150 -0.933  0.945 3
0216 pf 01  0.048 -1.078  1.079 3
0216 pf 02  0.360 -2.499  2.525 3
0216 pf 03  0.407 -0.949  1.032 3
0216 pf 04  0.673 -0.135  0.686 4
0216 pf 05  0.480 -0.612  0.778 3
0216 pf 06  0.001 -1.083  1.083 2
0216 pf 07  1.055 -1.626  1.939 3
0216 pf 08  0.265 -1.287  1.314 3
0216 pf 09  1.023 -1.682  1.968 3
0216 pf 10  0.479 -1.016  1.123 3
0240 em 00  0.641 -1.184  1.346 3
0240 cf 00  0.252 -0.851  0.888 3
0240 pf 01  0.089 -1.176  1.180 3
0240 pf 02  0.704 -2.729  2.818 3
0240 pf 03  0.701 -1.221  1.408 3
0240 pf 04  0.762 -0.010  0.762 4
0240 pf 05  0.722 -0.355  0.804 4
0240 pf 06  0.363 -0.985  1.050 3
0240 pf 07  1.262 -1.492  1.954 3
0240 pf 08  0.354 -1.517  1.557 3
0240 pf 09  1.344 -1.612  2.098 3
0240 pf 10  0.407 -1.041  1.117 3
0264 em 00  0.693 -1.231  1.413 3
0264 cf 00  0.244 -1.061  1.089 3
0264 pf 01  0.471 -1.272  1.356 3
0264 pf 02  1.040 -2.647  2.844 3
0264 pf 03  0.766 -1.241  1.459 3
0264 pf 04  0.501 -0.364  0.619 4
0264 pf 05  0.628 -0.487  0.795 4
0264 pf 06  0.339 -0.884  0.947 3
0264 pf 07  1.510 -1.674  2.254 3
0264 pf 08  0.149 -1.469  1.477 3
0264 pf 09  1.627 -1.445  2.176 4
0264 pf 10  0.236 -0.957  0.986 3
0288 em 00  0.657 -1.353  1.504 3
0288 cf 00  0.521 -1.364  1.460 3
0288 pf 01  0.659 -1.604  1.734 3
0288 pf 02  0.843 -3.069  3.182 3
0288 pf 03  0.869 -1.253  1.525 3
0288 pf 04  0.170 -0.773  0.792 3
0288 pf 05  0.523 -0.868  1.013 3
0288 pf 06  0.089 -0.631  0.637 3
0288 pf 07  1.432 -1.622  2.163 3
0288 pf 08  0.240 -1.187  1.211 3
0288 pf 09  1.679 -1.394  2.182 4
0288 pf 10  0.129 -1.049  1.057 3
0312 em 00  0.630 -1.333  1.475 3
0312 cf 00  0.818 -1.596  1.794 3
0312 pf 01  0.530 -1.465  1.558 3
0312 pf 02  0.893 -2.957  3.089 3
0312 pf 03  0.835 -1.092  1.374 3
0312 pf 04  0.401 -0.844  0.935 3
0312 pf 05  0.313 -0.825  0.882 3
0312 pf 06  0.023 -0.402  0.402 3
0312 pf 07  1.165 -1.685  2.048 3
0312 pf 08  0.322 -1.187  1.230 3
0312 pf 09  1.578 -1.447  2.141 4
0312 pf 10  0.007 -1.088  1.088 3
0336 em 00  0.531 -1.262  1.369 3
0336 cf 00  0.756 -1.668  1.831 3
0336 pf 01  0.185 -1.027  1.044 3
0336 pf 02  0.793 -2.684  2.799 3
0336 pf 03  0.731 -0.946  1.196 3
0336 pf 04  0.560 -0.960  1.112 3
0336 pf 05  0.210 -0.774  0.802 3
0336 pf 06 -0.189 -0.475  0.511 2
0336 pf 07  1.159 -1.475  1.876 3
0336 pf 08  0.180 -1.288  1.300 3
0336 pf 09  1.407 -1.106  1.790 4
0336 pf 10  0.017 -1.395  1.395 3
0360 em 00  0.461 -1.094  1.187 3
0360 cf 00  0.639 -1.631  1.752 3
0360 pf 01  0.075 -0.378  0.385 3
0360 pf 02  1.126 -2.363  2.617 3
0360 pf 03  0.631 -1.343  1.484 3
0360 pf 04  0.831 -0.809  1.160 4
0360 pf 05  0.008 -0.647  0.647 3
0360 pf 06 -0.549 -0.479  0.728 1
0360 pf 07  0.895 -1.335  1.607 3
0360 pf 08  0.084 -0.809  0.813 3
0360 pf 09  1.349 -0.969  1.661 4
0360 pf 10 -0.042 -1.152  1.153 2
0384 em 00  0.460 -0.973  1.077 3
0384 cf 00  0.761 -1.510  1.691 3
0384 pf 01  0.021 -0.016  0.027 4
0384 pf 02  1.415 -1.957  2.415 3
0384 pf 03  0.554 -1.592  1.686 3
0384 pf 04  0.931 -0.733  1.185 4
0384 pf 05 -0.173 -0.719  0.739 2
0384 pf 06 -0.739 -0.655  0.988 1
0384 pf 07  0.572 -1.113  1.251 3
0384 pf 08  0.250 -0.592  0.643 3
0384 pf 09  1.391 -0.755  1.583 4
0384 pf 10  0.045 -0.940  0.941 3
0408 em 00  0.364 -0.846  0.921 3
0408 cf 00  0.409 -1.423  1.480 3
0408 pf 01  0.100  0.176  0.202 6
0408 pf 02  1.366 -1.249  1.851 4
0408 pf 03  0.337 -1.645  1.679 3
0408 pf 04  0.883 -0.683  1.116 4
0408 pf 05 -0.657 -0.601  0.890 1
0408 pf 06 -0.856 -0.783  1.160 1
0408 pf 07  0.238 -1.057  1.084 3
0408 pf 08  0.338 -0.551  0.647 3
0408 pf 09  1.947 -0.685  2.064 4
0408 pf 10 -0.116 -0.697  0.707 2
0432 em 00  0.338 -0.683  0.762 3
0432 cf 00  0.212 -1.234  1.252 3
0432 pf 01  0.118  0.330  0.350 6
0432 pf 02  1.050 -0.680  1.251 4
0432 pf 03  0.085 -1.447  1.450 3
0432 pf 04  0.920 -0.297  0.967 4
0432 pf 05 -0.384 -0.621  0.731 2
0432 pf 06 -0.444 -0.757  0.877 2
0432 pf 07  0.179 -0.822  0.841 3
0432 pf 08  0.359 -0.935  1.002 3
0432 pf 09  1.925 -0.304  1.949 4
0432 pf 10 -0.295 -0.636  0.701 2
0456 em 00  0.357 -0.577  0.678 3
0456 cf 00  0.231 -0.990  1.017 3
0456 pf 01  0.119  0.032  0.124 5
0456 pf 02  0.881 -0.387  0.963 4
0456 pf 03  0.300 -1.661  1.688 3
0456 pf 04  1.302  0.242  1.325 5
0456 pf 05  0.098 -0.284  0.300 3
0456 pf 06 -0.303 -0.683  0.748 2
0456 pf 07 -0.214 -0.766  0.795 2
0456 pf 08  0.413 -0.798  0.899 3
0456 pf 09  1.895  0.158  1.901 5
0456 pf 10 -0.775 -1.104  1.348 2
0480 em 00  0.419 -0.501  0.653 3
0480 cf 00  0.186 -0.692  0.716 3
0480 pf 01  0.110 -0.177  0.208 3
0480 pf 02  0.737  0.133  0.749 5
0480 pf 03  0.746 -1.589  1.755 3
0480 pf 04  1.409  0.673  1.561 5
0480 pf 05  0.166 -0.257  0.306 3
0480 pf 06 -0.012 -0.687  0.687 2
0480 pf 07 -0.203 -0.732  0.760 2
0480 pf 08  0.548 -0.669  0.865 3
0480 pf 09  1.895  0.108  1.898 5
0480 pf 10 -0.969 -1.501  1.786 2
0504 em 00  0.378 -0.491  0.619 3
0504 cf 00  0.135 -0.493  0.511 3
0504 pf 01  0.124 -0.178  0.217 3
0504 pf 02  0.031  0.358  0.359 6
0504 pf 03  1.154 -1.690  2.046 3
0504 pf 04  1.122  0.868  1.419 5
0504 pf 05 -0.202 -0.322  0.380 2
0504 pf 06  0.119 -0.555  0.567 3
0504 pf 07  0.054 -1.014  1.015 3
0504 pf 08  0.991 -0.591  1.154 4
0504 pf 09  1.472  0.209  1.487 5
0504 pf 10 -0.824 -1.849  2.025 2
0528 em 00  0.340 -0.356  0.493 3
0528 cf 00  0.126 -0.279  0.306 3
0528 pf 01  0.351 -0.104  0.366 4
0528 pf 02 -0.495  0.330  0.595 8
0528 pf 03  1.267 -1.554  2.005 3
0528 pf 04  0.881  1.065  1.382 6
0528 pf 05 -0.292  0.118  0.315 8
0528 pf 06  0.273 -0.588  0.649 3
0528 pf 07  0.202 -1.156  1.174 3
0528 pf 08  1.127 -0.413  1.201 4
0528 pf 09  0.707  0.534  0.886 5
0528 pf 10 -0.374 -1.731  1.771 2
0552 em 00  0.327 -0.356  0.483 3
0552 cf 00  0.138 -0.272  0.305 3
0552 pf 01  0.285 -0.264  0.388 4
0552 pf 02 -0.698  0.090  0.704 8
0552 pf 03  1.318 -1.213  1.791 4
0552 pf 04  0.506  1.249  1.348 6
0552 pf 05 -0.465  0.233  0.520 8
0552 pf 06  0.472 -0.578  0.747 3
0552 pf 07  0.379 -1.257  1.313 3
0552 pf 08  0.981 -0.313  1.029 4
0552 pf 09  0.578  0.480  0.752 5
0552 pf 10  0.152 -1.933  1.939 3
0576 em 00  0.243 -0.356  0.431 3
0576 cf 00 -0.089 -0.320  0.332 2
0576 pf 01  0.299 -0.662  0.726 3
0576 pf 02 -0.913 -0.345  0.976 1
0576 pf 03  1.494 -0.874  1.731 4
0576 pf 04  0.402  1.299  1.360 6
0576 pf 05 -0.684  0.386  0.786 8
0576 pf 06  0.346 -0.314  0.468 4
0576 pf 07  0.396 -1.142  1.209 3
0576 pf 08  0.985 -0.027  0.985 4
0576 pf 09  0.195  0.506  0.542 6
0576 pf 10  0.289 -2.286  2.305 3
0600 em 00  0.246 -0.427  0.493 3
0600 cf 00 -0.362 -0.240  0.434 1
0600 pf 01  0.847 -0.916  1.248 3
0600 pf 02 -0.784 -0.784  1.108 2
0600 pf 03  1.765 -0.492  1.832 4
0600 pf 04  0.426  1.225  1.297 6
0600 pf 05 -1.002  0.258  1.035 8
0600 pf 06 -0.287 -0.125  0.313 1
0600 pf 07  0.517 -1.454  1.543 3
0600 pf 08  1.124 -0.067  1.126 4
0600 pf 09 -0.058  0.608  0.611 7
0600 pf 10  0.588 -2.585  2.651 3
0624 em 00  0.267 -0.439  0.514 3
0624 cf 00 -0.339 -0.464  0.575 2
0624 pf 01  0.933 -1.144  1.476 3
0624 pf 02 -0.592 -0.897  1.075 2
0624 pf 03  1.697 -0.304  1.724 4
0624 pf 04  0.221  1.630  1.645 6
0624 pf 05 -0.959  0.141  0.969 8
0624 pf 06 -0.352 -0.074  0.360 1
0624 pf 07  0.647 -1.185  1.350 3
0624 pf 08  1.218 -0.242  1.242 4
0624 pf 09 -0.271  0.622  0.678 7
0624 pf 10  0.794 -2.814  2.924 3
0648 em 00  0.358 -0.378  0.520 3
0648 cf 00  0.021 -0.799  0.800 3
0648 pf 01  1.387 -1.052  1.741 4
0648 pf 02 -0.334 -0.963  1.019 2
0648 pf 03  1.233  0.348  1.281 5
0648 pf 04 -0.070  1.665  1.666 7
0648 pf 05 -0.717  0.206  0.746 8
0648 pf 06 -0.357  0.469  0.589 7
0648 pf 07  0.726 -1.198  1.401 3
0648 pf 08  1.402 -0.393  1.456 4
0648 pf 09 -0.481  0.481  0.681 7
0648 pf 10  1.170 -2.827  3.059 3
0672 em 00  0.415 -0.311  0.519 4
0672 cf 00  0.230 -0.797  0.829 3
0672 pf 01  1.789 -0.598  1.886 4
0672 pf 02 -0.030 -1.114  1.115 2
0672 pf 03  0.732  0.596  0.944 5
0672 pf 04 -0.292  1.632  1.658 7
0672 pf 05 -0.731  0.137  0.744 8
0672 pf 06 -0.703  0.723  1.009 7
0672 pf 07  0.794 -1.054  1.319 3
0672 pf 08  1.707 -0.268  1.728 4
0672 pf 09 -0.496  0.195  0.533 8
0672 pf 10  1.605 -2.793  3.221 3
0696 em 00  0.535 -0.338  0.633 4
0696 cf 00  0.773 -0.817  1.124 3
0696 pf 01  2.143 -0.215  2.154 4
0696 pf 02  0.326 -1.364  1.402 3
0696 pf 03  0.506  0.831  0.973 6
0696 pf 04 -0.541  1.650  1.736 7
0696 pf 05 -0.776 -0.358  0.855 1
0696 pf 06 -0.765  0.828  1.127 7
0696 pf 07  0.800 -1.102  1.362 3
0696 pf 08  1.974 -0.316  1.999 4
0696 pf 09 -0.467  0.140  0.488 8
0696 pf 10  1.944 -2.907  3.497 3
0720 em 00  0.579 -0.418  0.715 4
0720 cf 00  1.053 -0.827  1.339 4
0720 pf 01  2.441 -0.214  2.450 4
0720 pf 02  0.526 -1.552  1.639 3
0720 pf 03  0.479  0.625  0.788 6
0720 pf 04 -0.720  1.383  1.559 7
0720 pf 05 -0.959 -0.740  1.211 1
0720 pf 06 -0.821  0.669  1.059 8
0720 pf 07  0.910 -1.349  1.627 3
0720 pf 08  1.804 -0.018  1.804 4
0720 pf 09 -0.463  0.177  0.496 8
0720 pf 10  2.140 -2.641  3.399 3
0744 em 00  0.559 -0.476  0.734 4
0744 cf 00  1.305 -0.749  1.505 4
0744 pf 01  2.409 -0.042  2.409 4
0744 pf 02  0.839 -1.732  1.925 3
0744 pf 03 -0.196  0.668  0.696 7
0744 pf 04 -0.587  1.006  1.165 7
0744 pf 05 -1.093 -1.093  1.545 2
0744 pf 06 -0.907  0.618  1.097 8
0744 pf 07  0.865 -1.640  1.854 3
0744 pf 08  1.857 -0.114  1.861 4
0744 pf 09 -0.458  0.280  0.537 8
0744 pf 10  2.120 -2.309  3.134 3
0768 em 00  0.661 -0.596  0.890 4
0768 cf 00  1.434 -0.885  1.685 4
0768 pf 01  2.427 -0.162  2.432 4
0768 pf 02  0.940 -1.647  1.896 3
0768 pf 03 -0.594  0.437  0.737 8
0768 pf 04 -0.369  0.445  0.578 7
0768 pf 05 -0.695 -1.629  1.771 2
0768 pf 06 -1.171  0.272  1.202 8
0768 pf 07  0.994 -1.581  1.867 3
0768 pf 08  1.980  0.238  1.994 5
0768 pf 09 -0.063  0.149  0.162 7
0768 pf 10  2.394 -2.033  3.141 4
0792 em 00  0.755 -0.598  0.963 4
0792 cf 00  1.571 -0.827  1.776 4
0792 pf 01  2.307 -0.072  2.308 4
0792 pf 02  1.130 -1.549  1.917 3
0792 pf 03 -1.007 -0.041  1.008 1
0792 pf 04 -0.324 -0.134  0.350 1
0792 pf 05 -0.222 -1.717  1.731 2
0792 pf 06 -1.219  0.055  1.221 8
0792 pf 07  0.831 -1.609  1.810 3
0792 pf 08  2.240  0.977  2.444 5
0792 pf 09  0.230  0.221  0.319 5
0792 pf 10  2.752 -1.711  3.241 4
0816 em 00  0.760 -0.570  0.950 4
0816 cf 00  1.420 -0.892  1.677 4
0816 pf 01  2.033  0.088  2.035 5
0816 pf 02  1.191 -1.410  1.846 3
0816 pf 03 -0.992 -0.349  1.052 1
0816 pf 04 -0.389 -0.252  0.463 1
0816 pf 05  0.197 -1.697  1.709 3
0816 pf 06 -0.970 -0.036  0.971 1
0816 pf 07  1.127 -1.710  2.048 3
0816 pf 08  1.778  1.636  2.416 5
0816 pf 09  0.183  0.154  0.240 5
0816 pf 10  2.761 -1.618  3.200 4
0840 em 00  0.787 -0.495  0.930 4
0840 cf 00  1.217 -0.725  1.417 4
0840 pf 01  1.702  0.382  1.744 5
0840 pf 02  1.321 -1.281  1.840 4
0840 pf 03 -0.984 -0.466  1.088 1
0840 pf 04 -0.167 -0.770  0.788 2
0840 pf 05  0.383 -1.251  1.309 3
0840 pf 06 -0.678 -0.334  0.756 1
0840 pf 07  1.290 -1.854  2.259 3
0840 pf 08  1.549  1.759  2.344 6
0840 pf 09  0.269  0.205  0.338 5
0840 pf 10  2.734 -0.961  2.898 4
0864 em 00  0.766 -0.418  0.873 4
0864 cf 00  0.943 -0.486  1.061 4
0864 pf 01  1.937  0.274  1.956 5
0864 pf 02  1.164 -0.961  1.509 4
0864 pf 03 -0.811 -0.820  1.153 2
0864 pf 04 -0.133 -1.017  1.026 2
0864 pf 05  0.784 -1.249  1.475 3
0864 pf 06 -0.428 -0.536  0.686 2
0864 pf 07  1.123 -1.466  1.847 3
0864 pf 08  1.196  1.705  2.083 6
0864 pf 09  0.105  0.305  0.322 6
0864 pf 10  2.504 -0.218  2.514 4
0888 em 00  0.737 -0.267  0.784 4
0888 cf 00  0.678 -0.403  0.789 4
0888 pf 01  1.795  0.504  1.865 5
0888 pf 02  1.393 -0.651  1.537 4
0888 pf 03 -0.900 -0.813  1.213 1
0888 pf 04  0.272 -1.158  1.189 3
0888 pf 05  1.132 -0.892  1.442 4
0888 pf 06 -0.302 -0.419  0.517 2
0888 pf 07  0.957 -1.168  1.510 3
0888 pf 08  1.054  1.929  2.198 6
0888 pf 09  0.084 -0.024  0.088 4
0888 pf 10  1.888  0.265  1.906 5
0912 em 00  0.715 -0.134  0.727 4
0912 cf 00  0.277 -0.173  0.326 4
0912 pf 01  1.832  0.704  1.963 5
0912 pf 02  1.657 -0.290  1.683 4
0912 pf 03 -0.845 -1.226  1.489 2
0912 pf 04  0.194 -1.073  1.090 3
0912 pf 05  1.322 -0.701  1.496 4
0912 pf 06 -0.159 -0.302  0.341 2
0912 pf 07  1.042 -0.883  1.366 4
0912 pf 08  0.775  2.106  2.244 6
0912 pf 09 -0.088  0.074  0.116 8
0912 pf 10  1.802  0.383  1.842 5
0936 em 00  0.690 -0.118  0.700 4
0936 cf 00  0.044 -0.340  0.343 3
0936 pf 01  1.442  1.008  1.760 5
0936 pf 02  1.970  0.431  2.016 5
0936 pf 03 -0.530 -1.607  1.692 2
0936 pf 04  0.295 -1.287  1.320 3
0936 pf 05  1.251 -0.751  1.459 4
0936 pf 06  0.207 -0.552  0.590 3
0936 pf 07  1.062 -0.948  1.424 4
0936 pf 08  0.571  2.270  2.341 6
0936 pf 09 -0.180 -0.011  0.180 1
0936 pf 10  1.404  0.599  1.527 5
0960 em 00  0.694 -0.085  0.699 4
0960 cf 00  0.118 -0.390  0.407 3
0960 pf 01  1.279  1.043  1.651 5
0960 pf 02  1.991  0.668  2.100 5
0960 pf 03 -0.105 -2.058  2.060 2
0960 pf 04  0.529 -1.377  1.475 3
0960 pf 05  1.090 -0.570  1.230 4
0960 pf 06  0.295 -0.383  0.483 3
0960 pf 07  0.876 -0.557  1.038 4
0960 pf 08  0.381  1.992  2.028 6
0960 pf 09 -0.148 -0.254  0.294 2
0960 pf 10  1.287  1.040  1.655 5
0984 em 00  0.619 -0.007  0.620 4
0984 cf 00  0.210 -0.279  0.349 3
0984 pf 01  0.918  1.264  1.563 6
0984 pf 02  1.805  1.058  2.092 5
0984 pf 03  0.324 -2.244  2.267 3
0984 pf 04  0.537 -1.363  1.465 3
0984 pf 05  1.042 -0.678  1.243 4
0984 pf 06  0.696 -0.427  0.817 4
0984 pf 07  0.927 -0.164  0.942 4
0984 pf 08 -0.433  2.094  2.138 7
0984 pf 09 -0.095 -0.583  0.591 2
0984 pf 10  0.871  1.322  1.583 6
1008 em 00  0.628  0.140  0.644 5
1008 cf 00  0.228 -0.171  0.285 4
1008 pf 01  0.538  1.707  1.790 6
1008 pf 02  1.677  1.552  2.285 5
1008 pf 03  0.785 -2.054  2.199 3
1008 pf 04  0.602 -1.195  1.338 3
1008 pf 05  0.851 -0.682  1.091 4
1008 pf 06  1.058 -0.533  1.185 4
1008 pf 07  0.990 -0.049  0.991 4
1008 pf 08 -0.701  2.387  2.488 7
1008 pf 09  0.203 -0.698  0.727 3
1008 pf 10  0.658  1.356  1.507 6
1032 em 00  0.719  0.153  0.735 5
1032 cf 00  0.444  0.026  0.445 5
1032 pf 01 -0.066  1.752  1.753 7
1032 pf 02  1.342  1.350  1.903 6
1032 pf 03  1.335 -1.739  2.193 3
1032 pf 04  0.431 -1.165  1.242 3
1032 pf 05  0.785 -0.455  0.907 4
1032 pf 06  1.825 -0.545  1.904 4
1032 pf 07  1.211 -0.198  1.227 4
1032 pf 08 -0.697  2.089  2.202 7
1032 pf 09  0.513 -0.716  0.881 3
1032 pf 10  0.748  1.381  1.570 6
1056 em 00  0.665  0.275  0.720 5
1056 cf 00  0.590  0.113  0.601 5
1056 pf 01 -0.512  1.739  1.813 7
1056 pf 02  0.948  1.574  1.837 6
1056 pf 03  1.650 -1.618  2.311 4
1056 pf 04  0.228 -1.057  1.082 3
1056 pf 05  0.922 -0.405  1.007 4
1056 pf 06  2.079 -0.357  2.109 4
1056 pf 07  0.880  0.046  0.882 5
1056 pf 08 -0.719  1.649  1.798 7
1056 pf 09  0.473 -0.071  0.478 4
1056 pf 10  0.750  1.503  1.680 6
1080 em 00  0.547  0.371  0.661 5
1080 cf 00  0.717 -0.045  0.718 4
1080 pf 01 -0.674  1.890  2.006 7
1080 pf 02  0.627  1.600  1.718 6
1080 pf 03  1.490 -1.141  1.877 4
1080 pf 04  0.125 -0.791  0.801 3
1080 pf 05  0.809 -0.317  0.869 4
1080 pf 06  2.191 -0.070  2.192 4
1080 pf 07  0.783  0.083  0.787 5
1080 pf 08 -0.901  1.184  1.488 7
1080 pf 09  0.232  0.257  0.346 6
1080 pf 10  0.583  1.517  1.625 6
1104 em 00  0.438  0.429  0.613 5
1104 cf 00  0.651 -0.179  0.676 4
1104 pf 01 -0.484  1.999  2.057 7
1104 pf 02  0.506  1.569  1.649 6
1104 pf 03  1.355 -0.896  1.624 4
1104 pf 04 -0.182 -0.708  0.732 2
1104 pf 05  0.787 -0.224  0.819 4
1104 pf 06  2.182  0.494  2.237 5
1104 pf 07  0.539 -0.052  0.541 4
1104 pf 08 -0.928  0.760  1.200 8
1104 pf 09  0.093  0.654  0.660 6
1104 pf 10  0.244  1.353  1.375 6
