ecmf prod rf 2003113000 20231130 11 046
0216 pf 04 -1.222 -0.980  1.567 1
0216 pf 05 -0.767 -1.060  1.308 2
0216 pf 06 -0.486 -1.879  1.941 2
0216 pf 07  0.052 -0.772  0.774 3
0216 pf 08  0.031 -1.305  1.306 3
0216 pf 09  0.035 -1.151  1.151 3
0216 pf 10 -0.330 -1.520  1.556 2
0240 em 00 -0.234 -1.510  1.528 2
0240 cf 00 -0.280 -1.790  1.812 2
0240 pf 01 -0.067 -2.554  2.555 2
0240 pf 02 -0.390 -2.017  2.054 2
0240 pf 03 -0.013 -2.266  2.266 2
0240 pf 04 -1.289 -0.987  1.624 1
0240 pf 05 -0.482 -1.128  1.226 2
0240 pf 06 -0.343 -1.605  1.641 2
0240 pf 07  0.425 -0.494  0.652 3
0240 pf 08  0.015 -1.129  1.129 3
0240 pf 09  0.251 -0.921  0.954 3
0240 pf 10 -0.369 -1.596  1.639 2
0264 em 00 -0.076 -1.519  1.521 2
0264 cf 00 -0.004 -1.755  1.755 2
0264 pf 01  0.060 -2.391  2.392 3
0264 pf 02 -0.156 -2.046  2.052 2
0264 pf 03  0.418 -2.346  2.383 3
0264 pf 04 -1.445 -1.316  1.954 1
0264 pf 05 -0.587 -0.998  1.158 2
0264 pf 06 -0.175 -1.583  1.593 2
0264 pf 07  0.782 -0.257  0.823 4
0264 pf 08  0.145 -1.056  1.066 3
0264 pf 09  0.268 -1.143  1.174 3
0264 pf 10 -0.122 -1.690  1.694 2
0288 em 00  0.122 -1.446  1.451 3
0288 cf 00  0.239 -1.714  1.730 3
0288 pf 01  0.213 -2.232  2.242 3
0288 pf 02  0.190 -1.645  1.656 3
0288 pf 03  1.141 -2.025  2.325 3
0288 pf 04 -1.289 -1.538  2.006 2
0288 pf 05 -0.669 -0.858  1.088 2
0288 pf 06 -0.038 -1.566  1.566 2
0288 pf 07  0.827 -0.122  0.836 4
0288 pf 08  0.183 -1.198  1.212 3
0288 pf 09  0.359 -1.048  1.107 3
0288 pf 10  0.189 -1.862  1.872 3
0312 em 00  0.299 -1.331  1.364 3
0312 cf 00  0.355 -1.730  1.766 3
0312 pf 01  0.352 -2.059  2.089 3
0312 pf 02  0.192 -1.248  1.262 3
0312 pf 03  1.517 -1.783  2.341 3
0312 pf 04 -0.956 -1.791  2.030 2
0312 pf 05 -0.503 -0.908  1.038 2
0312 pf 06  0.187 -1.220  1.234 3
0312 pf 07  0.869  0.070  0.872 5
0312 pf 08  0.271 -1.212  1.242 3
0312 pf 09  0.557 -0.710  0.902 3
0312 pf 10  0.423 -1.956  2.001 3
0336 em 00  0.390 -1.130  1.195 3
0336 cf 00  0.455 -1.427  1.497 3
0336 pf 01  0.642 -2.006  2.107 3
0336 pf 02  0.156 -1.054  1.065 3
0336 pf 03  1.849 -1.296  2.258 4
0336 pf 04 -0.888 -1.947  2.140 2
0336 pf 05 -0.605 -0.888  1.075 2
0336 pf 06 -0.006 -1.032  1.032 2
0336 pf 07  1.017  0.577  1.169 5
0336 pf 08  0.388 -0.974  1.049 3
0336 pf 09  0.513 -0.184  0.545 4
0336 pf 10  0.715 -2.131  2.248 3
0360 em 00  0.400 -0.982  1.060 3
0360 cf 00  0.532 -1.129  1.248 3
0360 pf 01  0.660 -1.753  1.873 3
0360 pf 02  0.136 -1.207  1.214 3
0360 pf 03  1.882 -1.227  2.246 4
0360 pf 04 -0.912 -2.151  2.336 2
0360 pf 05 -0.663 -0.975  1.179 2
0360 pf 06  0.024 -0.920  0.921 3
0360 pf 07  0.701  1.104  1.308 6
0360 pf 08  0.654 -0.627  0.906 4
0360 pf 09  0.460  0.076  0.466 5
0360 pf 10  0.894 -1.957  2.151 3
0384 em 00  0.433 -0.907  1.005 3
0384 cf 00  0.714 -0.964  1.200 3
0384 pf 01  0.604 -1.445  1.566 3
0384 pf 02  0.312 -1.708  1.736 3
0384 pf 03  2.021 -1.150  2.325 4
0384 pf 04 -0.852 -2.292  2.446 2
0384 pf 05 -0.466 -1.094  1.189 2
0384 pf 06 -0.099 -0.781  0.787 2
0384 pf 07  0.366  1.521  1.564 6
0384 pf 08  0.849 -0.585  1.031 4
0384 pf 09  0.548  0.322  0.636 5
0384 pf 10  0.743 -1.768  1.918 3
0408 em 00  0.484 -0.798  0.933 3
0408 cf 00  0.863 -0.714  1.120 4
0408 pf 01  0.659 -1.226  1.392 3
0408 pf 02  0.439 -1.853  1.904 3
0408 pf 03  2.483 -0.646  2.565 4
0408 pf 04 -0.971 -2.161  2.370 2
0408 pf 05 -0.189 -1.158  1.173 2
0408 pf 06  0.003 -0.861  0.861 3
0408 pf 07  0.101  1.361  1.365 6
0408 pf 08  0.696 -0.549  0.887 4
0408 pf 09  0.552  0.576  0.798 6
0408 pf 10  0.686 -1.496  1.645 3
0432 em 00  0.572 -0.783  0.970 3
0432 cf 00  0.737 -0.591  0.944 4
0432 pf 01  0.678 -1.164  1.347 3
0432 pf 02  0.779 -1.909  2.062 3
0432 pf 03  2.466 -0.459  2.508 4
0432 pf 04 -0.786 -2.061  2.205 2
0432 pf 05  0.159 -1.495  1.503 3
0432 pf 06 -0.266 -0.977  1.013 2
0432 pf 07  0.121  1.338  1.343 6
0432 pf 08  0.758 -0.733  1.055 4
0432 pf 09  0.773  0.854  1.152 6
0432 pf 10  0.901 -1.360  1.632 3
0456 em 00  0.588 -0.661  0.885 3
0456 cf 00  0.740 -0.442  0.862 4
0456 pf 01  0.662 -0.850  1.078 3
0456 pf 02  0.844 -1.776  1.966 3
0456 pf 03  2.292  0.326  2.315 5
0456 pf 04 -0.757 -1.966  2.107 2
0456 pf 05  0.235 -1.707  1.723 3
0456 pf 06 -0.289 -1.071  1.109 2
0456 pf 07 -0.119  1.206  1.212 7
0456 pf 08  0.923 -0.715  1.168 4
0456 pf 09  0.856  0.948  1.277 6
0456 pf 10  1.134 -1.197  1.649 3
0480 em 00  0.610 -0.633  0.879 3
0480 cf 00  0.561 -0.354  0.664 4
0480 pf 01  0.919 -0.328  0.975 4
0480 pf 02  0.975 -1.590  1.865 3
0480 pf 03  1.891  0.404  1.933 5
0480 pf 04 -0.762 -2.163  2.293 2
0480 pf 05  0.541 -1.896  1.972 3
0480 pf 06 -0.384 -0.983  1.055 2
0480 pf 07 -0.266  0.830  0.872 7
0480 pf 08  1.288 -0.606  1.424 4
0480 pf 09  0.862  0.790  1.169 5
0480 pf 10  1.132 -1.019  1.523 4
0504 em 00  0.626 -0.489  0.795 4
0504 cf 00 -0.069 -0.432  0.437 2
0504 pf 01  1.111 -0.209  1.131 4
0504 pf 02  1.195 -1.261  1.737 3
0504 pf 03  1.471  0.824  1.686 5
0504 pf 04 -0.580 -1.920  2.005 2
0504 pf 05  0.708 -1.906  2.033 3
0504 pf 06 -0.301 -0.939  0.986 2
0504 pf 07 -0.456  0.683  0.821 7
0504 pf 08  1.657 -0.626  1.771 4
0504 pf 09  0.823  0.842  1.178 6
0504 pf 10  1.389 -0.404  1.447 4
0528 em 00  0.546 -0.383  0.666 4
0528 cf 00  0.050 -0.378  0.381 3
0528 pf 01  0.937  0.121  0.944 5
0528 pf 02  1.037 -1.244  1.620 3
0528 pf 03  1.023  1.280  1.638 6
0528 pf 04 -0.541 -1.963  2.036 2
0528 pf 05  0.757 -1.871  2.018 3
0528 pf 06 -0.300 -1.093  1.133 2
0528 pf 07 -0.329  0.787  0.852 7
0528 pf 08  1.642 -0.347  1.678 4
0528 pf 09  0.391  0.947  1.024 6
0528 pf 10  1.422 -0.408  1.479 4
0552 em 00  0.452 -0.270  0.527 4
0552 cf 00  0.105 -0.592  0.602 3
0552 pf 01  0.484  0.245  0.542 5
0552 pf 02  1.024 -1.219  1.592 3
0552 pf 03  0.618  2.135  2.223 6
0552 pf 04 -0.389 -1.892  1.931 2
0552 pf 05  0.906 -1.991  2.188 3
0552 pf 06 -0.269 -0.806  0.849 2
0552 pf 07 -0.185  0.932  0.951 7
0552 pf 08  1.493 -0.267  1.517 4
0552 pf 09  0.021  0.782  0.782 6
0552 pf 10  1.278 -0.250  1.302 4
0576 em 00  0.296 -0.174  0.343 4
0576 cf 00 -0.014 -0.765  0.765 2
0576 pf 01 -0.019  0.543  0.544 7
0576 pf 02  0.971 -1.289  1.614 3
0576 pf 03  0.122  2.182  2.186 6
0576 pf 04 -0.264 -2.036  2.053 2
0576 pf 05  0.925 -1.894  2.108 3
0576 pf 06 -0.466 -0.491  0.677 2
0576 pf 07 -0.049  1.313  1.314 7
0576 pf 08  1.121 -0.033  1.121 4
0576 pf 09 -0.327  0.669  0.745 7
0576 pf 10  1.356 -0.054  1.357 4
0600 em 00  0.214 -0.032  0.217 4
0600 cf 00 -0.111 -1.012  1.018 2
0600 pf 01  0.030  0.608  0.609 6
0600 pf 02  1.126 -1.226  1.665 3
0600 pf 03 -0.076  2.423  2.424 7
0600 pf 04 -0.250 -2.215  2.229 2
0600 pf 05  0.925 -1.524  1.783 3
0600 pf 06 -0.543 -0.327  0.634 1
0600 pf 07  0.037  1.604  1.604 6
0600 pf 08  0.611  0.168  0.634 5
0600 pf 09 -0.782  0.595  0.983 8
0600 pf 10  1.473  0.576  1.581 5
0624 em 00  0.132  0.035  0.137 5
0624 cf 00  0.015 -1.053  1.053 3
0624 pf 01 -0.110  0.845  0.852 7
0624 pf 02  1.116 -0.949  1.465 4
0624 pf 03 -0.424  2.683  2.717 7
0624 pf 04  0.214 -2.223  2.233 3
0624 pf 05  1.213 -1.719  2.104 3
0624 pf 06 -0.675 -0.238  0.715 1
0624 pf 07 -0.332  1.810  1.840 7
0624 pf 08  0.216  0.122  0.248 5
0624 pf 09 -0.977  0.401  1.056 8
0624 pf 10  1.235  0.706  1.422 5
0648 em 00  0.142  0.056  0.153 5
0648 cf 00  0.481 -0.899  1.020 3
0648 pf 01 -0.134  0.620  0.634 7
0648 pf 02  1.241 -0.451  1.320 4
0648 pf 03 -0.699  2.647  2.738 7
0648 pf 04  0.489 -2.236  2.289 3
0648 pf 05  1.406 -1.608  2.136 3
0648 pf 06 -0.657 -0.466  0.806 1
0648 pf 07 -0.513  1.624  1.703 7
0648 pf 08  0.246  0.102  0.266 5
0648 pf 09 -1.235  0.172  1.247 8
0648 pf 10  0.962  1.136  1.489 6
0672 em 00  0.147  0.140  0.203 5
0672 cf 00  0.814 -0.688  1.066 4
0672 pf 01 -0.226  0.370  0.434 7
0672 pf 02  1.491  0.122  1.496 5
0672 pf 03 -1.013  2.516  2.712 7
0672 pf 04  0.526 -1.852  1.925 3
0672 pf 05  1.701 -1.095  2.023 4
0672 pf 06 -0.566 -0.478  0.741 1
0672 pf 07 -0.620  1.279  1.421 7
0672 pf 08  0.416  0.033  0.417 5
0672 pf 09 -1.388 -0.057  1.389 1
0672 pf 10  0.483  1.390  1.471 6
0696 em 00  0.159  0.242  0.289 6
0696 cf 00  0.956 -0.599  1.128 4
0696 pf 01 -0.224  0.352  0.418 7
0696 pf 02  1.526  0.423  1.583 5
0696 pf 03 -1.118  2.251  2.513 7
0696 pf 04  0.725 -1.366  1.547 3
0696 pf 05  1.838 -0.889  2.041 4
0696 pf 06 -0.381 -0.116  0.398 1
0696 pf 07 -0.718  1.053  1.274 7
0696 pf 08  0.368  0.013  0.368 5
0696 pf 09 -1.344 -0.207  1.360 1
0696 pf 10  0.105  1.765  1.768 6
0720 em 00  0.087  0.350  0.361 6
0720 cf 00  0.838 -0.513  0.983 4
0720 pf 01 -0.405  0.409  0.576 7
0720 pf 02  1.318  0.722  1.503 5
0720 pf 03 -1.411  1.933  2.393 7
0720 pf 04  0.811 -1.016  1.300 3
0720 pf 05  1.985 -0.273  2.004 4
0720 pf 06 -0.144 -0.287  0.321 2
0720 pf 07 -1.097  0.817  1.367 8
0720 pf 08  0.370  0.063  0.375 5
0720 pf 09 -1.046  0.088  1.049 8
0720 pf 10 -0.275  1.926  1.945 7
0744 em 00  0.018  0.409  0.409 6
0744 cf 00  0.752 -0.221  0.784 4
0744 pf 01 -0.388  0.489  0.624 7
0744 pf 02  1.080  0.707  1.290 5
0744 pf 03 -1.648  1.495  2.226 8
0744 pf 04  0.898 -0.724  1.153 4
0744 pf 05  2.196  0.371  2.227 5
0744 pf 06 -0.038 -0.459  0.460 2
0744 pf 07 -1.505  0.480  1.580 8
0744 pf 08  0.518  0.412  0.661 5
0744 pf 09 -0.750 -0.026  0.750 1
0744 pf 10 -0.930  1.980  2.187 7
0768 em 00 -0.122  0.566  0.578 7
0768 cf 00  0.590 -0.078  0.595 4
0768 pf 01 -0.481  0.327  0.582 8
0768 pf 02  0.601  1.079  1.236 6
0768 pf 03 -1.913  1.671  2.540 8
0768 pf 04  0.795 -0.071  0.798 4
0768 pf 05  2.071  1.155  2.372 5
0768 pf 06  0.023 -0.377  0.377 3
0768 pf 07 -1.729  0.173  1.738 8
0768 pf 08  0.705  0.453  0.838 5
0768 pf 09 -0.593 -0.060  0.596 1
0768 pf 10 -1.405  1.924  2.382 7
0792 em 00 -0.243  0.638  0.683 7
0792 cf 00  0.519 -0.017  0.520 4
0792 pf 01 -0.662  0.307  0.730 8
0792 pf 02  0.008  1.372  1.372 6
0792 pf 03 -2.196  1.404  2.606 8
0792 pf 04  0.646  0.452  0.789 5
0792 pf 05  1.770  1.503  2.321 5
0792 pf 06  0.125 -0.174  0.214 3
0792 pf 07 -1.818  0.166  1.826 8
0792 pf 08  0.866  0.486  0.993 5
0792 pf 09 -0.314 -0.284  0.423 1
0792 pf 10 -1.614  1.785  2.406 7
0816 em 00 -0.353  0.666  0.753 7
0816 cf 00  0.327  0.099  0.342 5
0816 pf 01 -0.838  0.341  0.904 8
0816 pf 02 -0.493  1.438  1.520 7
0816 pf 03 -2.339  1.204  2.631 8
0816 pf 04  0.311  0.857  0.912 6
0816 pf 05  1.427  1.320  1.944 5
0816 pf 06 -0.020  0.118  0.119 7
0816 pf 07 -1.446  0.431  1.509 8
0816 pf 08  0.935  0.605  1.114 5
0816 pf 09  0.087 -0.324  0.336 3
0816 pf 10 -1.815  1.215  2.184 8
0840 em 00 -0.447  0.607  0.754 7
0840 cf 00  0.066 -0.092  0.113 3
0840 pf 01 -0.917  0.473  1.032 8
0840 pf 02 -0.545  1.180  1.300 7
0840 pf 03 -2.305  0.934  2.487 8
0840 pf 04 -0.137  0.962  0.972 7
0840 pf 05  0.803  1.232  1.470 6
0840 pf 06 -0.109  0.238  0.262 7
0840 pf 07 -1.239  0.259  1.266 8
0840 pf 08  1.230  0.641  1.387 5
0840 pf 09  0.399 -0.213  0.453 4
0840 pf 10 -2.153  1.030  2.387 8
0864 em 00 -0.463  0.616  0.771 7
0864 cf 00  0.092 -0.271  0.286 3
0864 pf 01 -0.839  0.868  1.207 7
0864 pf 02 -0.795  0.738  1.085 8
0864 pf 03 -2.169  0.389  2.203 8
0864 pf 04 -0.288  1.326  1.357 7
0864 pf 05  0.384  1.387  1.439 6
0864 pf 06  0.046 -0.081  0.093 3
0864 pf 07 -1.249  0.130  1.256 8
0864 pf 08  1.241  0.924  1.547 5
0864 pf 09  0.734  0.214  0.764 5
0864 pf 10 -2.213  1.121  2.481 8
0888 em 00 -0.447  0.532  0.695 7
0888 cf 00 -0.127 -0.507  0.523 2
0888 pf 01 -0.954  0.935  1.336 8
0888 pf 02 -0.828  0.551  0.995 8
0888 pf 03 -1.870  0.027  1.870 8
0888 pf 04 -0.434  1.466  1.529 7
0888 pf 05 -0.120  1.335  1.341 7
0888 pf 06  0.081 -0.479  0.485 3
0888 pf 07 -1.004 -0.312  1.051 1
0888 pf 08  1.080  1.113  1.551 6
0888 pf 09  1.310  0.356  1.357 5
0888 pf 10 -1.991  1.370  2.417 8
0912 em 00 -0.451  0.376  0.587 8
0912 cf 00 -0.178 -0.619  0.644 2
0912 pf 01 -1.049  0.900  1.382 8
0912 pf 02 -0.780  0.273  0.826 8
0912 pf 03 -1.965 -0.257  1.981 1
0912 pf 04 -0.787  1.251  1.478 7
0912 pf 05 -0.124  0.967  0.975 7
0912 pf 06  0.060 -0.531  0.534 3
0912 pf 07 -0.820 -0.309  0.876 1
0912 pf 08  1.005  1.396  1.720 6
0912 pf 09  1.304 -0.069  1.306 4
0912 pf 10 -1.543  1.140  1.918 8
0936 em 00 -0.356  0.259  0.441 8
0936 cf 00 -0.291 -0.484  0.565 2
0936 pf 01 -1.118  0.811  1.381 8
0936 pf 02 -0.427 -0.216  0.479 1
0936 pf 03 -1.490 -0.476  1.564 1
0936 pf 04 -1.407  0.907  1.674 8
0936 pf 05  0.166  0.913  0.928 6
0936 pf 06  0.118 -0.376  0.394 3
0936 pf 07 -0.793 -0.346  0.865 1
0936 pf 08  1.397  1.473  2.030 6
0936 pf 09  1.315 -0.169  1.326 4
0936 pf 10 -1.300  0.819  1.537 8
0960 em 00 -0.256  0.231  0.344 8
0960 cf 00 -0.222 -0.462  0.513 2
0960 pf 01 -1.139  0.420  1.214 8
0960 pf 02  0.437 -0.383  0.581 4
0960 pf 03 -1.455 -0.559  1.559 1
0960 pf 04 -1.743  0.473  1.806 8
0960 pf 05  0.367  1.067  1.129 6
0960 pf 06  0.539 -0.687  0.874 3
0960 pf 07 -0.924 -0.044  0.925 1
0960 pf 08  1.294  1.572  2.036 6
0960 pf 09  1.497  0.256  1.519 5
0960 pf 10 -1.370  0.874  1.625 8
0984 em 00 -0.205  0.203  0.288 8
0984 cf 00 -0.169 -0.498  0.525 2
0984 pf 01 -1.083 -0.188  1.099 1
0984 pf 02  0.834 -0.441  0.943 4
0984 pf 03 -1.316 -0.883  1.585 1
0984 pf 04 -1.702  0.358  1.739 8
0984 pf 05  0.350  1.315  1.361 6
0984 pf 06  0.778 -0.683  1.035 4
0984 pf 07 -0.911  0.044  0.912 8
0984 pf 08  0.747  1.631  1.794 6
0984 pf 09  1.428  0.648  1.568 5
0984 pf 10 -1.135  0.930  1.467 8
1008 em 00 -0.100  0.172  0.199 7
1008 cf 00 -0.216 -0.457  0.505 2
1008 pf 01 -0.849 -0.519  0.995 1
1008 pf 02  1.108 -0.208  1.127 4
1008 pf 03 -1.128 -0.930  1.462 1
1008 pf 04 -1.229  0.254  1.255 8
1008 pf 05  0.566  1.318  1.434 6
1008 pf 06  1.145 -0.621  1.303 4
1008 pf 07 -0.933  0.089  0.937 8
1008 pf 08  0.252  1.857  1.875 6
1008 pf 09  0.921  0.378  0.996 5
1008 pf 10 -0.689  0.742  1.013 7
1032 em 00 -0.029  0.177  0.180 7
1032 cf 00 -0.268 -0.402  0.484 2
1032 pf 01 -0.677 -0.775  1.029 2
1032 pf 02  1.107 -0.129  1.115 4
1032 pf 03 -0.869 -0.986  1.315 2
1032 pf 04 -0.875  0.171  0.891 8
1032 pf 05  1.169  1.188  1.667 6
1032 pf 06  1.285 -0.520  1.386 4
1032 pf 07 -1.221  0.300  1.257 8
1032 pf 08 -0.064  1.583  1.584 7
1032 pf 09  0.613  0.719  0.945 6
1032 pf 10 -0.478  0.815  0.945 7
1056 em 00 -0.167  0.117  0.204 8
1056 cf 00 -0.430 -0.527  0.680 2
1056 pf 01 -0.716 -0.676  0.984 1
1056 pf 02  1.013 -0.030  1.013 4
1056 pf 03 -0.900 -0.950  1.309 2
1056 pf 04 -1.137 -0.181  1.151 1
1056 pf 05  1.151  1.156  1.631 6
1056 pf 06  1.287 -0.528  1.391 4
1056 pf 07 -1.372  0.310  1.406 8
1056 pf 08 -0.524  1.162  1.275 7
1056 pf 09  0.393  0.521  0.653 6
1056 pf 10 -0.552  1.058  1.193 7
1080 em 00 -0.223  0.120  0.253 8
1080 cf 00 -0.494 -0.762  0.909 2
1080 pf 01 -0.784 -0.598  0.986 1
1080 pf 02  0.938 -0.076  0.941 4
1080 pf 03 -0.682 -0.973  1.188 2
1080 pf 04 -0.992 -0.415  1.075 1
1080 pf 05  1.059  1.317  1.690 6
1080 pf 06  1.224 -0.329  1.267 4
1080 pf 07 -1.499  0.206  1.513 8
1080 pf 08 -0.795  1.003  1.280 7
1080 pf 09  0.148  0.551  0.570 6
1080 pf 10 -0.526  1.399  1.495 7
1104 em 00 -0.252  0.117  0.278 8
1104 cf 00 -0.304 -0.755  0.814 2
1104 pf 01 -0.743 -0.580  0.943 1
1104 pf 02  0.860  0.044  0.862 5
1104 pf 03 -0.611 -1.223  1.368 2
1104 pf 04 -1.015 -0.739  1.256 1
1104 pf 05  0.850  1.553  1.771 6
1104 pf 06  0.856  0.204  0.880 5
1104 pf 07 -1.159  0.077  1.161 8
1104 pf 08 -0.851  0.710  1.108 8
1104 pf 09 -0.113  0.649  0.659 7
1104 pf 10 -0.482  1.347  1.431 7
