ecmf prod rf 2007110900 20231109 11 046
0528 pf 01 -0.713  0.153  0.729 8
0528 pf 02 -2.037 -0.240  2.051 1
0528 pf 03 -0.001  0.816  0.816 7
0528 pf 04 -2.890 -0.155  2.894 1
0528 pf 05 -1.152  0.505  1.258 8
0528 pf 06 -0.243 -1.142  1.168 2
0528 pf 07 -2.526  1.399  2.887 8
0528 pf 08 -0.759  0.663  1.008 8
0528 pf 09 -0.002  1.119  1.119 7
0528 pf 10  0.445  2.195  2.240 6
0552 em 00 -0.997  0.444  1.092 8
0552 cf 00 -1.174  1.104  1.611 8
0552 pf 01 -0.658  0.024  0.658 8
0552 pf 02 -2.039 -0.439  2.086 1
0552 pf 03  0.374  1.098  1.160 6
0552 pf 04 -2.503 -0.477  2.548 1
0552 pf 05 -1.516  0.033  1.516 8
0552 pf 06 -0.127 -1.731  1.736 2
0552 pf 07 -2.525  1.061  2.739 8
0552 pf 08 -0.508  0.831  0.974 7
0552 pf 09 -0.437  0.944  1.040 7
0552 pf 10  0.212  2.378  2.387 6
0576 em 00 -0.972  0.229  0.998 8
0576 cf 00 -1.247  0.733  1.447 8
0576 pf 01 -0.785 -0.196  0.809 1
0576 pf 02 -1.722 -0.617  1.829 1
0576 pf 03  0.318  1.114  1.159 6
0576 pf 04 -1.768 -0.907  1.987 1
0576 pf 05 -1.800 -0.166  1.807 1
0576 pf 06  0.193 -1.716  1.727 3
0576 pf 07 -2.818  0.278  2.832 8
0576 pf 08 -0.186  0.900  0.919 7
0576 pf 09 -0.584  0.621  0.853 7
0576 pf 10 -0.223  2.437  2.447 7
0600 em 00 -0.972  0.014  0.972 8
0600 cf 00 -1.188  0.346  1.238 8
0600 pf 01 -0.840 -0.302  0.892 1
0600 pf 02 -1.615 -1.169  1.993 1
0600 pf 03  0.037  1.079  1.079 6
0600 pf 04 -1.368 -1.317  1.899 1
0600 pf 05 -1.817 -0.277  1.838 1
0600 pf 06  0.473 -1.436  1.511 3
0600 pf 07 -3.002 -0.293  3.017 1
0600 pf 08  0.121  1.013  1.020 6
0600 pf 09 -0.847  0.160  0.862 8
0600 pf 10 -0.570  2.330  2.399 7
0624 em 00 -0.954 -0.205  0.976 1
0624 cf 00 -1.310 -0.334  1.352 1
0624 pf 01 -0.648 -0.075  0.652 1
0624 pf 02 -1.632 -1.293  2.082 1
0624 pf 03 -0.459  0.693  0.831 7
0624 pf 04 -1.292 -1.812  2.226 2
0624 pf 05 -1.691 -0.337  1.724 1
0624 pf 06  0.932 -0.933  1.318 3
0624 pf 07 -2.919 -0.453  2.954 1
0624 pf 08  0.298  0.813  0.866 6
0624 pf 09 -0.743 -0.251  0.785 1
0624 pf 10 -0.955  1.724  1.971 7
0648 em 00 -0.795 -0.351  0.869 1
0648 cf 00 -1.283 -0.714  1.469 1
0648 pf 01 -0.489 -0.131  0.506 1
0648 pf 02 -1.105 -1.188  1.623 2
0648 pf 03 -0.533  0.674  0.859 7
0648 pf 04 -1.090 -1.839  2.138 2
0648 pf 05 -1.527 -0.610  1.644 1
0648 pf 06  0.976 -0.556  1.123 4
0648 pf 07 -2.444 -1.176  2.713 1
0648 pf 08  0.541  1.120  1.244 6
0648 pf 09 -0.540 -0.612  0.816 2
0648 pf 10 -1.165  1.165  1.648 7
0672 em 00 -0.588 -0.558  0.811 1
0672 cf 00 -1.062 -0.980  1.445 1
0672 pf 01 -0.298 -0.443  0.534 2
0672 pf 02 -0.545 -1.160  1.282 2
0672 pf 03 -0.455  0.548  0.712 7
0672 pf 04 -0.862 -2.190  2.354 2
0672 pf 05 -1.288 -0.749  1.489 1
0672 pf 06  1.066  0.089  1.069 5
0672 pf 07 -1.927 -1.866  2.682 1
0672 pf 08  0.447  0.782  0.901 6
0672 pf 09 -0.326 -0.784  0.849 2
0672 pf 10 -1.148  0.627  1.308 8
0696 em 00 -0.430 -0.597  0.736 2
0696 cf 00 -1.035 -1.076  1.493 2
0696 pf 01 -0.084 -0.301  0.313 2
0696 pf 02 -0.451 -1.226  1.306 2
0696 pf 03 -0.239  0.431  0.493 7
0696 pf 04 -0.556 -2.139  2.210 2
0696 pf 05 -0.851 -0.493  0.983 1
0696 pf 06  0.793  0.252  0.832 5
0696 pf 07 -1.541 -2.039  2.555 2
0696 pf 08  0.352  0.440  0.563 6
0696 pf 09  0.147 -0.653  0.669 3
0696 pf 10 -1.209  0.265  1.238 8
0720 em 00 -0.258 -0.691  0.738 2
0720 cf 00 -0.919 -1.169  1.487 2
0720 pf 01 -0.179 -0.311  0.358 2
0720 pf 02 -0.420 -0.991  1.077 2
0720 pf 03 -0.195  0.585  0.617 7
0720 pf 04 -0.096 -2.304  2.306 2
0720 pf 05 -0.295 -0.392  0.490 2
0720 pf 06  0.731  0.134  0.743 5
0720 pf 07 -0.889 -1.949  2.142 2
0720 pf 08  0.117 -0.031  0.121 4
0720 pf 09  0.636 -1.060  1.237 3
0720 pf 10 -1.305 -0.072  1.307 1
0744 em 00 -0.096 -0.705  0.711 2
0744 cf 00 -0.630 -1.129  1.293 2
0744 pf 01 -0.309  0.003  0.309 8
0744 pf 02 -0.451 -0.969  1.069 2
0744 pf 03 -0.301  0.626  0.695 7
0744 pf 04  0.266 -2.380  2.395 3
0744 pf 05 -0.012 -0.486  0.487 2
0744 pf 06  0.591  0.012  0.591 5
0744 pf 07 -0.490 -1.986  2.046 2
0744 pf 08  0.160 -0.111  0.195 4
0744 pf 09  1.055 -1.043  1.484 4
0744 pf 10 -0.920 -0.256  0.955 1
0768 em 00  0.055 -0.710  0.712 3
0768 cf 00 -0.343 -1.079  1.132 2
0768 pf 01  0.133  0.051  0.143 5
0768 pf 02 -0.645 -0.899  1.106 2
0768 pf 03 -0.324  0.218  0.391 8
0768 pf 04  0.546 -2.229  2.295 3
0768 pf 05  0.438 -0.679  0.808 3
0768 pf 06  0.506  0.122  0.521 5
0768 pf 07 -0.034 -1.807  1.807 2
0768 pf 08  0.062  0.075  0.097 6
0768 pf 09  0.916 -0.824  1.232 4
0768 pf 10 -0.663 -0.738  0.992 2
0792 em 00  0.136 -0.699  0.712 3
0792 cf 00 -0.233 -1.294  1.315 2
0792 pf 01  0.339  0.132  0.364 5
0792 pf 02 -0.872 -0.824  1.200 1
0792 pf 03 -0.276 -0.351  0.447 2
0792 pf 04  0.784 -1.852  2.011 3
0792 pf 05  0.692 -0.697  0.982 3
0792 pf 06  0.348  0.376  0.512 6
0792 pf 07  0.213 -1.718  1.731 3
0792 pf 08  0.170  0.024  0.172 5
0792 pf 09  0.788 -0.586  0.982 4
0792 pf 10 -0.458 -0.893  1.004 2
0816 em 00  0.086 -0.648  0.654 3
0816 cf 00 -0.390 -1.415  1.468 2
0816 pf 01  0.125  0.209  0.243 6
0816 pf 02 -1.105 -0.909  1.431 1
0816 pf 03 -0.281 -0.591  0.655 2
0816 pf 04  0.769 -1.558  1.738 3
0816 pf 05  0.703 -0.112  0.712 4
0816 pf 06  0.165  0.388  0.422 6
0816 pf 07  0.290 -1.640  1.666 3
0816 pf 08  0.455 -0.038  0.457 4
0816 pf 09  0.444 -0.367  0.576 4
0816 pf 10 -0.239 -1.116  1.141 2
0840 em 00  0.006 -0.594  0.594 3
0840 cf 00 -0.490 -1.407  1.490 2
0840 pf 01 -0.222  0.183  0.287 8
0840 pf 02 -1.539 -0.950  1.809 1
0840 pf 03 -0.146 -0.541  0.560 2
0840 pf 04  0.472 -1.396  1.474 3
0840 pf 05  0.605  0.375  0.712 5
0840 pf 06  0.077  0.156  0.174 6
0840 pf 07  0.259 -1.488  1.510 3
0840 pf 08  0.737 -0.078  0.741 4
0840 pf 09  0.358 -0.329  0.486 4
0840 pf 10 -0.045 -1.079  1.080 2
0864 em 00 -0.028 -0.611  0.612 2
0864 cf 00 -0.228 -1.372  1.391 2
0864 pf 01 -0.241 -0.131  0.275 1
0864 pf 02 -1.728 -1.146  2.073 1
0864 pf 03  0.084 -0.477  0.485 3
0864 pf 04  0.505 -1.321  1.414 3
0864 pf 05  0.568  0.601  0.827 6
0864 pf 06 -0.205  0.147  0.252 8
0864 pf 07  0.158 -1.299  1.309 3
0864 pf 08  0.683 -0.331  0.759 4
0864 pf 09  0.021 -0.518  0.518 3
0864 pf 10  0.083 -0.907  0.911 3
0888 em 00 -0.075 -0.586  0.591 2
0888 cf 00  0.091 -1.297  1.300 3
0888 pf 01 -0.153 -0.394  0.423 2
0888 pf 02 -1.819 -1.415  2.304 1
0888 pf 03  0.260 -0.538  0.597 3
0888 pf 04  0.496 -1.086  1.194 3
0888 pf 05  0.221  0.399  0.456 6
0888 pf 06 -0.431  0.066  0.436 8
0888 pf 07  0.166 -1.392  1.402 3
0888 pf 08  0.424 -0.229  0.482 4
0888 pf 09 -0.281 -0.244  0.372 1
0888 pf 10  0.221 -0.362  0.424 3
0912 em 00 -0.108 -0.493  0.505 2
0912 cf 00  0.205 -1.302  1.318 3
0912 pf 01 -0.190 -0.361  0.408 2
0912 pf 02 -1.593 -1.415  2.131 1
0912 pf 03  0.467 -0.730  0.866 3
0912 pf 04  0.349 -0.794  0.867 3
0912 pf 05 -0.204  0.441  0.485 7
0912 pf 06 -0.771 -0.002  0.771 1
0912 pf 07  0.331 -1.367  1.407 3
0912 pf 08  0.303  0.116  0.324 5
0912 pf 09 -0.187 -0.201  0.275 2
0912 pf 10  0.149  0.139  0.204 5
0936 em 00  0.043 -0.390  0.393 3
0936 cf 00  0.172 -1.298  1.310 3
0936 pf 01 -0.066 -0.248  0.257 2
0936 pf 02 -1.216 -1.515  1.942 2
0936 pf 03  0.623 -0.578  0.850 4
0936 pf 04  0.541 -0.572  0.787 3
0936 pf 05 -0.652  0.571  0.867 8
0936 pf 06 -0.333  0.027  0.334 8
0936 pf 07  0.545 -1.110  1.237 3
0936 pf 08  0.565  0.002  0.565 5
0936 pf 09  0.106 -0.031  0.111 4
0936 pf 10  0.200  0.423  0.468 6
0960 em 00  0.052 -0.326  0.330 3
0960 cf 00  0.077 -1.190  1.193 3
0960 pf 01 -0.066 -0.217  0.226 2
0960 pf 02 -0.970 -1.511  1.795 2
0960 pf 03  0.527 -0.745  0.913 3
0960 pf 04  0.364 -0.399  0.540 3
0960 pf 05 -0.855  0.490  0.985 8
0960 pf 06 -0.133 -0.026  0.136 1
0960 pf 07  0.676 -0.663  0.947 4
0960 pf 08  0.538 -0.202  0.575 4
0960 pf 09  0.262  0.171  0.313 5
0960 pf 10  0.118  0.680  0.690 6
0984 em 00  0.066 -0.277  0.284 3
0984 cf 00  0.245 -1.094  1.122 3
0984 pf 01  0.178 -0.559  0.587 3
0984 pf 02 -1.253 -1.613  2.043 2
0984 pf 03  0.433 -0.466  0.636 3
0984 pf 04  0.139 -0.026  0.141 4
0984 pf 05 -0.570  0.559  0.798 8
0984 pf 06  0.035  0.072  0.080 6
0984 pf 07  0.647 -0.795  1.025 3
0984 pf 08  0.269 -0.333  0.428 3
0984 pf 09  0.238  0.641  0.683 6
0984 pf 10  0.339  0.568  0.662 6
1008 em 00  0.131 -0.196  0.236 3
1008 cf 00  0.360 -0.817  0.893 3
1008 pf 01  0.428 -0.626  0.758 3
1008 pf 02 -1.648 -1.567  2.273 1
1008 pf 03  0.535 -0.215  0.577 4
1008 pf 04  0.079 -0.089  0.120 3
1008 pf 05 -0.258  0.400  0.476 7
1008 pf 06  0.257  0.295  0.391 6
1008 pf 07  0.674 -0.810  1.054 3
1008 pf 08  0.264 -0.426  0.501 3
1008 pf 09  0.345  0.923  0.985 6
1008 pf 10  0.371  0.780  0.864 6
1032 em 00  0.195 -0.148  0.245 4
1032 cf 00  0.283 -0.626  0.687 3
1032 pf 01  0.863 -0.576  1.038 4
1032 pf 02 -1.789 -1.643  2.429 1
1032 pf 03  0.331 -0.183  0.378 4
1032 pf 04  0.187  0.034  0.190 5
1032 pf 05 -0.110  0.321  0.340 7
1032 pf 06  0.710  0.357  0.794 5
1032 pf 07  0.691 -0.565  0.892 4
1032 pf 08  0.435 -0.602  0.742 3
1032 pf 09  0.255  0.967  1.000 6
1032 pf 10  0.224  0.874  0.902 6
1056 em 00  0.168 -0.168  0.237 3
1056 cf 00  0.096 -0.631  0.638 3
1056 pf 01  0.849 -0.212  0.875 4
1056 pf 02 -1.553 -1.504  2.162 1
1056 pf 03  0.233 -0.247  0.339 3
1056 pf 04  0.382 -0.020  0.382 4
1056 pf 05  0.154  0.486  0.509 6
1056 pf 06  0.916  0.089  0.921 5
1056 pf 07  0.526 -0.552  0.763 3
1056 pf 08  0.615 -0.659  0.902 3
1056 pf 09  0.161  0.582  0.604 6
1056 pf 10 -0.614  0.803  1.011 7
1080 em 00  0.059 -0.173  0.183 3
1080 cf 00 -0.053 -0.817  0.819 2
1080 pf 01  0.905 -0.115  0.912 4
1080 pf 02 -1.443 -1.245  1.906 1
1080 pf 03  0.065 -0.321  0.327 3
1080 pf 04  0.161  0.159  0.227 5
1080 pf 05  0.275  0.576  0.639 6
1080 pf 06  0.963 -0.043  0.963 4
1080 pf 07  0.493 -0.726  0.877 3
1080 pf 08  0.868 -0.309  0.921 4
1080 pf 09 -0.426  0.286  0.513 8
1080 pf 10 -1.250  0.615  1.393 8
1104 em 00 -0.138 -0.122  0.184 1
1104 cf 00 -0.115 -0.844  0.852 2
1104 pf 01  0.849  0.044  0.850 5
1104 pf 02 -1.446 -1.250  1.912 1
1104 pf 03 -0.303 -0.303  0.429 2
1104 pf 04 -0.052  0.244  0.249 7
1104 pf 05  0.228  0.512  0.560 6
1104 pf 06  0.647  0.036  0.648 5
1104 pf 07  0.329 -0.381  0.504 3
1104 pf 08  0.835  0.069  0.838 5
1104 pf 09 -0.922 -0.026  0.923 1
1104 pf 10 -1.648  0.521  1.728 8
