ecmf prod rf 2014110200 20231102 11 046
0384 pf 03  0.093 -0.355  0.367 3
0384 pf 04 -0.428 -0.995  1.083 2
0384 pf 05  1.224 -0.994  1.577 4
0384 pf 06 -0.576 -0.763  0.956 2
0384 pf 07 -0.091 -0.896  0.901 2
0384 pf 08  0.097 -1.252  1.256 3
0384 pf 09  0.839 -1.292  1.541 3
0384 pf 10  0.929 -0.807  1.230 4
0408 em 00  0.263 -0.725  0.771 3
0408 cf 00  0.032 -0.885  0.886 3
0408 pf 01 -0.785  1.281  1.502 7
0408 pf 02  0.186 -0.420  0.460 3
0408 pf 03  0.195 -0.533  0.567 3
0408 pf 04 -0.518 -0.880  1.021 2
0408 pf 05  1.453 -0.878  1.698 4
0408 pf 06 -0.288 -0.684  0.742 2
0408 pf 07  0.355 -1.036  1.095 3
0408 pf 08  0.277 -1.553  1.577 3
0408 pf 09  1.179 -1.456  1.874 3
0408 pf 10  0.886 -0.766  1.171 4
0432 em 00  0.277 -0.743  0.793 3
0432 cf 00 -0.028 -0.978  0.978 2
0432 pf 01 -1.179  1.170  1.661 8
0432 pf 02  0.027 -0.189  0.190 3
0432 pf 03  0.545 -0.532  0.762 4
0432 pf 04 -0.500 -0.904  1.033 2
0432 pf 05  1.495 -0.637  1.625 4
0432 pf 06  0.075 -0.761  0.765 3
0432 pf 07  0.374 -0.722  0.813 3
0432 pf 08  0.361 -1.932  1.966 3
0432 pf 09  1.272 -1.591  2.037 3
0432 pf 10  0.686 -0.881  1.117 3
0456 em 00  0.251 -0.599  0.649 3
0456 cf 00 -0.067 -0.808  0.811 2
0456 pf 01 -1.271  0.867  1.539 8
0456 pf 02 -0.076 -0.135  0.155 2
0456 pf 03  0.345 -0.506  0.613 3
0456 pf 04 -0.359 -0.895  0.965 2
0456 pf 05  1.372 -0.147  1.380 4
0456 pf 06 -0.027 -0.553  0.554 2
0456 pf 07  0.743 -0.677  1.005 4
0456 pf 08  0.513 -1.926  1.993 3
0456 pf 09  0.993 -1.205  1.562 3
0456 pf 10  0.687 -0.393  0.792 4
0480 em 00  0.299 -0.497  0.580 3
0480 cf 00  0.035 -0.692  0.693 3
0480 pf 01 -1.272  0.584  1.400 8
0480 pf 02 -0.277 -0.320  0.423 2
0480 pf 03  0.663 -0.225  0.700 4
0480 pf 04 -0.126 -1.173  1.180 2
0480 pf 05  1.094  0.145  1.104 5
0480 pf 06 -0.325 -0.484  0.583 2
0480 pf 07  0.853 -0.287  0.900 4
0480 pf 08  0.767 -1.709  1.873 3
0480 pf 09  1.014 -0.986  1.415 4
0480 pf 10  0.949 -0.138  0.959 4
0504 em 00  0.256 -0.394  0.470 3
0504 cf 00 -0.046 -0.590  0.592 2
0504 pf 01 -1.304  0.064  1.306 8
0504 pf 02 -0.370 -0.207  0.424 1
0504 pf 03  0.944 -0.249  0.976 4
0504 pf 04  0.228 -1.160  1.182 3
0504 pf 05  0.593  0.448  0.744 5
0504 pf 06 -0.463 -0.253  0.528 1
0504 pf 07  0.846  0.103  0.853 5
0504 pf 08  0.787 -1.608  1.791 3
0504 pf 09  0.965 -0.833  1.275 4
0504 pf 10  0.682  0.108  0.690 5
0528 em 00  0.119 -0.354  0.374 3
0528 cf 00 -0.149 -0.570  0.589 2
0528 pf 01 -1.330 -0.152  1.339 1
0528 pf 02 -0.618 -0.412  0.742 1
0528 pf 03  1.159 -0.029  1.159 4
0528 pf 04  0.228 -0.978  1.005 3
0528 pf 05 -0.038  0.467  0.468 7
0528 pf 06 -0.764 -0.273  0.811 1
0528 pf 07  0.681  0.458  0.821 5
0528 pf 08  0.616 -1.575  1.691 3
0528 pf 09  1.030 -0.868  1.347 4
0528 pf 10  0.509  0.203  0.548 5
0552 em 00 -0.014 -0.432  0.432 2
0552 cf 00 -0.097 -0.485  0.494 2
0552 pf 01 -1.325 -0.668  1.484 1
0552 pf 02 -0.777 -0.363  0.857 1
0552 pf 03  1.139 -0.214  1.159 4
0552 pf 04  0.270 -1.065  1.098 3
0552 pf 05 -0.603  0.281  0.665 8
0552 pf 06 -1.152 -0.540  1.272 1
0552 pf 07  0.170  0.299  0.344 6
0552 pf 08  1.031 -1.354  1.702 3
0552 pf 09  0.803 -0.696  1.062 4
0552 pf 10  0.387  0.256  0.464 5
0576 em 00 -0.011 -0.425  0.425 2
0576 cf 00  0.002 -0.612  0.612 3
0576 pf 01 -1.209 -1.148  1.667 1
0576 pf 02 -0.805 -0.475  0.935 1
0576 pf 03  1.315 -0.026  1.315 4
0576 pf 04  0.096 -0.805  0.810 3
0576 pf 05 -0.696 -0.007  0.696 1
0576 pf 06 -1.112 -0.823  1.383 1
0576 pf 07 -0.190  0.302  0.357 7
0576 pf 08  1.358 -1.064  1.725 4
0576 pf 09  0.822 -0.461  0.943 4
0576 pf 10  0.295  0.666  0.728 6
0600 em 00 -0.021 -0.493  0.493 2
0600 cf 00  0.156 -0.533  0.556 3
0600 pf 01 -1.462 -1.564  2.141 2
0600 pf 02 -0.928 -0.697  1.161 1
0600 pf 03  1.402  0.104  1.406 5
0600 pf 04 -0.333 -0.523  0.620 2
0600 pf 05 -0.353 -0.356  0.502 2
0600 pf 06 -1.088 -0.956  1.448 1
0600 pf 07 -0.300 -0.017  0.301 1
0600 pf 08  1.500 -1.101  1.861 4
0600 pf 09  0.666 -0.323  0.740 4
0600 pf 10  0.509  0.726  0.887 6
0624 em 00  0.066 -0.542  0.546 3
0624 cf 00  0.189 -0.469  0.505 3
0624 pf 01 -1.351 -1.682  2.157 2
0624 pf 02 -0.582 -0.809  0.997 2
0624 pf 03  1.673  0.575  1.769 5
0624 pf 04 -0.429 -0.383  0.575 1
0624 pf 05  0.115 -0.814  0.822 3
0624 pf 06 -0.988 -0.864  1.313 1
0624 pf 07 -0.457 -0.278  0.535 1
0624 pf 08  1.133 -1.407  1.806 3
0624 pf 09  0.766 -0.045  0.767 4
0624 pf 10  0.634  0.374  0.736 5
0648 em 00  0.166 -0.571  0.595 3
0648 cf 00  0.250 -0.274  0.371 3
0648 pf 01 -1.037 -1.626  1.928 2
0648 pf 02 -0.228 -0.854  0.884 2
0648 pf 03  1.442  0.579  1.554 5
0648 pf 04 -0.595 -0.760  0.965 2
0648 pf 05  0.442 -0.748  0.869 3
0648 pf 06 -0.654 -0.516  0.833 1
0648 pf 07 -0.471 -0.614  0.774 2
0648 pf 08  1.120 -1.251  1.679 3
0648 pf 09  0.868 -0.041  0.869 4
0648 pf 10  0.645 -0.052  0.648 4
0672 em 00  0.283 -0.525  0.597 3
0672 cf 00  0.592 -0.248  0.642 4
0672 pf 01 -0.665 -1.473  1.616 2
0672 pf 02 -0.018 -0.953  0.953 2
0672 pf 03  1.263  0.846  1.520 5
0672 pf 04 -0.341 -0.655  0.739 2
0672 pf 05  0.605 -0.511  0.792 4
0672 pf 06 -0.624 -0.470  0.781 1
0672 pf 07 -0.376 -0.822  0.904 2
0672 pf 08  1.134 -1.197  1.649 3
0672 pf 09  1.123  0.047  1.123 5
0672 pf 10  0.377 -0.273  0.465 4
0696 em 00  0.355 -0.460  0.581 3
0696 cf 00  0.587 -0.165  0.609 4
0696 pf 01 -0.512 -1.420  1.510 2
0696 pf 02  0.284 -0.885  0.930 3
0696 pf 03  0.810  1.284  1.519 6
0696 pf 04  0.202 -0.584  0.618 3
0696 pf 05  0.667 -0.711  0.974 3
0696 pf 06 -0.316 -0.432  0.535 2
0696 pf 07 -0.439 -1.189  1.267 2
0696 pf 08  1.170 -0.849  1.446 4
0696 pf 09  0.825  0.047  0.826 5
0696 pf 10  0.558 -0.159  0.580 4
0720 em 00  0.363 -0.477  0.599 3
0720 cf 00  0.505 -0.063  0.509 4
0720 pf 01 -0.433 -1.467  1.530 2
0720 pf 02  0.889 -0.724  1.147 4
0720 pf 03  0.036  1.487  1.487 6
0720 pf 04  0.399 -0.691  0.797 3
0720 pf 05  0.735 -0.890  1.154 3
0720 pf 06 -0.047 -0.477  0.479 2
0720 pf 07 -0.810 -1.592  1.786 2
0720 pf 08  1.218 -0.831  1.474 4
0720 pf 09  0.583  0.100  0.592 5
0720 pf 10  0.844 -0.115  0.851 4
0744 em 00  0.305 -0.406  0.508 3
0744 cf 00  0.463 -0.149  0.487 4
0744 pf 01 -0.340 -1.308  1.351 2
0744 pf 02  1.138 -0.440  1.220 4
0744 pf 03 -0.865  1.922  2.107 7
0744 pf 04  0.396 -0.754  0.852 3
0744 pf 05  0.850 -0.806  1.171 4
0744 pf 06 -0.109 -0.531  0.542 2
0744 pf 07 -0.602 -1.858  1.953 2
0744 pf 08  1.322 -0.607  1.455 4
0744 pf 09  0.207 -0.074  0.219 4
0744 pf 10  0.817  0.125  0.826 5
0768 em 00  0.258 -0.407  0.482 3
0768 cf 00  0.468 -0.176  0.500 4
0768 pf 01  0.090 -1.214  1.217 3
0768 pf 02  1.192 -0.260  1.220 4
0768 pf 03 -1.466  1.741  2.276 7
0768 pf 04  0.518 -0.770  0.928 3
0768 pf 05  0.850 -0.517  0.995 4
0768 pf 06 -0.366 -0.309  0.479 1
0768 pf 07 -0.333 -2.210  2.235 2
0768 pf 08  1.097 -0.596  1.248 4
0768 pf 09  0.185 -0.421  0.460 3
0768 pf 10  0.531  0.241  0.583 5
0792 em 00  0.212 -0.472  0.517 3
0792 cf 00  0.416 -0.307  0.517 4
0792 pf 01  0.381 -1.269  1.325 3
0792 pf 02  1.214 -0.463  1.300 4
0792 pf 03 -1.995  1.880  2.741 8
0792 pf 04  0.287 -0.777  0.828 3
0792 pf 05  0.914 -0.623  1.105 4
0792 pf 06 -0.602 -0.287  0.667 1
0792 pf 07  0.205 -2.677  2.685 3
0792 pf 08  0.933 -0.404  1.017 4
0792 pf 09  0.192 -0.382  0.427 3
0792 pf 10  0.302  0.099  0.318 5
0816 em 00  0.317 -0.467  0.564 3
0816 cf 00  0.275 -0.338  0.435 3
0816 pf 01  0.655 -1.337  1.489 3
0816 pf 02  1.601 -0.202  1.613 4
0816 pf 03 -2.299  1.535  2.765 8
0816 pf 04  0.471 -0.414  0.627 4
0816 pf 05  1.206 -0.360  1.259 4
0816 pf 06 -0.700 -0.448  0.831 1
0816 pf 07  0.814 -2.804  2.920 3
0816 pf 08  0.996 -0.291  1.038 4
0816 pf 09  0.062 -0.640  0.643 3
0816 pf 10  0.330  0.131  0.355 5
0840 em 00  0.218 -0.422  0.475 3
0840 cf 00 -0.134 -0.331  0.357 2
0840 pf 01  0.894 -1.161  1.465 3
0840 pf 02  1.632  0.011  1.632 5
0840 pf 03 -2.734  1.116  2.953 8
0840 pf 04  0.219 -0.540  0.583 3
0840 pf 05  1.375 -0.312  1.410 4
0840 pf 06 -0.860 -0.761  1.148 1
0840 pf 07  1.135 -2.414  2.667 3
0840 pf 08  0.904 -0.367  0.975 4
0840 pf 09 -0.115 -0.497  0.510 2
0840 pf 10  0.026  0.579  0.580 6
0864 em 00  0.220 -0.343  0.408 3
0864 cf 00 -0.413 -0.198  0.458 1
0864 pf 01  0.825 -1.097  1.373 3
0864 pf 02  1.484  0.485  1.561 5
0864 pf 03 -2.732 -0.059  2.733 1
0864 pf 04 -0.026 -0.755  0.755 2
0864 pf 05  1.503  0.163  1.512 5
0864 pf 06 -0.801 -0.996  1.278 2
0864 pf 07  1.378 -1.920  2.364 3
0864 pf 08  1.187 -0.020  1.188 4
0864 pf 09  0.049 -0.194  0.200 3
0864 pf 10 -0.096  0.781  0.787 7
0888 em 00  0.234 -0.367  0.436 3
0888 cf 00 -0.411 -0.286  0.501 1
0888 pf 01  1.022 -1.463  1.785 3
0888 pf 02  1.258  0.896  1.544 5
0888 pf 03 -3.012 -0.601  3.071 1
0888 pf 04 -0.095 -1.002  1.007 2
0888 pf 05  1.576  0.435  1.635 5
0888 pf 06 -1.061 -1.119  1.542 2
0888 pf 07  1.450 -1.745  2.269 3
0888 pf 08  1.300  0.112  1.305 5
0888 pf 09  0.538 -0.133  0.554 4
0888 pf 10 -0.050  0.838  0.840 7
0912 em 00  0.260 -0.428  0.501 3
0912 cf 00  0.122 -0.622  0.633 3
0912 pf 01  0.861 -1.583  1.803 3
0912 pf 02  1.012  1.078  1.479 6
0912 pf 03 -3.044 -1.132  3.248 1
0912 pf 04  0.164 -1.073  1.085 3
0912 pf 05  1.540  0.540  1.632 5
0912 pf 06 -1.101 -1.243  1.660 2
0912 pf 07  1.371 -1.376  1.943 3
0912 pf 08  1.131  0.305  1.171 5
0912 pf 09  0.650 -0.110  0.660 4
0912 pf 10  0.113  0.500  0.512 6
0936 em 00  0.219 -0.440  0.492 3
0936 cf 00  0.499 -0.779  0.925 3
0936 pf 01  0.886 -1.573  1.805 3
0936 pf 02  0.518  1.219  1.325 6
0936 pf 03 -3.135 -1.806  3.618 1
0936 pf 04  0.317 -1.171  1.213 3
0936 pf 05  1.350  0.400  1.408 5
0936 pf 06 -1.030 -1.280  1.643 2
0936 pf 07  1.097 -0.872  1.402 4
0936 pf 08  0.896  0.469  1.012 5
0936 pf 09  0.777  0.240  0.813 5
0936 pf 10  0.181  0.315  0.363 6
0960 em 00  0.170 -0.408  0.442 3
0960 cf 00  0.658 -0.964  1.167 3
0960 pf 01  0.638 -1.497  1.627 3
0960 pf 02 -0.249  1.220  1.245 7
0960 pf 03 -2.837 -1.918  3.425 1
0960 pf 04  0.251 -1.302  1.326 3
0960 pf 05  0.980  0.441  1.075 5
0960 pf 06 -0.750 -1.241  1.450 2
0960 pf 07  0.942 -0.700  1.174 4
0960 pf 08  1.120  0.775  1.362 5
0960 pf 09  0.790  0.581  0.980 5
0960 pf 10  0.287  0.104  0.305 5
0984 em 00  0.145 -0.397  0.423 3
0984 cf 00  0.525 -0.909  1.049 3
0984 pf 01  0.609 -1.534  1.650 3
0984 pf 02 -0.670  1.064  1.258 7
0984 pf 03 -2.315 -1.950  3.027 1
0984 pf 04  0.444 -1.616  1.676 3
0984 pf 05  0.414  0.615  0.742 6
0984 pf 06 -0.495 -1.238  1.333 2
0984 pf 07  0.762 -0.548  0.939 4
0984 pf 08  0.980  1.032  1.423 6
0984 pf 09  1.084  0.452  1.174 5
0984 pf 10  0.224  0.261  0.344 6
1008 em 00  0.219 -0.400  0.456 3
1008 cf 00  0.616 -0.898  1.089 3
1008 pf 01  0.735 -1.433  1.611 3
1008 pf 02 -1.048  1.056  1.488 7
1008 pf 03 -1.758 -2.232  2.841 2
1008 pf 04  0.833 -1.608  1.811 3
1008 pf 05  0.192  0.622  0.651 6
1008 pf 06 -0.166 -1.138  1.150 2
1008 pf 07  0.628 -0.408  0.749 4
1008 pf 08  0.718  1.172  1.374 6
1008 pf 09  1.353  0.388  1.407 5
1008 pf 10  0.256  0.121  0.283 5
1032 em 00  0.249 -0.388  0.461 3
1032 cf 00  0.387 -0.879  0.961 3
1032 pf 01  1.038 -1.561  1.874 3
1032 pf 02 -0.907  0.485  1.029 8
1032 pf 03 -1.279 -2.012  2.384 2
1032 pf 04  0.855 -1.473  1.703 3
1032 pf 05  0.234  0.444  0.502 6
1032 pf 06  0.066 -1.030  1.032 3
1032 pf 07  0.268 -0.578  0.638 3
1032 pf 08  0.629  1.690  1.803 6
1032 pf 09  1.582  0.710  1.734 5
1032 pf 10 -0.183 -0.029  0.185 1
1056 em 00  0.337 -0.435  0.550 3
1056 cf 00 -0.036 -1.162  1.162 2
1056 pf 01  1.404 -1.582  2.115 3
1056 pf 02 -0.641  0.173  0.664 8
1056 pf 03 -0.889 -2.016  2.203 2
1056 pf 04  0.838 -1.605  1.810 3
1056 pf 05  0.768  0.395  0.863 5
1056 pf 06  0.349 -1.214  1.263 3
1056 pf 07 -0.022 -0.792  0.792 2
1056 pf 08  0.417  2.167  2.207 6
1056 pf 09  1.790  1.005  2.052 5
1056 pf 10 -0.320 -0.101  0.336 1
1080 em 00  0.303 -0.351  0.464 3
1080 cf 00 -0.205 -1.245  1.262 2
1080 pf 01  1.528 -1.182  1.932 4
1080 pf 02 -0.544  0.010  0.544 8
1080 pf 03 -0.506 -1.746  1.818 2
1080 pf 04  0.619 -1.618  1.732 3
1080 pf 05  1.007  0.638  1.192 5
1080 pf 06  0.505 -1.183  1.286 3
1080 pf 07 -0.207 -0.995  1.016 2
1080 pf 08 -0.100  2.371  2.373 7
1080 pf 09  1.847  1.358  2.293 5
1080 pf 10 -0.691 -0.228  0.727 1
1104 em 00  0.300 -0.338  0.452 3
1104 cf 00 -0.349 -1.273  1.320 2
1104 pf 01  1.715 -0.936  1.954 4
1104 pf 02 -0.480 -0.383  0.614 1
1104 pf 03  0.005 -1.712  1.712 3
1104 pf 04  0.569 -1.670  1.764 3
1104 pf 05  1.242  0.954  1.566 5
1104 pf 06  0.788 -1.151  1.395 3
1104 pf 07 -0.149 -0.994  1.006 2
1104 pf 08 -0.377  2.223  2.255 7
1104 pf 09  1.235  1.894  2.261 6
1104 pf 10 -0.980 -0.603  1.151 1
