ecmf prod rf 2013112700 20231127 11 046
0624 pf 09 -2.034  0.722  2.159 8
0624 pf 10 -1.022  1.074  1.483 7
0648 em 00 -0.194  0.165  0.254 8
0648 cf 00  0.030  0.518  0.519 6
0648 pf 01  0.688  1.121  1.315 6
0648 pf 02 -1.176 -0.317  1.218 1
0648 pf 03  0.162 -0.781  0.798 3
0648 pf 04  0.616 -0.825  1.029 3
0648 pf 05  0.618  0.557  0.832 5
0648 pf 06 -0.082 -0.159  0.179 2
0648 pf 07  0.179 -0.113  0.211 4
0648 pf 08 -0.259  0.560  0.618 7
0648 pf 09 -2.263  0.366  2.293 8
0648 pf 10 -0.678  0.921  1.144 7
0672 em 00 -0.138  0.094  0.167 8
0672 cf 00  0.370  0.538  0.653 6
0672 pf 01  0.543  1.203  1.320 6
0672 pf 02 -1.072 -0.839  1.361 1
0672 pf 03  0.020 -1.016  1.016 3
0672 pf 04  0.835 -0.631  1.047 4
0672 pf 05  0.522  0.655  0.838 6
0672 pf 06 -0.188 -0.032  0.190 1
0672 pf 07  0.234 -0.049  0.239 4
0672 pf 08 -0.392  0.492  0.629 7
0672 pf 09 -2.403 -0.077  2.405 1
0672 pf 10 -0.035  0.803  0.804 7
0696 em 00 -0.221 -0.003  0.221 1
0696 cf 00  0.323  0.211  0.386 5
0696 pf 01  0.633  1.308  1.453 6
0696 pf 02 -0.774 -0.799  1.113 2
0696 pf 03 -0.501 -1.224  1.322 2
0696 pf 04  0.854 -0.429  0.956 4
0696 pf 05  0.374  0.468  0.599 6
0696 pf 06 -0.615 -0.071  0.619 1
0696 pf 07 -0.077 -0.154  0.172 2
0696 pf 08 -0.692  0.450  0.825 8
0696 pf 09 -2.542 -0.723  2.643 1
0696 pf 10  0.528  0.944  1.081 6
0720 em 00 -0.150 -0.041  0.155 1
0720 cf 00  0.256  0.103  0.276 5
0720 pf 01  0.990  1.239  1.586 6
0720 pf 02 -0.525 -0.771  0.933 2
0720 pf 03 -0.407 -1.439  1.495 2
0720 pf 04  0.829 -0.134  0.839 4
0720 pf 05  0.371  0.683  0.777 6
0720 pf 06 -0.395 -0.426  0.581 2
0720 pf 07 -0.348 -0.079  0.357 1
0720 pf 08 -0.817  0.487  0.951 8
0720 pf 09 -2.421 -1.299  2.747 1
0720 pf 10  0.733  1.202  1.408 6
0744 em 00 -0.207 -0.063  0.216 1
0744 cf 00 -0.084  0.000  0.084 8
0744 pf 01  0.769  1.142  1.377 6
0744 pf 02 -0.483 -0.740  0.884 2
0744 pf 03 -0.069 -1.390  1.392 2
0744 pf 04  0.479  0.053  0.482 5
0744 pf 05 -0.104  0.781  0.788 7
0744 pf 06 -0.385 -0.571  0.689 2
0744 pf 07 -0.603  0.062  0.606 8
0744 pf 08 -0.685  0.556  0.882 8
0744 pf 09 -1.752 -1.710  2.448 1
0744 pf 10  0.536  1.122  1.244 6
0768 em 00 -0.174 -0.207  0.270 2
0768 cf 00 -0.265 -0.107  0.285 1
0768 pf 01  0.576  0.966  1.125 6
0768 pf 02 -0.701 -0.902  1.142 2
0768 pf 03  0.568 -1.409  1.520 3
0768 pf 04  0.360  0.072  0.368 5
0768 pf 05 -0.442  0.908  1.010 7
0768 pf 06 -0.335 -1.140  1.188 2
0768 pf 07 -0.602  0.081  0.608 8
0768 pf 08 -0.586  0.578  0.823 8
0768 pf 09 -1.040 -2.115  2.357 2
0768 pf 10  0.448  0.799  0.916 6
0792 em 00 -0.031 -0.141  0.145 2
0792 cf 00 -0.134 -0.068  0.151 1
0792 pf 01  0.456  0.948  1.052 6
0792 pf 02 -0.851 -1.171  1.448 2
0792 pf 03  0.994 -1.394  1.712 3
0792 pf 04  0.188  0.729  0.753 6
0792 pf 05 -0.409  1.216  1.283 7
0792 pf 06 -0.087 -1.237  1.240 2
0792 pf 07 -0.563 -0.055  0.566 1
0792 pf 08 -0.669  0.484  0.826 8
0792 pf 09  0.066 -2.122  2.123 3
0792 pf 10  0.537  1.087  1.212 6
0816 em 00  0.002 -0.177  0.177 3
0816 cf 00  0.165 -0.169  0.236 3
0816 pf 01  0.248  0.966  0.997 6
0816 pf 02 -0.887 -1.347  1.613 2
0816 pf 03  1.320 -1.451  1.962 3
0816 pf 04  0.171  0.682  0.703 6
0816 pf 05 -0.454  1.346  1.421 7
0816 pf 06  0.390 -1.148  1.212 3
0816 pf 07 -0.671 -0.015  0.671 1
0816 pf 08 -1.118  0.135  1.126 8
0816 pf 09  0.596 -2.062  2.147 3
0816 pf 10  0.107  1.069  1.074 6
0840 em 00 -0.133 -0.288  0.318 2
0840 cf 00  0.040 -0.331  0.334 3
0840 pf 01 -0.441  0.561  0.714 7
0840 pf 02 -0.834 -1.860  2.038 2
0840 pf 03  1.606 -1.278  2.052 4
0840 pf 04  0.234  0.354  0.425 6
0840 pf 05 -0.873  1.239  1.516 7
0840 pf 06  0.319 -1.274  1.313 3
0840 pf 07 -0.568  0.306  0.645 8
0840 pf 08 -1.703  0.100  1.705 8
0840 pf 09  0.814 -2.162  2.310 3
0840 pf 10 -0.209  1.108  1.127 7
0864 em 00 -0.181 -0.396  0.435 2
0864 cf 00 -0.347 -0.435  0.556 2
0864 pf 01 -0.759 -0.027  0.759 1
0864 pf 02 -0.611 -2.791  2.857 2
0864 pf 03  1.768 -1.177  2.124 4
0864 pf 04  0.232  0.474  0.528 6
0864 pf 05 -1.324  0.991  1.654 8
0864 pf 06  0.281 -1.254  1.285 3
0864 pf 07 -0.312  0.600  0.677 7
0864 pf 08 -1.745  0.163  1.753 8
0864 pf 09  1.139 -2.055  2.349 3
0864 pf 10 -0.443  1.108  1.193 7
0888 em 00 -0.117 -0.444  0.459 2
0888 cf 00 -0.530 -0.225  0.576 1
0888 pf 01 -0.864 -0.463  0.980 1
0888 pf 02  0.098 -3.153  3.155 3
0888 pf 03  1.912 -0.992  2.154 4
0888 pf 04  0.088  0.500  0.508 6
0888 pf 05 -1.619  0.701  1.764 8
0888 pf 06  0.200 -1.239  1.255 3
0888 pf 07 -0.256  0.586  0.640 7
0888 pf 08 -1.452 -0.267  1.477 1
0888 pf 09  1.213 -1.548  1.966 3
0888 pf 10 -0.223  1.173  1.194 7
0912 em 00  0.003 -0.324  0.324 3
0912 cf 00 -0.611 -0.011  0.611 1
0912 pf 01 -0.601 -0.846  1.038 2
0912 pf 02  1.039 -2.690  2.884 3
0912 pf 03  1.696 -0.902  1.921 4
0912 pf 04  0.397  0.430  0.586 6
0912 pf 05 -1.632  0.110  1.636 8
0912 pf 06  0.302 -0.981  1.026 3
0912 pf 07 -0.394  0.834  0.923 7
0912 pf 08 -1.410 -0.635  1.546 1
0912 pf 09  1.151 -0.579  1.288 4
0912 pf 10 -0.044  1.633  1.634 7
0936 em 00  0.016 -0.385  0.385 3
0936 cf 00 -0.448 -0.140  0.469 1
0936 pf 01 -0.624 -1.149  1.307 2
0936 pf 02  1.530 -2.233  2.706 3
0936 pf 03  1.210 -1.023  1.585 4
0936 pf 04  0.651  0.505  0.824 5
0936 pf 05 -1.337 -0.723  1.520 1
0936 pf 06  0.229 -1.057  1.081 3
0936 pf 07 -0.465  0.516  0.695 7
0936 pf 08 -1.679 -0.775  1.849 1
0936 pf 09  0.993  0.163  1.007 5
0936 pf 10 -0.019  1.602  1.602 7
0960 em 00  0.008 -0.425  0.425 3
0960 cf 00 -0.239 -0.419  0.482 2
0960 pf 01 -0.540 -1.276  1.386 2
0960 pf 02  1.772 -2.223  2.843 3
0960 pf 03  1.177 -0.699  1.369 4
0960 pf 04  0.840  0.980  1.291 6
0960 pf 05 -1.190 -1.094  1.617 1
0960 pf 06 -0.065 -1.304  1.305 2
0960 pf 07 -0.825  0.369  0.904 8
0960 pf 08 -1.670 -1.075  1.987 1
0960 pf 09  0.903  0.337  0.964 5
0960 pf 10 -0.188  1.645  1.656 7
0984 em 00 -0.057 -0.555  0.558 2
0984 cf 00 -0.203 -0.518  0.557 2
0984 pf 01 -0.115 -1.688  1.692 2
0984 pf 02  1.715 -2.004  2.637 3
0984 pf 03  1.244 -0.201  1.260 4
0984 pf 04  0.807  0.970  1.262 6
0984 pf 05 -1.049 -1.548  1.870 2
0984 pf 06 -0.081 -1.384  1.387 2
0984 pf 07 -0.994  0.180  1.010 8
0984 pf 08 -1.572 -1.475  2.155 1
0984 pf 09  0.507  0.285  0.581 5
0984 pf 10 -0.989  1.222  1.573 7
1008 em 00 -0.071 -0.529  0.533 2
1008 cf 00 -0.021 -0.380  0.381 2
1008 pf 01  0.539 -1.068  1.196 3
1008 pf 02  1.583 -1.825  2.416 3
1008 pf 03  1.187  0.147  1.196 5
1008 pf 04  0.673  1.032  1.232 6
1008 pf 05 -0.803 -1.871  2.036 2
1008 pf 06  0.046 -1.487  1.488 3
1008 pf 07 -1.248 -0.146  1.257 1
1008 pf 08 -1.304 -1.809  2.229 2
1008 pf 09  0.255  0.405  0.479 6
1008 pf 10 -1.781  1.153  2.122 8
1032 em 00  0.020 -0.476  0.476 3
1032 cf 00  0.298 -0.185  0.351 4
1032 pf 01  0.821 -0.553  0.990 4
1032 pf 02  1.371 -1.451  1.997 3
1032 pf 03  0.992  0.263  1.026 5
1032 pf 04  0.557  1.301  1.415 6
1032 pf 05 -0.469 -1.887  1.944 2
1032 pf 06  0.382 -1.534  1.581 3
1032 pf 07 -1.177 -0.354  1.229 1
1032 pf 08 -0.678 -2.182  2.285 2
1032 pf 09  0.168  0.621  0.644 6
1032 pf 10 -2.106  0.691  2.216 8
1056 em 00 -0.001 -0.417  0.417 2
1056 cf 00  0.350 -0.522  0.629 3
1056 pf 01  0.702 -0.259  0.748 4
1056 pf 02  1.143 -1.370  1.784 3
1056 pf 03  1.029  0.384  1.098 5
1056 pf 04  0.166  1.499  1.509 6
1056 pf 05 -0.119 -1.773  1.777 2
1056 pf 06  0.133 -1.325  1.332 3
1056 pf 07 -0.993 -0.386  1.066 1
1056 pf 08 -0.167 -2.019  2.026 2
1056 pf 09  0.042  0.541  0.543 6
1056 pf 10 -2.322  0.590  2.396 8
1080 em 00 -0.072 -0.371  0.378 2
1080 cf 00  0.021 -0.652  0.652 3
1080 pf 01  0.691 -0.114  0.700 4
1080 pf 02  0.648 -1.171  1.339 3
1080 pf 03  0.770  0.447  0.891 5
1080 pf 04 -0.195  1.433  1.446 7
1080 pf 05  0.058 -1.848  1.849 3
1080 pf 06 -0.065 -1.074  1.076 2
1080 pf 07 -0.733 -0.389  0.830 1
1080 pf 08  0.241 -1.813  1.829 3
1080 pf 09 -0.048  0.507  0.510 7
1080 pf 10 -2.192  0.560  2.262 8
1104 em 00 -0.142 -0.350  0.378 2
1104 cf 00 -0.333 -0.522  0.620 2
1104 pf 01  0.493 -0.258  0.557 4
1104 pf 02  0.414 -1.077  1.154 3
1104 pf 03  0.643  0.875  1.086 6
1104 pf 04 -0.540  1.382  1.484 7
1104 pf 05 -0.131 -1.644  1.649 2
1104 pf 06 -0.346 -1.283  1.329 2
1104 pf 07 -0.261 -0.047  0.265 1
1104 pf 08  0.455 -2.102  2.150 3
1104 pf 09  0.167  0.423  0.455 6
1104 pf 10 -2.111  0.386  2.146 8
