ecmf prod rf 2012110200 20231102 11 046
0432 em 00  0.191 -0.515  0.550 3
0432 cf 00  0.047 -0.557  0.559 3
0432 pf 01  1.056  0.276  1.092 5
0432 pf 02  0.082 -0.524  0.530 3
0432 pf 03  1.295 -0.983  1.626 4
0432 pf 04  0.046 -1.414  1.415 3
0432 pf 05  0.205 -0.608  0.642 3
0432 pf 06 -0.198 -0.206  0.286 2
0432 pf 07 -0.173 -1.583  1.592 2
0432 pf 08 -0.268  0.229  0.353 8
0432 pf 09  0.528  0.179  0.558 5
0432 pf 10 -0.471 -0.418  0.630 1
0456 em 00  0.219 -0.518  0.563 3
0456 cf 00  0.115 -0.389  0.406 3
0456 pf 01  1.327  0.485  1.413 5
0456 pf 02 -0.033 -0.574  0.575 2
0456 pf 03  1.380 -0.986  1.696 4
0456 pf 04  0.035 -1.401  1.402 3
0456 pf 05  0.471 -0.337  0.579 4
0456 pf 06 -0.367 -0.328  0.492 1
0456 pf 07  0.114 -1.792  1.796 3
0456 pf 08 -0.340  0.167  0.379 8
0456 pf 09  0.021  0.242  0.243 6
0456 pf 10 -0.281 -0.708  0.761 2
0480 em 00  0.180 -0.435  0.471 3
0480 cf 00  0.291 -0.552  0.624 3
0480 pf 01  1.441  0.538  1.539 5
0480 pf 02 -0.239 -0.444  0.504 2
0480 pf 03  1.127 -0.827  1.398 4
0480 pf 04  0.223 -1.260  1.280 3
0480 pf 05  0.530  0.043  0.532 5
0480 pf 06 -0.260 -0.288  0.388 2
0480 pf 07 -0.188 -1.654  1.665 2
0480 pf 08 -0.484  0.203  0.525 8
0480 pf 09 -0.214  0.320  0.385 7
0480 pf 10 -0.194 -0.815  0.838 2
0504 em 00  0.042 -0.315  0.318 3
0504 cf 00  0.102 -0.484  0.494 3
0504 pf 01  1.188  0.803  1.434 5
0504 pf 02 -0.450 -0.165  0.479 1
0504 pf 03  0.695 -0.626  0.935 4
0504 pf 04  0.343 -1.173  1.222 3
0504 pf 05  0.644  0.544  0.843 5
0504 pf 06 -0.463 -0.283  0.543 1
0504 pf 07 -0.249 -1.517  1.538 2
0504 pf 08 -0.779  0.296  0.833 8
0504 pf 09 -0.330  0.441  0.551 7
0504 pf 10 -0.160 -1.240  1.251 2
0528 em 00  0.080 -0.189  0.205 3
0528 cf 00  0.113 -0.526  0.538 3
0528 pf 01  0.918  0.960  1.328 6
0528 pf 02 -0.449 -0.276  0.527 1
0528 pf 03  0.742 -0.493  0.891 4
0528 pf 04  0.434 -1.128  1.209 3
0528 pf 05  0.637  0.738  0.975 6
0528 pf 06 -0.531 -0.067  0.536 1
0528 pf 07 -0.114 -1.196  1.201 2
0528 pf 08 -0.792  0.362  0.871 8
0528 pf 09 -0.138  0.630  0.645 7
0528 pf 10  0.121 -1.039  1.046 3
0552 em 00  0.149 -0.146  0.209 4
0552 cf 00  0.314 -0.460  0.556 3
0552 pf 01  1.029  1.136  1.533 6
0552 pf 02 -0.231 -0.053  0.237 1
0552 pf 03  0.797 -0.276  0.844 4
0552 pf 04  0.450 -0.926  1.029 3
0552 pf 05  0.240  0.574  0.622 6
0552 pf 06 -0.495 -0.106  0.506 1
0552 pf 07 -0.190 -1.403  1.416 2
0552 pf 08 -0.892  0.260  0.929 8
0552 pf 09  0.185  0.373  0.416 6
0552 pf 10  0.494 -0.669  0.831 3
0576 em 00  0.123 -0.139  0.185 3
0576 cf 00  0.408 -0.355  0.540 4
0576 pf 01  0.777  1.279  1.496 6
0576 pf 02 -0.309  0.181  0.358 8
0576 pf 03  0.935 -0.260  0.970 4
0576 pf 04  0.650 -0.611  0.892 4
0576 pf 05 -0.054  0.429  0.433 7
0576 pf 06 -0.733 -0.216  0.765 1
0576 pf 07 -0.385 -1.482  1.532 2
0576 pf 08 -0.918  0.055  0.919 8
0576 pf 09  0.432 -0.056  0.436 4
0576 pf 10  0.598 -0.417  0.729 4
0600 em 00  0.104 -0.034  0.109 4
0600 cf 00  0.554  0.077  0.559 5
0600 pf 01  0.384  1.613  1.658 6
0600 pf 02 -0.346  0.416  0.541 7
0600 pf 03  0.888 -0.061  0.890 4
0600 pf 04  0.974 -0.539  1.113 4
0600 pf 05 -0.038  0.355  0.357 7
0600 pf 06 -0.803 -0.388  0.892 1
0600 pf 07 -0.533 -1.819  1.896 2
0600 pf 08 -1.002 -0.056  1.003 1
0600 pf 09  0.535  0.092  0.543 5
0600 pf 10  0.572  0.017  0.573 5
0624 em 00  0.121  0.048  0.130 5
0624 cf 00  0.226 -0.020  0.227 4
0624 pf 01  0.323  1.832  1.860 6
0624 pf 02 -0.344  0.372  0.506 7
0624 pf 03  1.028  0.515  1.149 5
0624 pf 04  0.948 -0.450  1.050 4
0624 pf 05  0.024  0.011  0.027 5
0624 pf 06 -0.727 -0.588  0.935 1
0624 pf 07 -0.449 -1.593  1.655 2
0624 pf 08 -0.917  0.126  0.926 8
0624 pf 09  0.683  0.292  0.742 5
0624 pf 10  0.581  0.111  0.592 5
0648 em 00  0.031  0.066  0.073 6
0648 cf 00 -0.215  0.023  0.216 8
0648 pf 01  0.120  1.905  1.908 6
0648 pf 02 -0.598  0.283  0.661 8
0648 pf 03  1.141  0.846  1.421 5
0648 pf 04  0.661 -0.424  0.785 4
0648 pf 05 -0.208 -0.204  0.291 1
0648 pf 06 -0.598 -0.733  0.946 2
0648 pf 07 -0.251 -1.581  1.601 2
0648 pf 08 -0.842  0.230  0.873 8
0648 pf 09  0.754  0.302  0.812 5
0648 pf 10  0.443  0.178  0.478 5
0672 em 00 -0.006  0.128  0.128 7
0672 cf 00 -0.354  0.033  0.355 8
0672 pf 01 -0.248  1.652  1.671 7
0672 pf 02 -0.527  0.356  0.636 8
0672 pf 03  1.077  1.237  1.640 6
0672 pf 04  0.531 -0.383  0.655 4
0672 pf 05 -0.440 -0.347  0.560 1
0672 pf 06 -0.533 -0.532  0.753 1
0672 pf 07  0.166 -1.500  1.509 3
0672 pf 08 -0.543  0.225  0.588 8
0672 pf 09  0.738  0.623  0.966 5
0672 pf 10  0.112  0.156  0.191 6
0696 em 00  0.029  0.312  0.314 6
0696 cf 00 -0.228  0.185  0.294 8
0696 pf 01 -0.242  1.553  1.571 7
0696 pf 02  0.095  0.678  0.685 6
0696 pf 03  0.934  1.424  1.703 6
0696 pf 04  0.909 -0.103  0.914 4
0696 pf 05 -0.315  0.127  0.340 8
0696 pf 06 -0.676 -0.273  0.729 1
0696 pf 07  0.195 -1.340  1.354 3
0696 pf 08 -0.522 -0.197  0.558 1
0696 pf 09  0.412  1.152  1.223 6
0696 pf 10 -0.227  0.335  0.404 7
0720 em 00 -0.078  0.344  0.353 7
0720 cf 00 -0.234  0.338  0.411 7
0720 pf 01 -0.346  1.424  1.465 7
0720 pf 02  0.211  0.682  0.714 6
0720 pf 03  0.436  1.311  1.381 6
0720 pf 04  0.907 -0.001  0.907 4
0720 pf 05 -0.124  0.196  0.232 7
0720 pf 06 -0.796 -0.064  0.798 1
0720 pf 07  0.183 -1.209  1.222 3
0720 pf 08 -0.675 -0.340  0.755 1
0720 pf 09 -0.030  1.406  1.406 7
0720 pf 10 -0.374  0.135  0.398 8
0744 em 00 -0.227  0.311  0.385 7
0744 cf 00 -0.484  0.428  0.646 8
0744 pf 01 -0.402  1.197  1.263 7
0744 pf 02  0.123  0.809  0.818 6
0744 pf 03  0.487  1.347  1.433 6
0744 pf 04  0.560 -0.051  0.562 4
0744 pf 05  0.016  0.009  0.019 5
0744 pf 06 -0.883  0.036  0.884 8
0744 pf 07  0.276 -1.001  1.038 3
0744 pf 08 -0.937 -0.493  1.059 1
0744 pf 09 -0.423  1.463  1.523 7
0744 pf 10 -0.796 -0.252  0.835 1
0768 em 00 -0.354  0.277  0.449 8
0768 cf 00 -0.893  0.501  1.024 8
0768 pf 01 -0.427  0.687  0.809 7
0768 pf 02 -0.190  1.175  1.190 7
0768 pf 03  0.161  1.534  1.543 6
0768 pf 04  0.493  0.078  0.499 5
0768 pf 05  0.403 -0.010  0.403 4
0768 pf 06 -1.046  0.428  1.130 8
0768 pf 07  0.035 -1.239  1.240 3
0768 pf 08 -0.730 -0.686  1.001 1
0768 pf 09 -0.631  1.269  1.417 7
0768 pf 10 -1.050 -0.655  1.238 1
0792 em 00 -0.453  0.209  0.499 8
0792 cf 00 -1.165  0.422  1.239 8
0792 pf 01 -0.169  0.323  0.365 7
0792 pf 02 -0.574  0.938  1.100 7
0792 pf 03  0.035  1.532  1.533 6
0792 pf 04  0.087  0.427  0.436 6
0792 pf 05  0.739  0.053  0.741 5
0792 pf 06 -1.446  0.355  1.489 8
0792 pf 07 -0.020 -1.490  1.490 2
0792 pf 08 -0.381 -0.538  0.659 2
0792 pf 09 -0.727  1.307  1.495 7
0792 pf 10 -1.364 -1.003  1.694 1
0816 em 00 -0.516  0.069  0.520 8
0816 cf 00 -1.405  0.137  1.412 8
0816 pf 01  0.028  0.213  0.215 6
0816 pf 02 -1.019  1.068  1.476 7
0816 pf 03 -0.395  1.296  1.355 7
0816 pf 04 -0.350  0.438  0.561 7
0816 pf 05  0.722 -0.142  0.736 4
0816 pf 06 -1.668  0.005  1.668 8
0816 pf 07  0.280 -1.574  1.598 3
0816 pf 08 -0.164 -0.744  0.762 2
0816 pf 09 -0.654  1.228  1.392 7
0816 pf 10 -1.076 -1.144  1.571 2
0840 em 00 -0.575  0.062  0.578 8
0840 cf 00 -1.443 -0.139  1.450 1
0840 pf 01  0.128  0.326  0.350 6
0840 pf 02 -1.480  1.030  1.803 8
0840 pf 03 -0.641  1.089  1.263 7
0840 pf 04 -0.594  0.602  0.846 7
0840 pf 05  0.924  0.259  0.960 5
0840 pf 06 -1.812 -0.273  1.832 1
0840 pf 07  0.371 -1.407  1.455 3
0840 pf 08 -0.268 -0.728  0.776 2
0840 pf 09 -0.659  1.028  1.221 7
0840 pf 10 -0.912 -1.072  1.407 2
0864 em 00 -0.572  0.120  0.584 8
0864 cf 00 -1.318 -0.186  1.331 1
0864 pf 01 -0.024  0.501  0.501 7
0864 pf 02 -1.922  1.124  2.227 8
0864 pf 03 -0.805  1.104  1.366 7
0864 pf 04 -0.496  0.795  0.937 7
0864 pf 05  0.792  0.707  1.062 5
0864 pf 06 -1.326 -0.595  1.453 1
0864 pf 07  0.505 -1.120  1.228 3
0864 pf 08 -0.312 -0.831  0.888 2
0864 pf 09 -0.677  1.008  1.215 7
0864 pf 10 -0.786 -1.174  1.413 2
0888 em 00 -0.562  0.224  0.605 8
0888 cf 00 -0.994  0.142  1.004 8
0888 pf 01 -0.222  0.379  0.439 7
0888 pf 02 -2.256  1.104  2.511 8
0888 pf 03 -1.077  0.836  1.364 8
0888 pf 04 -0.251  0.762  0.802 7
0888 pf 05  0.875  1.139  1.436 6
0888 pf 06 -0.579 -0.590  0.826 2
0888 pf 07  0.530 -0.880  1.027 3
0888 pf 08 -0.213 -0.252  0.330 2
0888 pf 09 -0.980  0.892  1.326 8
0888 pf 10 -1.099 -1.073  1.536 1
0912 em 00 -0.644  0.230  0.684 8
0912 cf 00 -0.748  0.227  0.782 8
0912 pf 01 -0.551  0.149  0.571 8
0912 pf 02 -2.681  0.814  2.802 8
0912 pf 03 -1.420  0.410  1.478 8
0912 pf 04 -0.507  0.873  1.009 7
0912 pf 05  0.762  1.191  1.413 6
0912 pf 06 -0.101 -0.674  0.681 2
0912 pf 07  0.496 -0.386  0.629 4
0912 pf 08  0.158  0.104  0.189 5
0912 pf 09 -1.307  0.908  1.591 8
0912 pf 10 -1.258 -1.110  1.678 1
0936 em 00 -0.700  0.312  0.767 8
0936 cf 00 -0.764  0.064  0.766 8
0936 pf 01 -0.866  0.236  0.897 8
0936 pf 02 -2.481  0.815  2.612 8
0936 pf 03 -1.840  0.283  1.861 8
0936 pf 04 -0.344  1.062  1.116 7
0936 pf 05  0.351  1.662  1.698 6
0936 pf 06 -0.086 -0.792  0.797 2
0936 pf 07  0.376 -0.133  0.398 4
0936 pf 08  0.480  0.370  0.606 5
0936 pf 09 -1.496  0.990  1.794 8
0936 pf 10 -1.085 -1.159  1.588 2
0960 em 00 -0.819  0.232  0.851 8
0960 cf 00 -0.898  0.183  0.916 8
0960 pf 01 -1.087  0.256  1.116 8
0960 pf 02 -2.355  0.434  2.394 8
0960 pf 03 -1.644 -0.145  1.650 1
0960 pf 04 -0.860  1.395  1.639 7
0960 pf 05 -0.374  1.840  1.878 7
0960 pf 06  0.105 -0.847  0.854 3
0960 pf 07  0.565 -0.278  0.630 4
0960 pf 08  0.112  0.523  0.535 6
0960 pf 09 -1.692  0.528  1.773 8
0960 pf 10 -0.917 -1.345  1.628 2
0984 em 00 -0.835  0.226  0.865 8
0984 cf 00 -0.967  0.025  0.967 8
0984 pf 01 -1.142  0.089  1.146 8
0984 pf 02 -1.696  0.283  1.720 8
0984 pf 03 -1.531 -0.580  1.637 1
0984 pf 04 -1.087  1.745  2.056 7
0984 pf 05 -0.983  1.954  2.188 7
0984 pf 06  0.209 -0.491  0.534 3
0984 pf 07  0.653 -0.182  0.678 4
0984 pf 08  0.073  0.777  0.781 6
0984 pf 09 -1.730  0.147  1.736 8
0984 pf 10 -1.013 -1.298  1.646 2
1008 em 00 -0.914  0.170  0.929 8
1008 cf 00 -0.939 -0.065  0.941 1
1008 pf 01 -1.053  0.129  1.060 8
1008 pf 02 -1.172  0.422  1.245 8
1008 pf 03 -1.572 -1.279  2.026 1
1008 pf 04 -1.401  1.679  2.186 7
1008 pf 05 -1.600  1.722  2.351 7
1008 pf 06  0.446 -0.094  0.456 4
1008 pf 07  0.613 -0.173  0.637 4
1008 pf 08 -0.473  1.061  1.162 7
1008 pf 09 -1.901 -0.001  1.901 1
1008 pf 10 -1.003 -1.548  1.844 2
1032 em 00 -0.828  0.127  0.838 8
1032 cf 00 -0.767 -0.113  0.775 1
1032 pf 01 -0.970  0.241  1.000 8
1032 pf 02 -0.273  0.503  0.573 7
1032 pf 03 -1.420 -1.879  2.356 2
1032 pf 04 -1.497  1.273  1.965 8
1032 pf 05 -2.046  1.393  2.475 8
1032 pf 06  0.678  0.268  0.729 5
1032 pf 07  0.581  0.074  0.586 5
1032 pf 08 -0.888  1.292  1.568 7
1032 pf 09 -1.551 -0.147  1.558 1
1032 pf 10 -0.956 -1.536  1.809 2
1056 em 00 -0.735  0.037  0.736 8
1056 cf 00 -0.750 -0.154  0.765 1
1056 pf 01 -0.654  0.506  0.827 8
1056 pf 02  0.073  0.650  0.654 6
1056 pf 03 -1.206 -2.590  2.857 2
1056 pf 04 -1.422  0.724  1.595 8
1056 pf 05 -2.078  1.157  2.378 8
1056 pf 06  0.616  0.844  1.045 6
1056 pf 07  0.563  0.010  0.563 5
1056 pf 08 -1.104  1.023  1.505 8
1056 pf 09 -1.342  0.020  1.342 8
1056 pf 10 -0.755 -1.829  1.979 2
1080 em 00 -0.642 -0.104  0.650 1
1080 cf 00 -0.637 -0.465  0.789 1
1080 pf 01 -0.424  0.292  0.514 8
1080 pf 02  0.164  0.973  0.987 6
1080 pf 03 -0.625 -3.160  3.221 2
1080 pf 04 -1.297  0.515  1.395 8
1080 pf 05 -2.195  1.281  2.542 8
1080 pf 06 -0.031  1.116  1.116 7
1080 pf 07  0.961  0.076  0.964 5
1080 pf 08 -1.529  0.309  1.560 8
1080 pf 09 -0.971  0.033  0.972 8
1080 pf 10 -0.424 -2.176  2.217 2
1104 em 00 -0.645 -0.204  0.677 1
1104 cf 00 -0.622 -0.777  0.995 2
1104 pf 01 -0.288  0.234  0.371 8
1104 pf 02  0.022  1.249  1.249 6
1104 pf 03  0.075 -3.025  3.026 3
1104 pf 04 -1.439  0.515  1.529 8
1104 pf 05 -2.006  1.100  2.288 8
1104 pf 06 -0.816  1.151  1.411 7
1104 pf 07  1.045  0.336  1.098 5
1104 pf 08 -2.200 -0.248  2.214 1
1104 pf 09 -0.836 -0.413  0.933 1
1104 pf 10  0.021 -2.417  2.417 3
