ecmf prod rf 2007112700 20231127 11 046
0216 pf 01 -2.091 -0.378  2.125 1
0216 pf 02 -1.486 -1.140  1.873 1
0216 pf 03 -2.185 -0.493  2.240 1
0216 pf 04 -1.823 -0.579  1.913 1
0216 pf 05 -1.663 -0.603  1.769 1
0216 pf 06 -2.055 -0.371  2.088 1
0216 pf 07 -2.097 -0.560  2.170 1
0216 pf 08 -1.484 -0.977  1.777 1
0216 pf 09 -2.280 -0.149  2.285 1
0216 pf 10 -2.068  0.247  2.083 8
0240 em 00 -1.593 -0.749  1.760 1
0240 cf 00 -1.741 -1.056  2.036 1
0240 pf 01 -1.688 -0.657  1.811 1
0240 pf 02 -0.816 -1.151  1.411 2
0240 pf 03 -1.718 -0.430  1.771 1
0240 pf 04 -1.490 -0.995  1.791 1
0240 pf 05 -1.391 -0.914  1.664 1
0240 pf 06 -1.871 -0.852  2.056 1
0240 pf 07 -1.723 -0.735  1.873 1
0240 pf 08 -0.997 -1.095  1.480 2
0240 pf 09 -2.059 -0.304  2.082 1
0240 pf 10 -1.857 -0.037  1.858 1
0264 em 00 -1.147 -0.853  1.429 1
0264 cf 00 -1.171 -1.200  1.677 2
0264 pf 01 -1.562 -0.557  1.658 1
0264 pf 02 -0.205 -1.069  1.089 2
0264 pf 03 -1.485 -0.624  1.611 1
0264 pf 04 -1.345 -0.976  1.662 1
0264 pf 05 -0.999 -1.145  1.520 2
0264 pf 06 -1.342 -1.181  1.787 1
0264 pf 07 -1.404 -0.917  1.677 1
0264 pf 08 -0.207 -0.906  0.929 2
0264 pf 09 -1.609 -0.593  1.715 1
0264 pf 10 -1.160 -0.173  1.172 1
0288 em 00 -0.776 -0.992  1.260 2
0288 cf 00 -0.437 -1.416  1.482 2
0288 pf 01 -1.337 -0.838  1.578 1
0288 pf 02  0.020 -0.961  0.961 3
0288 pf 03 -1.264 -0.944  1.577 1
0288 pf 04 -0.939 -0.990  1.364 2
0288 pf 05 -0.679 -1.322  1.486 2
0288 pf 06 -0.865 -1.467  1.703 2
0288 pf 07 -1.228 -1.159  1.689 1
0288 pf 08  0.144 -0.941  0.952 3
0288 pf 09 -1.320 -0.573  1.439 1
0288 pf 10 -0.557 -0.248  0.610 1
0312 em 00 -0.675 -1.050  1.248 2
0312 cf 00 -0.193 -1.513  1.525 2
0312 pf 01 -0.907 -0.964  1.323 2
0312 pf 02 -0.170 -0.989  1.003 2
0312 pf 03 -1.057 -1.140  1.554 2
0312 pf 04 -0.653 -1.317  1.471 2
0312 pf 05 -0.607 -1.588  1.700 2
0312 pf 06 -0.805 -1.319  1.545 2
0312 pf 07 -1.300 -1.260  1.810 1
0312 pf 08 -0.099 -0.626  0.634 2
0312 pf 09 -1.248 -0.331  1.292 1
0312 pf 10 -0.313 -0.449  0.547 2
0336 em 00 -0.532 -1.064  1.190 2
0336 cf 00  0.110 -1.312  1.317 3
0336 pf 01 -0.465 -1.213  1.299 2
0336 pf 02 -0.368 -0.848  0.924 2
0336 pf 03 -0.898 -1.305  1.584 2
0336 pf 04 -0.475 -1.643  1.711 2
0336 pf 05 -0.219 -1.644  1.658 2
0336 pf 06 -0.904 -1.437  1.698 2
0336 pf 07 -0.956 -1.324  1.633 2
0336 pf 08 -0.219 -0.189  0.289 1
0336 pf 09 -1.182 -0.206  1.200 1
0336 pf 10 -0.233 -0.547  0.594 2
0360 em 00 -0.290 -1.049  1.088 2
0360 cf 00  0.470 -1.335  1.415 3
0360 pf 01 -0.115 -1.274  1.279 2
0360 pf 02 -0.343 -0.904  0.967 2
0360 pf 03 -0.358 -1.292  1.340 2
0360 pf 04 -0.256 -1.505  1.527 2
0360 pf 05 -0.027 -1.675  1.675 2
0360 pf 06 -0.519 -1.830  1.903 2
0360 pf 07 -0.523 -1.180  1.291 2
0360 pf 08 -0.433 -0.139  0.455 1
0360 pf 09 -1.166 -0.237  1.189 1
0360 pf 10  0.113 -0.141  0.181 3
0384 em 00 -0.247 -1.054  1.083 2
0384 cf 00  0.631 -1.178  1.337 3
0384 pf 01  0.109 -1.294  1.299 3
0384 pf 02 -0.269 -0.927  0.965 2
0384 pf 03 -0.439 -1.685  1.741 2
0384 pf 04 -0.414 -1.479  1.536 2
0384 pf 05  0.467 -1.588  1.655 3
0384 pf 06 -0.555 -1.908  1.987 2
0384 pf 07 -0.805 -1.088  1.353 2
0384 pf 08 -0.561 -0.464  0.728 1
0384 pf 09 -0.992 -0.081  0.996 1
0384 pf 10  0.134  0.100  0.167 5
0408 em 00 -0.242 -1.092  1.119 2
0408 cf 00  0.707 -1.034  1.253 3
0408 pf 01  0.393 -1.244  1.305 3
0408 pf 02 -0.015 -0.962  0.962 2
0408 pf 03 -0.568 -1.814  1.900 2
0408 pf 04 -0.007 -1.306  1.306 2
0408 pf 05  0.584 -1.642  1.743 3
0408 pf 06 -0.769 -2.218  2.348 2
0408 pf 07 -1.260 -0.937  1.570 1
0408 pf 08 -0.730 -0.680  0.997 1
0408 pf 09 -0.814 -0.225  0.845 1
0408 pf 10 -0.155  0.062  0.167 8
0432 em 00 -0.245 -1.160  1.186 2
0432 cf 00  0.763 -0.768  1.082 3
0432 pf 01  0.381 -1.443  1.493 3
0432 pf 02  0.085 -1.017  1.020 3
0432 pf 03 -0.595 -1.771  1.868 2
0432 pf 04 -0.204 -1.340  1.356 2
0432 pf 05  0.822 -1.829  2.005 3
0432 pf 06 -0.685 -2.395  2.491 2
0432 pf 07 -1.288 -1.020  1.643 1
0432 pf 08 -0.781 -0.995  1.265 2
0432 pf 09 -0.778 -0.302  0.835 1
0432 pf 10 -0.380  0.117  0.397 8
0456 em 00 -0.220 -1.278  1.297 2
0456 cf 00  0.555 -0.912  1.068 3
0456 pf 01  0.140 -1.704  1.710 3
0456 pf 02  0.122 -1.022  1.029 3
0456 pf 03 -0.389 -1.600  1.647 2
0456 pf 04  0.034 -1.446  1.446 3
0456 pf 05  0.925 -2.011  2.213 3
0456 pf 06 -0.542 -2.834  2.885 2
0456 pf 07 -0.937 -0.843  1.260 1
0456 pf 08 -0.852 -1.092  1.385 2
0456 pf 09 -0.982 -0.509  1.106 1
0456 pf 10 -0.458 -0.076  0.464 1
0480 em 00 -0.290 -1.416  1.445 2
0480 cf 00  0.110 -0.896  0.903 3
0480 pf 01  0.091 -1.825  1.827 3
0480 pf 02  0.040 -1.269  1.270 3
0480 pf 03 -0.236 -1.498  1.516 2
0480 pf 04  0.027 -1.696  1.696 3
0480 pf 05  1.020 -2.158  2.386 3
0480 pf 06 -0.423 -2.904  2.934 2
0480 pf 07 -0.629 -1.146  1.308 2
0480 pf 08 -1.181 -1.334  1.782 2
0480 pf 09 -1.556 -0.773  1.738 1
0480 pf 10 -0.394 -0.055  0.398 1
0504 em 00 -0.304 -1.518  1.548 2
0504 cf 00  0.082 -0.938  0.942 3
0504 pf 01  0.111 -1.617  1.621 3
0504 pf 02 -0.025 -1.371  1.371 2
0504 pf 03 -0.226 -1.752  1.767 2
0504 pf 04 -0.351 -1.459  1.501 2
0504 pf 05  0.987 -2.322  2.524 3
0504 pf 06  0.140 -2.922  2.925 3
0504 pf 07 -0.277 -1.274  1.304 2
0504 pf 08 -1.401 -1.685  2.192 2
0504 pf 09 -1.731 -1.079  2.040 1
0504 pf 10 -0.604 -0.219  0.642 1
0528 em 00 -0.261 -1.594  1.615 2
0528 cf 00  0.118 -0.968  0.975 3
0528 pf 01  0.209 -1.345  1.361 3
0528 pf 02 -0.109 -1.660  1.663 2
0528 pf 03  0.001 -1.897  1.897 2
0528 pf 04 -0.487 -1.388  1.471 2
0528 pf 05  0.754 -2.238  2.362 3
0528 pf 06  0.413 -2.832  2.862 3
0528 pf 07  0.253 -1.040  1.070 3
0528 pf 08 -1.447 -2.325  2.738 2
0528 pf 09 -1.691 -1.562  2.302 1
0528 pf 10 -0.878 -0.198  0.900 1
0552 em 00 -0.156 -1.598  1.605 2
0552 cf 00  0.135 -0.891  0.901 3
0552 pf 01  0.039 -1.477  1.478 3
0552 pf 02  0.134 -1.804  1.809 3
0552 pf 03  0.311 -1.813  1.840 3
0552 pf 04 -0.368 -1.194  1.249 2
0552 pf 05  0.676 -2.056  2.164 3
0552 pf 06  0.544 -2.366  2.428 3
0552 pf 07  0.527 -1.029  1.156 3
0552 pf 08 -1.432 -2.644  3.007 2
0552 pf 09 -1.549 -2.040  2.561 2
0552 pf 10 -0.737 -0.153  0.753 1
0576 em 00 -0.023 -1.546  1.547 2
0576 cf 00  0.037 -0.824  0.825 3
0576 pf 01 -0.332 -1.335  1.376 2
0576 pf 02  0.591 -1.870  1.961 3
0576 pf 03  0.563 -1.529  1.629 3
0576 pf 04 -0.122 -1.391  1.397 2
0576 pf 05  0.959 -1.730  1.979 3
0576 pf 06  0.504 -1.991  2.054 3
0576 pf 07  0.475 -0.774  0.908 3
0576 pf 08 -1.136 -2.927  3.140 2
0576 pf 09 -1.199 -2.447  2.724 2
0576 pf 10 -0.608 -0.071  0.612 1
0600 em 00  0.086 -1.489  1.492 3
0600 cf 00 -0.066 -0.639  0.642 2
0600 pf 01 -0.259 -1.262  1.288 2
0600 pf 02  0.944 -1.778  2.013 3
0600 pf 03  0.469 -1.534  1.604 3
0600 pf 04 -0.012 -1.540  1.540 2
0600 pf 05  1.205 -1.660  2.051 3
0600 pf 06  0.569 -1.880  1.964 3
0600 pf 07  0.142 -0.461  0.483 3
0600 pf 08 -0.859 -2.918  3.042 2
0600 pf 09 -0.513 -2.433  2.486 2
0600 pf 10 -0.726 -0.180  0.748 1
0624 em 00  0.145 -1.423  1.430 3
0624 cf 00  0.089 -0.260  0.275 3
0624 pf 01 -0.480 -1.449  1.527 2
0624 pf 02  1.025 -1.807  2.077 3
0624 pf 03  0.367 -1.457  1.503 3
0624 pf 04 -0.003 -1.506  1.506 2
0624 pf 05  1.090 -1.185  1.610 3
0624 pf 06  0.455 -1.553  1.618 3
0624 pf 07  0.157 -0.528  0.551 3
0624 pf 08 -0.444 -3.118  3.150 2
0624 pf 09  0.047 -2.669  2.669 3
0624 pf 10 -0.780 -0.032  0.781 1
0648 em 00  0.334 -1.318  1.360 3
0648 cf 00  0.256 -0.149  0.297 4
0648 pf 01 -0.444 -1.243  1.320 2
0648 pf 02  1.171 -1.746  2.102 3
0648 pf 03  0.598 -1.387  1.511 3
0648 pf 04  0.309 -1.326  1.362 3
0648 pf 05  1.069 -0.953  1.432 4
0648 pf 06  0.451 -1.345  1.419 3
0648 pf 07 -0.004 -0.576  0.576 2
0648 pf 08  0.076 -2.931  2.932 3
0648 pf 09  0.923 -2.593  2.753 3
0648 pf 10 -0.844 -0.179  0.863 1
0672 em 00  0.394 -1.165  1.230 3
0672 cf 00  0.278 -0.273  0.390 4
0672 pf 01 -0.459 -0.766  0.893 2
0672 pf 02  1.128 -1.432  1.823 3
0672 pf 03  0.827 -1.458  1.676 3
0672 pf 04  0.425 -1.031  1.115 3
0672 pf 05  0.786 -1.101  1.353 3
0672 pf 06  0.402 -0.956  1.037 3
0672 pf 07 -0.161 -0.744  0.761 2
0672 pf 08  0.253 -2.458  2.471 3
0672 pf 09  1.606 -2.183  2.710 3
0672 pf 10 -0.871 -0.362  0.943 1
0696 em 00  0.314 -1.128  1.171 3
0696 cf 00  0.317 -0.275  0.419 4
0696 pf 01 -0.678 -0.405  0.790 1
0696 pf 02  0.972 -1.185  1.532 3
0696 pf 03  0.910 -1.470  1.729 3
0696 pf 04  0.635 -0.847  1.058 3
0696 pf 05  0.142 -1.279  1.286 3
0696 pf 06  0.339 -1.040  1.094 3
0696 pf 07 -0.344 -1.045  1.100 2
0696 pf 08  0.413 -2.220  2.258 3
0696 pf 09  1.688 -1.839  2.496 3
0696 pf 10 -1.052 -0.773  1.305 1
0720 em 00  0.211 -1.124  1.144 3
0720 cf 00  0.328 -0.179  0.373 4
0720 pf 01 -1.085 -0.574  1.227 1
0720 pf 02  0.979 -0.911  1.337 4
0720 pf 03  0.777 -1.355  1.562 3
0720 pf 04  0.654 -0.825  1.053 3
0720 pf 05 -0.146 -1.617  1.623 2
0720 pf 06  0.330 -1.202  1.246 3
0720 pf 07 -0.345 -1.347  1.390 2
0720 pf 08  0.284 -1.882  1.903 3
0720 pf 09  1.743 -1.353  2.207 4
0720 pf 10 -1.318 -1.116  1.727 1
0744 em 00  0.125 -1.096  1.103 3
0744 cf 00  0.058 -0.346  0.350 3
0744 pf 01 -1.214 -0.850  1.482 1
0744 pf 02  0.947 -0.488  1.066 4
0744 pf 03  0.737 -1.242  1.444 3
0744 pf 04  0.695 -0.882  1.123 3
0744 pf 05 -0.073 -1.520  1.522 2
0744 pf 06  0.225 -1.439  1.457 3
0744 pf 07 -0.117 -1.372  1.377 2
0744 pf 08 -0.003 -1.734  1.734 2
0744 pf 09  1.213 -0.906  1.514 4
0744 pf 10 -1.214 -1.296  1.776 2
0768 em 00  0.074 -1.000  1.002 3
0768 cf 00 -0.370 -0.387  0.535 2
0768 pf 01 -1.302 -1.063  1.681 1
0768 pf 02  1.026 -0.282  1.064 4
0768 pf 03  1.034 -1.009  1.445 4
0768 pf 04  0.469 -0.850  0.971 3
0768 pf 05  0.010 -1.480  1.480 3
0768 pf 06  0.351 -1.373  1.417 3
0768 pf 07 -0.053 -1.226  1.227 2
0768 pf 08 -0.133 -1.519  1.525 2
0768 pf 09  0.754 -0.406  0.857 4
0768 pf 10 -1.067 -1.449  1.800 2
0792 em 00 -0.012 -1.005  1.005 2
0792 cf 00 -0.666 -0.446  0.802 1
0792 pf 01 -1.469 -1.059  1.811 1
0792 pf 02  0.762  0.143  0.775 5
0792 pf 03  0.877 -1.221  1.503 3
0792 pf 04  0.545 -1.023  1.159 3
0792 pf 05  0.121 -1.576  1.581 3
0792 pf 06  0.644 -1.257  1.412 3
0792 pf 07 -0.271 -1.282  1.311 2
0792 pf 08 -0.195 -1.558  1.570 2
0792 pf 09  0.454 -0.259  0.523 4
0792 pf 10 -0.993 -1.567  1.855 2
0816 em 00 -0.096 -0.991  0.996 2
0816 cf 00 -0.791 -0.447  0.909 1
0816 pf 01 -1.468 -1.078  1.821 1
0816 pf 02  0.653  0.450  0.793 5
0816 pf 03  0.543 -1.008  1.146 3
0816 pf 04  0.589 -1.022  1.180 3
0816 pf 05  0.054 -1.775  1.776 3
0816 pf 06  0.793 -1.380  1.592 3
0816 pf 07 -0.226 -1.235  1.255 2
0816 pf 08 -0.301 -1.280  1.315 2
0816 pf 09 -0.115 -0.432  0.447 2
0816 pf 10 -0.850 -1.742  1.939 2
0840 em 00 -0.088 -0.956  0.960 2
0840 cf 00 -1.133 -0.542  1.256 1
0840 pf 01 -1.254 -1.114  1.678 1
0840 pf 02  0.369  0.841  0.918 6
0840 pf 03  0.486 -0.483  0.685 4
0840 pf 04  0.973 -0.755  1.231 4
0840 pf 05  0.466 -2.102  2.153 3
0840 pf 06  1.090 -1.136  1.574 3
0840 pf 07  0.051 -1.069  1.071 3
0840 pf 08 -0.445 -1.329  1.402 2
0840 pf 09 -0.920 -0.983  1.346 2
0840 pf 10 -0.709 -1.886  2.015 2
0864 em 00 -0.112 -0.946  0.953 2
0864 cf 00 -1.132 -0.780  1.375 1
0864 pf 01 -1.233 -1.387  1.855 2
0864 pf 02  0.190  0.919  0.938 6
0864 pf 03  0.488 -0.118  0.502 4
0864 pf 04  0.855 -0.652  1.075 4
0864 pf 05  0.562 -1.903  1.984 3
0864 pf 06  1.410 -1.273  1.900 4
0864 pf 07  0.094 -1.108  1.112 3
0864 pf 08 -0.652 -1.269  1.427 2
0864 pf 09 -1.268 -0.992  1.610 1
0864 pf 10 -0.595 -1.863  1.955 2
0888 em 00 -0.007 -0.930  0.930 2
0888 cf 00 -1.249 -1.318  1.816 2
0888 pf 01 -1.066 -1.483  1.826 2
0888 pf 02 -0.241  0.907  0.938 7
0888 pf 03  0.757  0.010  0.757 5
0888 pf 04  0.814 -0.343  0.883 4
0888 pf 05  0.667 -1.567  1.703 3
0888 pf 06  1.524 -0.824  1.732 4
0888 pf 07  0.416 -1.069  1.147 3
0888 pf 08 -0.525 -1.420  1.514 2
0888 pf 09 -1.053 -1.034  1.475 1
0888 pf 10 -0.192 -2.082  2.091 2
0912 em 00  0.088 -1.020  1.024 3
0912 cf 00 -0.960 -1.693  1.946 2
0912 pf 01 -0.594 -1.777  1.874 2
0912 pf 02 -0.630  0.618  0.882 8
0912 pf 03  0.798  0.072  0.801 5
0912 pf 04  0.719 -0.338  0.795 4
0912 pf 05  0.826 -1.287  1.530 3
0912 pf 06  1.629 -0.474  1.696 4
0912 pf 07  0.551 -1.290  1.402 3
0912 pf 08 -0.539 -1.521  1.614 2
0912 pf 09 -0.843 -1.144  1.421 2
0912 pf 10 -0.057 -2.372  2.373 2
0936 em 00  0.156 -0.992  1.004 3
0936 cf 00 -0.531 -1.909  1.982 2
0936 pf 01 -0.351 -1.942  1.973 2
0936 pf 02 -0.674  0.332  0.751 8
0936 pf 03  0.511  0.133  0.528 5
0936 pf 04  0.486 -0.282  0.562 4
0936 pf 05  1.011 -0.773  1.272 4
0936 pf 06  1.678 -0.182  1.688 4
0936 pf 07  0.726 -1.251  1.447 3
0936 pf 08 -0.317 -1.401  1.436 2
0936 pf 09 -0.983 -1.128  1.496 2
0936 pf 10  0.122 -2.475  2.478 3
0960 em 00  0.285 -0.905  0.949 3
0960 cf 00  0.170 -2.244  2.250 3
0960 pf 01 -0.152 -1.671  1.678 2
0960 pf 02 -0.493  0.040  0.495 8
0960 pf 03  0.245  0.245  0.347 6
0960 pf 04  0.148 -0.433  0.458 3
0960 pf 05  1.450 -0.491  1.531 4
0960 pf 06  1.263  0.166  1.274 5
0960 pf 07  1.040 -1.278  1.648 3
0960 pf 08  0.187 -1.065  1.081 3
0960 pf 09 -0.812 -0.948  1.248 2
0960 pf 10  0.081 -2.227  2.229 3
0984 em 00  0.275 -0.821  0.866 3
0984 cf 00  0.430 -2.361  2.400 3
0984 pf 01  0.006 -1.557  1.557 3
0984 pf 02 -0.792 -0.241  0.828 1
0984 pf 03 -0.145  0.128  0.193 8
0984 pf 04 -0.418 -0.553  0.693 2
0984 pf 05  1.488 -0.075  1.490 4
0984 pf 06  0.345  0.386  0.517 6
0984 pf 07  1.215 -1.089  1.631 4
0984 pf 08  0.696 -0.647  0.950 4
0984 pf 09 -0.228 -0.996  1.022 2
0984 pf 10  0.420 -1.966  2.011 3
1008 em 00  0.267 -0.683  0.733 3
1008 cf 00  0.423 -2.094  2.137 3
1008 pf 01 -0.187 -1.499  1.511 2
1008 pf 02 -1.187 -0.070  1.189 1
1008 pf 03 -0.204 -0.147  0.251 1
1008 pf 04 -0.640 -0.859  1.071 2
1008 pf 05  1.455  0.270  1.480 5
1008 pf 06  0.047  0.390  0.393 6
1008 pf 07  1.393 -1.010  1.720 4
1008 pf 08  0.650 -0.069  0.653 4
1008 pf 09  0.405 -0.877  0.966 3
1008 pf 10  0.803 -1.486  1.689 3
1032 em 00  0.153 -0.499  0.522 3
1032 cf 00  0.399 -2.101  2.139 3
1032 pf 01 -0.935 -1.473  1.744 2
1032 pf 02 -1.331  0.315  1.368 8
1032 pf 03 -0.338  0.046  0.341 8
1032 pf 04 -0.891 -0.970  1.318 2
1032 pf 05  1.246  0.517  1.349 5
1032 pf 06 -0.039  0.589  0.590 7
1032 pf 07  1.232 -0.692  1.413 4
1032 pf 08  0.674  0.241  0.716 5
1032 pf 09  0.577 -0.723  0.925 3
1032 pf 10  1.140 -1.175  1.637 3
1056 em 00  0.094 -0.412  0.422 3
1056 cf 00  0.397 -1.817  1.859 3
1056 pf 01 -1.226 -1.306  1.792 2
1056 pf 02 -1.311  0.377  1.364 8
1056 pf 03 -0.260 -0.057  0.267 1
1056 pf 04 -0.871 -1.341  1.599 2
1056 pf 05  1.164  0.588  1.304 5
1056 pf 06 -0.193  0.643  0.671 7
1056 pf 07  0.891 -0.295  0.939 4
1056 pf 08  0.665  0.358  0.755 5
1056 pf 09  0.691 -0.609  0.921 4
1056 pf 10  1.140 -0.979  1.502 4
1080 em 00  0.054 -0.307  0.311 3
1080 cf 00  0.477 -1.545  1.617 3
1080 pf 01 -1.334 -1.142  1.756 1
1080 pf 02 -0.723  0.534  0.899 8
1080 pf 03 -0.199 -0.140  0.243 1
1080 pf 04 -1.021 -1.277  1.635 2
1080 pf 05  0.785  0.694  1.048 5
1080 pf 06  0.029  0.509  0.510 6
1080 pf 07  0.645  0.093  0.652 5
1080 pf 08  0.134  0.178  0.223 6
1080 pf 09  0.524 -0.545  0.756 3
1080 pf 10  1.309 -0.641  1.458 4
1104 em 00 -0.077 -0.286  0.296 2
1104 cf 00  0.266 -1.317  1.343 3
1104 pf 01 -1.318 -1.232  1.804 1
1104 pf 02 -0.961  0.351  1.023 8
1104 pf 03 -0.339 -0.497  0.602 2
1104 pf 04 -0.684 -1.342  1.506 2
1104 pf 05  0.633  0.721  0.959 6
1104 pf 06  0.251  0.661  0.707 6
1104 pf 07  0.152  0.371  0.401 6
1104 pf 08 -0.311 -0.072  0.319 1
1104 pf 09  0.131 -0.562  0.577 3
1104 pf 10  1.390 -0.143  1.397 4
