ecmf prod rf 2021113000 20231130 11 046
0624 pf 01 -0.656  1.482  1.621 7
0624 pf 02 -2.230 -0.104  2.233 1
0624 pf 03 -1.708  1.800  2.481 7
0624 pf 04  0.344  1.921  1.952 6
0624 pf 05 -0.842  2.513  2.650 7
0624 pf 06  0.206 -0.017  0.206 4
0624 pf 07 -1.502  1.756  2.311 7
0624 pf 08 -0.549  2.304  2.369 7
0624 pf 09 -1.209  1.280  1.760 7
0624 pf 10 -1.579  0.686  1.721 8
0648 em 00 -1.070  1.020  1.478 8
0648 cf 00 -1.112 -1.052  1.530 1
0648 pf 01 -0.980  1.331  1.653 7
0648 pf 02 -2.152 -0.169  2.159 1
0648 pf 03 -1.803  1.788  2.540 8
0648 pf 04  0.194  1.916  1.925 6
0648 pf 05 -1.128  2.312  2.573 7
0648 pf 06  0.173 -0.139  0.222 4
0648 pf 07 -1.760  1.509  2.318 8
0648 pf 08 -0.803  1.979  2.136 7
0648 pf 09 -1.170  1.408  1.831 7
0648 pf 10 -1.205  0.211  1.223 8
0672 em 00 -1.065  0.976  1.445 8
0672 cf 00 -0.592 -1.238  1.372 2
0672 pf 01 -1.310  1.329  1.866 7
0672 pf 02 -1.878 -0.316  1.905 1
0672 pf 03 -1.901  1.848  2.651 8
0672 pf 04  0.013  1.930  1.930 6
0672 pf 05 -1.392  2.332  2.716 7
0672 pf 06  0.509  0.087  0.516 5
0672 pf 07 -1.863  1.345  2.298 8
0672 pf 08 -0.969  1.990  2.213 7
0672 pf 09 -1.526  1.027  1.839 8
0672 pf 10 -0.784  0.279  0.832 8
0696 em 00 -1.089  0.763  1.330 8
0696 cf 00 -0.281 -1.278  1.309 2
0696 pf 01 -1.478  0.981  1.774 8
0696 pf 02 -1.464 -0.522  1.554 1
0696 pf 03 -2.495  1.890  3.130 8
0696 pf 04 -0.330  1.627  1.660 7
0696 pf 05 -1.724  1.711  2.429 8
0696 pf 06  0.574  0.217  0.614 5
0696 pf 07 -1.974  1.231  2.326 8
0696 pf 08 -1.079  2.022  2.292 7
0696 pf 09 -1.286  0.580  1.411 8
0696 pf 10 -0.428 -0.204  0.474 1
0720 em 00 -1.135  0.521  1.249 8
0720 cf 00 -0.210 -1.157  1.176 2
0720 pf 01 -1.146  0.544  1.269 8
0720 pf 02 -1.482 -0.788  1.679 1
0720 pf 03 -2.958  1.517  3.324 8
0720 pf 04 -0.351  1.588  1.627 7
0720 pf 05 -1.962  1.416  2.420 8
0720 pf 06  0.634  0.300  0.701 5
0720 pf 07 -2.224  0.997  2.437 8
0720 pf 08 -1.493  1.385  2.036 8
0720 pf 09 -1.001  0.193  1.020 8
0720 pf 10 -0.272 -0.383  0.470 2
0744 em 00 -1.160  0.217  1.180 8
0744 cf 00 -0.046 -1.082  1.083 2
0744 pf 01 -1.026  0.074  1.028 8
0744 pf 02 -1.233 -0.875  1.511 1
0744 pf 03 -3.107  1.181  3.324 8
0744 pf 04 -0.614  1.151  1.304 7
0744 pf 05 -2.185  0.951  2.383 8
0744 pf 06  0.616  0.079  0.621 5
0744 pf 07 -2.392  0.538  2.452 8
0744 pf 08 -1.781  0.890  1.991 8
0744 pf 09 -0.752 -0.092  0.758 1
0744 pf 10 -0.193 -0.485  0.521 2
0768 em 00 -0.980  0.041  0.981 8
0768 cf 00  0.216 -1.257  1.275 3
0768 pf 01 -0.992 -0.080  0.995 1
0768 pf 02 -0.811 -0.771  1.120 1
0768 pf 03 -2.975  0.795  3.080 8
0768 pf 04 -0.433  0.993  1.083 7
0768 pf 05 -2.485  0.378  2.513 8
0768 pf 06  0.673  0.052  0.675 5
0768 pf 07 -2.207  0.337  2.232 8
0768 pf 08 -1.515  0.423  1.573 8
0768 pf 09 -0.182 -0.238  0.300 2
0768 pf 10 -0.021 -0.207  0.208 2
0792 em 00 -0.810  0.046  0.812 8
0792 cf 00  0.446 -1.122  1.208 3
0792 pf 01 -0.723  0.086  0.728 8
0792 pf 02 -0.473 -0.494  0.684 2
0792 pf 03 -3.153  0.749  3.240 8
0792 pf 04  0.082  0.827  0.831 6
0792 pf 05 -2.731  0.104  2.733 8
0792 pf 06  0.647  0.281  0.705 5
0792 pf 07 -2.081  0.220  2.093 8
0792 pf 08 -1.404  0.256  1.427 8
0792 pf 09  0.193 -0.173  0.259 4
0792 pf 10  0.313 -0.248  0.400 4
0816 em 00 -0.659  0.050  0.660 8
0816 cf 00  0.593 -0.931  1.104 3
0816 pf 01 -0.595  0.104  0.604 8
0816 pf 02 -0.122 -0.627  0.639 2
0816 pf 03 -2.902  0.878  3.032 8
0816 pf 04  0.034  0.915  0.916 6
0816 pf 05 -2.946 -0.301  2.962 1
0816 pf 06  0.859  0.677  1.094 5
0816 pf 07 -1.779 -0.139  1.784 1
0816 pf 08 -1.404  0.200  1.418 8
0816 pf 09  0.647  0.024  0.647 5
0816 pf 10  0.388 -0.266  0.471 4
0840 em 00 -0.685  0.064  0.688 8
0840 cf 00  0.802 -0.697  1.063 4
0840 pf 01 -0.542  0.152  0.563 8
0840 pf 02 -0.008 -0.535  0.535 2
0840 pf 03 -2.528  0.771  2.643 8
0840 pf 04 -0.475  1.034  1.138 7
0840 pf 05 -2.967 -0.953  3.117 1
0840 pf 06  0.441  0.909  1.011 6
0840 pf 07 -1.453 -0.206  1.468 1
0840 pf 08 -1.423  0.191  1.435 8
0840 pf 09  0.352  0.566  0.667 6
0840 pf 10  0.295 -0.539  0.615 3
0864 em 00 -0.725  0.087  0.730 8
0864 cf 00  1.063 -0.007  1.063 4
0864 pf 01 -0.484  0.448  0.660 8
0864 pf 02 -0.090 -0.673  0.679 2
0864 pf 03 -2.238  0.534  2.301 8
0864 pf 04 -0.792  0.769  1.104 8
0864 pf 05 -2.771 -1.874  3.345 1
0864 pf 06  0.090  1.336  1.339 6
0864 pf 07 -1.336 -0.322  1.374 1
0864 pf 08 -1.541  0.319  1.574 8
0864 pf 09 -0.111  1.025  1.031 7
0864 pf 10  0.293 -0.611  0.678 3
0888 em 00 -0.791  0.078  0.795 8
0888 cf 00  0.949  0.298  0.995 5
0888 pf 01 -0.527  0.762  0.926 7
0888 pf 02 -0.298 -0.672  0.735 2
0888 pf 03 -2.063  0.326  2.088 8
0888 pf 04 -1.093  0.867  1.396 8
0888 pf 05 -2.374 -2.497  3.445 2
0888 pf 06 -0.515  1.282  1.382 7
0888 pf 07 -1.203 -0.354  1.254 1
0888 pf 08 -1.600  0.394  1.648 8
0888 pf 09 -0.340  1.103  1.154 7
0888 pf 10  0.435 -0.679  0.806 3
0912 em 00 -0.792 -0.008  0.792 1
0912 cf 00  0.490  0.603  0.777 6
0912 pf 01 -0.584  0.837  1.020 7
0912 pf 02 -0.253 -0.789  0.828 2
0912 pf 03 -1.578  0.182  1.589 8
0912 pf 04 -1.051  0.643  1.232 8
0912 pf 05 -1.844 -2.797  3.351 2
0912 pf 06 -0.818  1.035  1.320 7
0912 pf 07 -1.403 -0.540  1.503 1
0912 pf 08 -1.717  0.191  1.728 8
0912 pf 09 -0.429  0.980  1.070 7
0912 pf 10  0.528 -0.467  0.705 4
0936 em 00 -0.720 -0.097  0.726 1
0936 cf 00 -0.002  0.870  0.870 7
0936 pf 01 -0.461  0.529  0.702 7
0936 pf 02 -0.257 -1.134  1.163 2
0936 pf 03 -1.421 -0.003  1.421 1
0936 pf 04 -0.864  0.635  1.073 8
0936 pf 05 -1.003 -2.736  2.914 2
0936 pf 06 -0.683  0.831  1.076 7
0936 pf 07 -1.445 -0.518  1.536 1
0936 pf 08 -1.732 -0.020  1.733 1
0936 pf 09 -0.741  0.867  1.141 7
0936 pf 10  0.706 -0.451  0.838 4
0960 em 00 -0.649 -0.196  0.678 1
0960 cf 00 -0.324  1.124  1.169 7
0960 pf 01 -0.526  0.231  0.574 8
0960 pf 02 -0.322 -1.340  1.378 2
0960 pf 03 -0.942 -0.300  0.989 1
0960 pf 04 -0.714  0.650  0.966 8
0960 pf 05 -0.322 -2.391  2.413 2
0960 pf 06 -0.807  0.638  1.028 8
0960 pf 07 -1.272 -0.924  1.572 1
0960 pf 08 -1.597 -0.459  1.662 1
0960 pf 09 -0.749  1.102  1.333 7
0960 pf 10  0.427 -0.538  0.687 3
0984 em 00 -0.622 -0.251  0.671 1
0984 cf 00 -0.624  1.070  1.239 7
0984 pf 01 -0.785  0.026  0.786 8
0984 pf 02 -0.679 -1.458  1.608 2
0984 pf 03 -0.577 -0.048  0.579 1
0984 pf 04 -0.695  0.704  0.990 7
0984 pf 05  0.326 -1.892  1.920 3
0984 pf 06 -0.870  0.384  0.950 8
0984 pf 07 -0.954 -1.540  1.812 2
0984 pf 08 -1.486 -0.865  1.720 1
0984 pf 09 -0.654  1.166  1.337 7
0984 pf 10  0.156 -0.354  0.387 3
1008 em 00 -0.537 -0.303  0.617 1
1008 cf 00 -0.918  1.072  1.411 7
1008 pf 01 -0.964 -0.122  0.972 1
1008 pf 02 -0.788 -1.502  1.696 2
1008 pf 03 -0.172 -0.044  0.177 1
1008 pf 04 -0.649  0.474  0.804 8
1008 pf 05  0.449 -1.613  1.674 3
1008 pf 06 -0.673  0.162  0.692 8
1008 pf 07 -0.588 -1.856  1.947 2
1008 pf 08 -1.250 -1.196  1.730 1
1008 pf 09 -0.661  1.098  1.282 7
1008 pf 10  0.330  0.145  0.361 5
1032 em 00 -0.491 -0.351  0.604 1
1032 cf 00 -1.095  0.880  1.405 8
1032 pf 01 -0.974 -0.398  1.052 1
1032 pf 02 -0.541 -1.321  1.427 2
1032 pf 03 -0.030 -0.016  0.034 1
1032 pf 04 -0.576  0.499  0.763 8
1032 pf 05  0.363 -1.614  1.655 3
1032 pf 06 -0.372  0.310  0.484 8
1032 pf 07 -0.535 -2.060  2.128 2
1032 pf 08 -0.931 -1.460  1.731 2
1032 pf 09 -1.067  0.574  1.212 8
1032 pf 10  0.400  0.681  0.790 6
1056 em 00 -0.463 -0.335  0.572 1
1056 cf 00 -0.971  0.823  1.273 8
1056 pf 01 -1.131 -0.689  1.324 1
1056 pf 02 -0.376 -1.141  1.202 2
1056 pf 03 -0.041 -0.025  0.048 1
1056 pf 04 -0.901  0.600  1.082 8
1056 pf 05 -0.133 -1.484  1.490 2
1056 pf 06 -0.069  0.594  0.598 7
1056 pf 07 -0.286 -2.104  2.123 2
1056 pf 08 -0.244 -1.658  1.676 2
1056 pf 09 -1.475  0.521  1.564 8
1056 pf 10  0.584  0.794  0.985 6
1080 em 00 -0.450 -0.319  0.552 1
1080 cf 00 -0.794  0.570  0.978 8
1080 pf 01 -1.396 -0.791  1.604 1
1080 pf 02 -0.206 -0.926  0.949 2
1080 pf 03 -0.082  0.269  0.281 7
1080 pf 04 -1.139  0.895  1.449 8
1080 pf 05 -0.595 -1.526  1.638 2
1080 pf 06  0.106  0.974  0.980 6
1080 pf 07 -0.311 -2.493  2.512 2
1080 pf 08  0.569 -1.878  1.962 3
1080 pf 09 -1.380  0.380  1.431 8
1080 pf 10  0.328  0.934  0.990 6
1104 em 00 -0.393 -0.319  0.506 1
1104 cf 00 -0.378  0.092  0.389 8
1104 pf 01 -1.307 -0.901  1.588 1
1104 pf 02 -0.398 -0.889  0.974 2
1104 pf 03 -0.053  0.456  0.459 7
1104 pf 04 -1.271  1.157  1.719 8
1104 pf 05 -0.655 -1.758  1.876 2
1104 pf 06  0.148  1.209  1.218 6
1104 pf 07  0.017 -2.276  2.276 3
1104 pf 08  0.786 -1.988  2.138 3
1104 pf 09 -1.131  0.225  1.153 8
1104 pf 10 -0.042  1.103  1.104 7
