ecmf prod rf 2011111300 20231113 11 046
0456 pf 04  0.341 -0.754  0.827 3
0456 pf 05  2.193 -0.592  2.271 4
0456 pf 06  2.164 -0.428  2.206 4
0456 pf 07  1.009 -0.828  1.306 4
0456 pf 08  0.351  0.371  0.511 6
0456 pf 09  1.651 -1.008  1.935 4
0456 pf 10  1.593 -0.746  1.759 4
0480 em 00  1.183 -0.463  1.270 4
0480 cf 00  0.619 -1.260  1.404 3
0480 pf 01  1.731 -0.658  1.852 4
0480 pf 02  1.317 -0.076  1.319 4
0480 pf 03  0.131 -1.325  1.332 3
0480 pf 04  0.458 -0.630  0.779 3
0480 pf 05  2.230 -0.337  2.256 4
0480 pf 06  2.105  0.418  2.146 5
0480 pf 07  1.055 -0.528  1.179 4
0480 pf 08  0.418  0.651  0.774 6
0480 pf 09  1.588 -0.663  1.721 4
0480 pf 10  1.228 -0.602  1.367 4
0504 em 00  1.077 -0.268  1.110 4
0504 cf 00  0.538 -1.099  1.224 3
0504 pf 01  1.703 -0.454  1.762 4
0504 pf 02  1.367  0.179  1.378 5
0504 pf 03 -0.015 -1.440  1.440 2
0504 pf 04  0.121 -0.434  0.451 3
0504 pf 05  2.236 -0.001  2.236 4
0504 pf 06  1.721  0.930  1.957 5
0504 pf 07  1.025 -0.518  1.149 4
0504 pf 08  0.493  0.926  1.049 6
0504 pf 09  1.495 -0.304  1.526 4
0504 pf 10  1.037 -0.648  1.223 4
0528 em 00  1.073 -0.087  1.076 4
0528 cf 00  0.656 -0.827  1.056 3
0528 pf 01  1.716 -0.008  1.716 4
0528 pf 02  1.366  0.393  1.421 5
0528 pf 03  0.189 -1.279  1.293 3
0528 pf 04 -0.077 -0.486  0.492 2
0528 pf 05  2.142  0.184  2.150 5
0528 pf 06  1.223  1.236  1.738 6
0528 pf 07  1.390 -0.604  1.516 4
0528 pf 08  0.484  0.969  1.083 6
0528 pf 09  1.635 -0.027  1.635 4
0528 pf 10  0.971 -0.442  1.067 4
0552 em 00  1.159  0.072  1.162 5
0552 cf 00  0.672 -0.627  0.919 4
0552 pf 01  1.747  0.267  1.767 5
0552 pf 02  1.667  0.875  1.883 5
0552 pf 03  0.350 -1.305  1.351 3
0552 pf 04  0.045 -0.758  0.759 3
0552 pf 05  1.947  0.286  1.968 5
0552 pf 06  1.369  1.727  2.204 6
0552 pf 07  1.521 -0.720  1.683 4
0552 pf 08  0.372  0.905  0.979 6
0552 pf 09  1.663  0.369  1.704 5
0552 pf 10  1.298 -0.185  1.311 4
0576 em 00  1.141  0.077  1.143 5
0576 cf 00  0.822 -0.411  0.919 4
0576 pf 01  1.711  0.158  1.719 5
0576 pf 02  1.823  1.024  2.091 5
0576 pf 03  0.266 -1.634  1.655 3
0576 pf 04  0.552 -0.698  0.890 3
0576 pf 05  1.673  0.307  1.701 5
0576 pf 06  1.305  1.956  2.351 6
0576 pf 07  1.350 -0.740  1.540 4
0576 pf 08  0.251  0.767  0.807 6
0576 pf 09  1.532  0.537  1.624 5
0576 pf 10  1.178 -0.386  1.240 4
0600 em 00  1.137  0.198  1.155 5
0600 cf 00  0.971 -0.381  1.043 4
0600 pf 01  1.591  0.095  1.594 5
0600 pf 02  1.805  1.192  2.163 5
0600 pf 03  0.342 -1.849  1.880 3
0600 pf 04  1.069 -0.533  1.194 4
0600 pf 05  1.752  0.940  1.988 5
0600 pf 06  1.057  2.579  2.787 6
0600 pf 07  1.404 -0.564  1.513 4
0600 pf 08 -0.023  0.686  0.686 7
0600 pf 09  1.326  0.478  1.409 5
0600 pf 10  1.157 -0.447  1.240 4
0624 em 00  1.137  0.212  1.156 5
0624 cf 00  0.933 -0.560  1.088 4
0624 pf 01  1.531  0.032  1.531 5
0624 pf 02  1.420  1.214  1.868 5
0624 pf 03  0.394 -1.946  1.985 3
0624 pf 04  1.394 -0.738  1.577 4
0624 pf 05  2.043  1.214  2.377 5
0624 pf 06  0.639  2.563  2.641 6
0624 pf 07  1.291 -0.235  1.312 4
0624 pf 08 -0.032  0.812  0.813 7
0624 pf 09  1.317  0.229  1.337 5
0624 pf 10  1.487 -0.242  1.506 4
0648 em 00  1.098  0.369  1.158 5
0648 cf 00  0.934 -0.685  1.158 4
0648 pf 01  1.278  0.015  1.278 5
0648 pf 02  0.889  1.224  1.513 6
0648 pf 03  0.465 -2.044  2.096 3
0648 pf 04  1.605 -0.482  1.676 4
0648 pf 05  1.938  1.636  2.536 5
0648 pf 06  0.613  2.769  2.836 6
0648 pf 07  1.150 -0.051  1.151 4
0648 pf 08  0.163  0.807  0.823 6
0648 pf 09  1.156  0.321  1.200 5
0648 pf 10  1.777  0.531  1.855 5
0672 em 00  0.992  0.539  1.129 5
0672 cf 00  0.892 -0.773  1.180 4
0672 pf 01  1.040  0.063  1.041 5
0672 pf 02  0.276  1.250  1.280 6
0672 pf 03  0.713 -2.053  2.173 3
0672 pf 04  1.684 -0.595  1.786 4
0672 pf 05  1.755  1.905  2.591 6
0672 pf 06  0.162  3.070  3.074 6
0672 pf 07  1.123  0.125  1.130 5
0672 pf 08  0.145  1.201  1.210 6
0672 pf 09  1.181  0.664  1.354 5
0672 pf 10  1.861  1.014  2.119 5
0696 em 00  0.903  0.596  1.082 5
0696 cf 00  0.864 -0.710  1.119 4
0696 pf 01  0.980  0.177  0.996 5
0696 pf 02 -0.348  0.919  0.982 7
0696 pf 03  0.845 -2.009  2.179 3
0696 pf 04  1.914 -0.411  1.957 4
0696 pf 05  1.151  2.110  2.403 6
0696 pf 06 -0.073  3.075  3.076 7
0696 pf 07  1.032  0.027  1.033 5
0696 pf 08  0.104  1.502  1.506 6
0696 pf 09  1.369  0.725  1.549 5
0696 pf 10  1.999  1.050  2.258 5
0720 em 00  0.736  0.651  0.983 5
0720 cf 00  0.603 -0.519  0.796 4
0720 pf 01  0.745  0.331  0.816 5
0720 pf 02 -0.731  0.666  0.989 8
0720 pf 03  1.185 -1.797  2.153 3
0720 pf 04  1.824 -0.065  1.825 4
0720 pf 05  0.574  2.357  2.426 6
0720 pf 06 -0.415  2.752  2.783 7
0720 pf 07  1.280 -0.021  1.280 4
0720 pf 08 -0.227  1.424  1.442 7
0720 pf 09  1.169  0.825  1.430 5
0720 pf 10  2.003  1.096  2.283 5
0744 em 00  0.614  0.693  0.926 6
0744 cf 00  0.423 -0.228  0.481 4
0744 pf 01  1.144  0.658  1.320 5
0744 pf 02 -0.873  0.591  1.055 8
0744 pf 03  1.760 -1.828  2.538 3
0744 pf 04  1.323  0.148  1.331 5
0744 pf 05  0.077  2.099  2.100 6
0744 pf 06 -0.910  2.147  2.331 7
0744 pf 07  1.200  0.308  1.239 5
0744 pf 08 -0.520  1.458  1.548 7
0744 pf 09  1.430  0.696  1.591 5
0744 pf 10  1.615  1.462  2.179 5
0768 em 00  0.535  0.664  0.853 6
0768 cf 00  0.086 -0.318  0.330 3
0768 pf 01  1.459  1.143  1.853 5
0768 pf 02 -0.574  0.384  0.691 8
0768 pf 03  1.962 -1.547  2.498 4
0768 pf 04  1.315  0.004  1.315 5
0768 pf 05 -0.485  1.486  1.563 7
0768 pf 06 -1.158  1.542  1.928 7
0768 pf 07  0.974  0.289  1.016 5
0768 pf 08 -0.695  1.566  1.713 7
0768 pf 09  1.576  1.035  1.885 5
0768 pf 10  1.351  1.620  2.110 6
0792 em 00  0.560  0.688  0.887 6
0792 cf 00  0.049 -0.305  0.309 3
0792 pf 01  1.365  1.506  2.032 6
0792 pf 02 -0.181 -0.115  0.214 1
0792 pf 03  2.325 -0.779  2.452 4
0792 pf 04  1.198 -0.088  1.202 4
0792 pf 05 -0.470  1.205  1.293 7
0792 pf 06 -0.843  1.446  1.674 7
0792 pf 07  0.842  0.378  0.923 5
0792 pf 08 -0.934  1.132  1.467 7
0792 pf 09  1.530  1.314  2.017 5
0792 pf 10  1.193  1.793  2.153 6
0816 em 00  0.629  0.763  0.989 6
0816 cf 00  0.415 -0.542  0.682 3
0816 pf 01  1.101  1.889  2.186 6
0816 pf 02 -0.082  0.138  0.160 7
0816 pf 03  2.878  0.216  2.887 5
0816 pf 04  0.883 -0.296  0.931 4
0816 pf 05 -0.263  1.069  1.101 7
0816 pf 06 -0.669  1.628  1.760 7
0816 pf 07  1.042  0.345  1.098 5
0816 pf 08 -0.933  0.721  1.179 8
0816 pf 09  1.332  1.355  1.900 6
0816 pf 10  1.130  1.779  2.108 6
0840 em 00  0.702  0.849  1.101 6
0840 cf 00  0.782 -0.745  1.080 4
0840 pf 01  1.047  2.052  2.304 6
0840 pf 02  0.171  0.341  0.381 6
0840 pf 03  2.790  0.590  2.852 5
0840 pf 04  0.928 -0.516  1.061 4
0840 pf 05  0.101  1.341  1.345 6
0840 pf 06 -0.807  1.807  1.979 7
0840 pf 07  1.038  0.287  1.077 5
0840 pf 08 -0.789  0.333  0.856 8
0840 pf 09  1.322  1.692  2.147 6
0840 pf 10  1.054  2.071  2.324 6
0864 em 00  0.713  0.877  1.130 6
0864 cf 00  0.921 -0.908  1.293 4
0864 pf 01  0.771  2.222  2.352 6
0864 pf 02  0.200  0.505  0.543 6
0864 pf 03  2.304  0.785  2.434 5
0864 pf 04  1.254 -0.450  1.332 4
0864 pf 05  0.192  1.168  1.184 6
0864 pf 06 -0.934  1.600  1.852 7
0864 pf 07  1.213  0.340  1.260 5
0864 pf 08 -0.340  0.182  0.386 8
0864 pf 09  1.502  1.846  2.380 6
0864 pf 10  0.681  2.282  2.381 6
0888 em 00  0.760  0.970  1.233 6
0888 cf 00  1.128 -0.779  1.371 4
0888 pf 01  0.610  2.478  2.552 6
0888 pf 02  0.262  0.894  0.931 6
0888 pf 03  1.548  1.208  1.964 5
0888 pf 04  1.453 -0.133  1.459 4
0888 pf 05 -0.087  1.069  1.072 7
0888 pf 06 -0.883  1.085  1.399 7
0888 pf 07  1.456  0.401  1.510 5
0888 pf 08  0.246  0.020  0.246 5
0888 pf 09  1.700  1.957  2.592 6
0888 pf 10  0.823  2.392  2.529 6
0912 em 00  0.719  0.971  1.209 6
0912 cf 00  1.383 -0.550  1.488 4
0912 pf 01  0.287  2.783  2.798 6
0912 pf 02  0.137  0.998  1.007 6
0912 pf 03  1.278  1.491  1.963 6
0912 pf 04  1.391 -0.093  1.394 4
0912 pf 05 -0.446  1.006  1.101 7
0912 pf 06 -0.784  0.423  0.890 8
0912 pf 07  1.811  0.487  1.875 5
0912 pf 08  0.381  0.205  0.432 5
0912 pf 09  1.548  1.867  2.425 6
0912 pf 10  0.801  1.982  2.138 6
0936 em 00  0.562  1.027  1.171 6
0936 cf 00  1.689 -0.189  1.700 4
0936 pf 01 -0.434  2.582  2.618 7
0936 pf 02 -0.142  0.844  0.856 7
0936 pf 03  0.692  1.507  1.658 6
0936 pf 04  1.229  0.268  1.258 5
0936 pf 05 -0.541  1.480  1.576 7
0936 pf 06 -0.503  0.063  0.507 8
0936 pf 07  1.641  0.656  1.767 5
0936 pf 08  0.329  0.591  0.677 6
0936 pf 09  1.599  1.918  2.497 6
0936 pf 10  0.486  1.479  1.557 6
0960 em 00  0.422  1.169  1.243 6
0960 cf 00  1.924  0.137  1.929 5
0960 pf 01 -0.934  2.463  2.634 7
0960 pf 02 -0.205  0.891  0.914 7
0960 pf 03  0.098  1.258  1.261 6
0960 pf 04  1.140  0.634  1.304 5
0960 pf 05 -0.786  1.833  1.995 7
0960 pf 06 -0.586  0.259  0.641 8
0960 pf 07  1.588  0.962  1.857 5
0960 pf 08  0.040  1.056  1.057 6
0960 pf 09  1.531  1.752  2.327 6
0960 pf 10  0.733  1.477  1.649 6
0984 em 00  0.285  1.115  1.151 6
0984 cf 00  1.962  0.695  2.081 5
0984 pf 01 -1.308  2.029  2.415 7
0984 pf 02 -0.318  1.081  1.126 7
0984 pf 03 -0.495  1.106  1.212 7
0984 pf 04  0.953  0.786  1.236 5
0984 pf 05 -0.666  1.366  1.520 7
0984 pf 06 -0.758  0.726  1.050 8
0984 pf 07  1.468  0.711  1.631 5
0984 pf 08 -0.007  0.890  0.890 7
0984 pf 09  1.412  1.580  2.119 6
0984 pf 10  0.807  1.132  1.391 6
1008 em 00  0.096  1.017  1.022 6
1008 cf 00  1.722  1.019  2.001 5
1008 pf 01 -1.668  1.937  2.556 7
1008 pf 02 -0.420  1.079  1.158 7
1008 pf 03 -0.597  0.472  0.760 8
1008 pf 04  0.698  0.674  0.970 5
1008 pf 05 -0.637  0.805  1.026 7
1008 pf 06 -0.775  1.195  1.424 7
1008 pf 07  1.171  0.691  1.359 5
1008 pf 08 -0.170  0.466  0.496 7
1008 pf 09  1.221  1.768  2.148 6
1008 pf 10  0.458  0.913  1.022 6
1032 em 00  0.032  0.914  0.914 6
1032 cf 00  1.568  1.725  2.331 6
1032 pf 01 -1.759  1.944  2.622 7
1032 pf 02 -0.500  0.984  1.104 7
1032 pf 03 -0.490 -0.164  0.517 1
1032 pf 04  0.599  0.628  0.868 6
1032 pf 05 -0.371  0.357  0.515 8
1032 pf 06 -0.922  1.158  1.481 7
1032 pf 07  1.087  0.409  1.162 5
1032 pf 08 -0.208 -0.309  0.373 2
1032 pf 09  1.151  2.025  2.329 6
1032 pf 10  0.192  1.133  1.149 6
1056 em 00 -0.030  0.733  0.733 7
1056 cf 00  1.299  2.134  2.498 6
1056 pf 01 -2.027  1.776  2.695 8
1056 pf 02 -0.489  0.648  0.812 7
1056 pf 03 -0.565 -0.876  1.042 2
1056 pf 04  0.261  0.342  0.430 6
1056 pf 05 -0.178  0.083  0.197 8
1056 pf 06 -1.126  0.869  1.422 8
1056 pf 07  1.297  0.391  1.354 5
1056 pf 08 -0.028 -0.627  0.628 2
1056 pf 09  1.063  2.436  2.658 6
1056 pf 10  0.203  0.764  0.791 6
1080 em 00 -0.090  0.548  0.556 7
1080 cf 00  0.818  1.986  2.148 6
1080 pf 01 -2.238  1.114  2.499 8
1080 pf 02 -0.686  0.109  0.695 8
1080 pf 03 -0.459 -1.004  1.104 2
1080 pf 04  0.266  0.655  0.707 6
1080 pf 05  0.038 -0.011  0.040 4
1080 pf 06 -1.346  0.428  1.413 8
1080 pf 07  1.043  0.871  1.359 5
1080 pf 08  0.435 -0.900  1.000 3
1080 pf 09  0.559  2.382  2.447 6
1080 pf 10  0.648  0.315  0.721 5
1104 em 00 -0.076  0.548  0.553 7
1104 cf 00  0.551  1.574  1.668 6
1104 pf 01 -2.132  0.688  2.240 8
1104 pf 02 -0.662 -0.345  0.746 1
1104 pf 03  0.100 -0.721  0.728 3
1104 pf 04  0.182  0.512  0.544 6
1104 pf 05  0.259  0.045  0.263 5
1104 pf 06 -1.366  0.150  1.374 8
1104 pf 07  0.710  1.510  1.669 6
1104 pf 08  1.090 -0.993  1.474 4
1104 pf 09  0.004  2.752  2.752 6
1104 pf 10  0.512  0.775  0.928 6
