ecmf prod rf 2020112000 20231120 11 046
0144 pf 02 -0.363 -0.784  0.864 2
0144 pf 03  0.530 -0.041  0.532 4
0144 pf 04  1.059 -0.405  1.134 4
0144 pf 05  0.221 -0.457  0.508 3
0144 pf 06  1.425 -0.646  1.564 4
0144 pf 07  0.659 -0.231  0.698 4
0144 pf 08  0.957 -0.231  0.985 4
0144 pf 09  0.015  0.389  0.389 6
0144 pf 10  0.483 -0.410  0.633 4
0168 em 00  0.369 -0.322  0.489 4
0168 cf 00 -0.285 -0.294  0.410 2
0168 pf 01  0.592 -0.441  0.739 4
0168 pf 02 -0.726 -1.363  1.545 2
0168 pf 03  0.382  0.157  0.413 5
0168 pf 04  1.041 -0.302  1.084 4
0168 pf 05  0.190 -0.439  0.478 3
0168 pf 06  1.656 -0.332  1.689 4
0168 pf 07  0.544 -0.142  0.563 4
0168 pf 08  0.651 -0.237  0.693 4
0168 pf 09 -0.294  0.254  0.388 8
0168 pf 10  0.235 -0.455  0.513 3
0192 em 00  0.392 -0.335  0.516 4
0192 cf 00 -0.346 -0.525  0.629 2
0192 pf 01  0.685 -0.232  0.723 4
0192 pf 02 -0.602 -1.532  1.646 2
0192 pf 03  0.643  0.171  0.665 5
0192 pf 04  0.831 -0.257  0.870 4
0192 pf 05 -0.023 -0.479  0.480 2
0192 pf 06  1.937 -0.181  1.945 4
0192 pf 07  0.752 -0.308  0.812 4
0192 pf 08  0.450 -0.131  0.468 4
0192 pf 09 -0.142  0.249  0.287 7
0192 pf 10  0.079 -0.480  0.487 3
0216 em 00  0.552 -0.356  0.657 4
0216 cf 00  0.010 -0.656  0.656 3
0216 pf 01  1.111 -0.229  1.135 4
0216 pf 02 -0.236 -1.571  1.588 2
0216 pf 03  0.792  0.283  0.841 5
0216 pf 04  1.069 -0.298  1.110 4
0216 pf 05  0.095 -0.429  0.439 3
0216 pf 06  2.160  0.334  2.186 5
0216 pf 07  0.703 -0.710  0.999 3
0216 pf 08  0.276 -0.105  0.296 4
0216 pf 09  0.071 -0.039  0.081 4
0216 pf 10 -0.035 -0.511  0.512 2
0240 em 00  0.818 -0.146  0.831 4
0240 cf 00  0.435 -0.565  0.713 3
0240 pf 01  1.605 -0.022  1.605 4
0240 pf 02  0.218 -1.216  1.236 3
0240 pf 03  1.221  0.565  1.345 5
0240 pf 04  1.491 -0.042  1.491 4
0240 pf 05  0.164 -0.357  0.393 3
0240 pf 06  2.058  0.848  2.226 5
0240 pf 07  0.944 -0.861  1.278 4
0240 pf 08  0.304  0.119  0.326 5
0240 pf 09  0.180  0.266  0.321 6
0240 pf 10  0.290 -0.374  0.473 3
0264 em 00  0.894 -0.000  0.894 4
0264 cf 00  0.609 -0.369  0.712 4
0264 pf 01  1.778  0.302  1.803 5
0264 pf 02  0.633 -1.186  1.345 3
0264 pf 03  1.081  0.997  1.470 5
0264 pf 04  1.809  0.002  1.809 5
0264 pf 05  0.309 -0.226  0.383 4
0264 pf 06  1.469  1.222  1.911 5
0264 pf 07  1.137 -0.896  1.448 4
0264 pf 08  0.312  0.104  0.329 5
0264 pf 09  0.087  0.383  0.392 6
0264 pf 10  0.503 -0.394  0.639 4
0288 em 00  0.912  0.127  0.921 5
0288 cf 00  0.505 -0.121  0.520 4
0288 pf 01  1.730  0.481  1.795 5
0288 pf 02  0.836 -0.973  1.283 3
0288 pf 03  1.061  1.317  1.691 6
0288 pf 04  1.721  0.227  1.736 5
0288 pf 05  0.259 -0.356  0.441 3
0288 pf 06  1.385  1.368  1.947 5
0288 pf 07  1.536 -0.758  1.713 4
0288 pf 08  0.219  0.109  0.245 5
0288 pf 09 -0.096  0.597  0.605 7
0288 pf 10  0.765 -0.571  0.954 4
0312 em 00  0.943  0.268  0.980 5
0312 cf 00  0.617  0.057  0.620 5
0312 pf 01  1.525  0.836  1.739 5
0312 pf 02  1.046 -0.658  1.235 4
0312 pf 03  0.940  1.347  1.642 6
0312 pf 04  1.477  0.060  1.479 5
0312 pf 05  0.226 -0.282  0.361 3
0312 pf 06  1.407  1.533  2.081 6
0312 pf 07  1.812 -0.400  1.855 4
0312 pf 08  0.495  0.170  0.523 5
0312 pf 09 -0.191  0.511  0.545 7
0312 pf 10  0.971 -0.325  1.024 4
0336 em 00  0.924  0.376  0.998 5
0336 cf 00  0.559  0.110  0.570 5
0336 pf 01  1.398  1.149  1.809 5
0336 pf 02  0.970 -0.383  1.043 4
0336 pf 03  0.835  1.175  1.441 6
0336 pf 04  1.651  0.356  1.688 5
0336 pf 05  0.098 -0.267  0.284 3
0336 pf 06  1.040  1.603  1.911 6
0336 pf 07  2.039 -0.284  2.059 4
0336 pf 08  0.527  0.166  0.552 5
0336 pf 09 -0.179  0.391  0.430 7
0336 pf 10  1.213 -0.002  1.213 4
0360 em 00  0.814  0.404  0.909 5
0360 cf 00  0.568  0.224  0.610 5
0360 pf 01  0.892  1.192  1.488 6
0360 pf 02  0.852 -0.255  0.889 4
0360 pf 03  0.807  1.574  1.768 6
0360 pf 04  1.609  0.514  1.689 5
0360 pf 05  0.076 -0.065  0.100 4
0360 pf 06  0.523  1.489  1.578 6
0360 pf 07  2.194 -0.199  2.203 4
0360 pf 08  0.609  0.044  0.610 5
0360 pf 09 -0.182 -0.160  0.242 1
0360 pf 10  1.029 -0.038  1.029 4
0384 em 00  0.699  0.399  0.805 5
0384 cf 00  0.739  0.159  0.756 5
0384 pf 01  0.346  0.955  1.016 6
0384 pf 02  0.656 -0.364  0.750 4
0384 pf 03  0.555  1.921  1.999 6
0384 pf 04  1.321  0.539  1.427 5
0384 pf 05  0.063 -0.129  0.143 3
0384 pf 06  0.164  1.364  1.374 6
0384 pf 07  2.000  0.065  2.001 5
0384 pf 08  0.611  0.067  0.615 5
0384 pf 09  0.159 -0.527  0.551 3
0384 pf 10  1.106  0.245  1.133 5
0408 em 00  0.531  0.336  0.628 5
0408 cf 00  0.623  0.071  0.627 5
0408 pf 01 -0.157  0.900  0.913 7
0408 pf 02  0.620 -0.443  0.761 4
0408 pf 03  0.205  1.913  1.924 6
0408 pf 04  1.084  0.490  1.190 5
0408 pf 05  0.219 -0.129  0.254 4
0408 pf 06 -0.127  1.268  1.274 7
0408 pf 07  1.338  0.225  1.357 5
0408 pf 08  0.679 -0.100  0.687 4
0408 pf 09  0.256 -0.930  0.965 3
0408 pf 10  1.135  0.379  1.196 5
0432 em 00  0.419  0.419  0.592 6
0432 cf 00  0.584  0.260  0.639 5
0432 pf 01 -0.442  0.588  0.736 7
0432 pf 02  0.586 -0.420  0.721 4
0432 pf 03 -0.065  1.852  1.853 7
0432 pf 04  0.732  0.845  1.118 6
0432 pf 05  0.062  0.202  0.212 6
0432 pf 06  0.305  1.100  1.141 6
0432 pf 07  0.949  0.317  1.001 5
0432 pf 08  0.480 -0.080  0.487 4
0432 pf 09  0.351 -0.676  0.762 3
0432 pf 10  1.106  0.584  1.251 5
0456 em 00  0.369  0.366  0.520 5
0456 cf 00  0.591  0.368  0.696 5
0456 pf 01 -0.634  0.190  0.661 8
0456 pf 02  0.875 -0.238  0.907 4
0456 pf 03 -0.442  1.983  2.032 7
0456 pf 04  0.626  0.701  0.940 6
0456 pf 05 -0.036  0.291  0.293 7
0456 pf 06  0.572  0.977  1.132 6
0456 pf 07  0.590  0.319  0.670 5
0456 pf 08  0.340 -0.577  0.670 3
0456 pf 09  0.367 -0.483  0.607 3
0456 pf 10  1.236  0.468  1.322 5
0480 em 00  0.347  0.290  0.452 5
0480 cf 00  0.465  0.258  0.532 5
0480 pf 01 -0.588  0.009  0.588 8
0480 pf 02  1.080 -0.226  1.104 4
0480 pf 03 -0.568  1.938  2.019 7
0480 pf 04  0.711  0.745  1.030 6
0480 pf 05 -0.306  0.268  0.407 8
0480 pf 06  0.618  0.886  1.080 6
0480 pf 07  0.545  0.198  0.580 5
0480 pf 08  0.253 -0.969  1.002 3
0480 pf 09  0.525 -0.217  0.568 4
0480 pf 10  1.075  0.290  1.113 5
0504 em 00  0.325  0.221  0.393 5
0504 cf 00  0.302 -0.082  0.313 4
0504 pf 01 -0.658 -0.369  0.754 1
0504 pf 02  1.194 -0.152  1.204 4
0504 pf 03 -0.666  1.915  2.028 7
0504 pf 04  0.995  0.654  1.191 5
0504 pf 05 -0.227  0.346  0.414 7
0504 pf 06  0.486  0.901  1.024 6
0504 pf 07  0.578  0.187  0.607 5
0504 pf 08 -0.006 -1.019  1.019 2
0504 pf 09  0.514  0.098  0.523 5
0504 pf 10  1.036 -0.035  1.037 4
0528 em 00  0.441  0.202  0.484 5
0528 cf 00  0.317 -0.472  0.568 3
0528 pf 01 -0.399 -0.679  0.787 2
0528 pf 02  1.572 -0.084  1.574 4
0528 pf 03 -0.841  2.039  2.206 7
0528 pf 04  1.274  0.535  1.382 5
0528 pf 05 -0.145  0.217  0.261 7
0528 pf 06  0.487  1.008  1.119 6
0528 pf 07  0.630  0.278  0.688 5
0528 pf 08 -0.013 -0.755  0.755 2
0528 pf 09  0.589  0.270  0.648 5
0528 pf 10  1.330 -0.090  1.333 4
0552 em 00  0.535  0.214  0.576 5
0552 cf 00  0.443 -0.756  0.877 3
0552 pf 01 -0.025 -0.865  0.866 2
0552 pf 02  1.651  0.310  1.680 5
0552 pf 03 -1.157  1.980  2.293 7
0552 pf 04  1.477  0.832  1.695 5
0552 pf 05 -0.133 -0.243  0.277 2
0552 pf 06  0.281  1.157  1.191 6
0552 pf 07  0.706  0.061  0.709 5
0552 pf 08  0.258 -0.911  0.947 3
0552 pf 09  0.534  0.502  0.733 5
0552 pf 10  1.802  0.323  1.830 5
0576 em 00  0.649  0.243  0.693 5
0576 cf 00  0.428 -0.768  0.879 3
0576 pf 01  0.373 -1.007  1.074 3
0576 pf 02  1.435  0.448  1.503 5
0576 pf 03 -1.077  1.531  1.872 7
0576 pf 04  1.648  1.143  2.005 5
0576 pf 05 -0.080 -0.558  0.563 2
0576 pf 06  0.354  1.145  1.199 6
0576 pf 07  1.058  0.207  1.078 5
0576 pf 08  0.437 -1.056  1.143 3
0576 pf 09  0.626  0.835  1.044 6
0576 pf 10  1.835  0.792  1.999 5
0600 em 00  0.708  0.317  0.775 5
0600 cf 00  0.652 -0.614  0.896 4
0600 pf 01  0.745 -0.887  1.159 3
0600 pf 02  1.342  0.833  1.580 5
0600 pf 03 -1.301  1.016  1.651 8
0600 pf 04  1.734  1.467  2.271 5
0600 pf 05  0.066 -0.582  0.585 3
0600 pf 06  0.241  0.852  0.886 6
0600 pf 07  1.405  0.545  1.507 5
0600 pf 08  0.318 -1.077  1.123 3
0600 pf 09  0.704  1.145  1.344 6
0600 pf 10  1.733  0.834  1.923 5
0624 em 00  0.682  0.321  0.754 5
0624 cf 00  0.902 -0.469  1.017 4
0624 pf 01  0.813 -1.020  1.304 3
0624 pf 02  1.291  1.041  1.658 5
0624 pf 03 -1.529  0.607  1.645 8
0624 pf 04  1.379  1.681  2.174 6
0624 pf 05  0.427 -0.756  0.868 3
0624 pf 06  0.145  0.732  0.746 6
0624 pf 07  1.637  0.622  1.751 5
0624 pf 08  0.221 -0.798  0.828 3
0624 pf 09  0.464  1.188  1.275 6
0624 pf 10  1.563  0.764  1.739 5
0648 em 00  0.667  0.396  0.776 5
0648 cf 00  1.213 -0.541  1.328 4
0648 pf 01  0.810 -0.891  1.204 3
0648 pf 02  1.328  1.131  1.745 5
0648 pf 03 -1.558  0.340  1.595 8
0648 pf 04  1.065  1.911  2.188 6
0648 pf 05  0.619 -0.624  0.879 3
0648 pf 06  0.326  0.509  0.605 6
0648 pf 07  1.274  1.039  1.644 5
0648 pf 08  0.479 -0.406  0.628 4
0648 pf 09  0.147  1.165  1.174 6
0648 pf 10  1.438  0.775  1.633 5
0672 em 00  0.607  0.389  0.721 5
0672 cf 00  1.399 -0.660  1.547 4
0672 pf 01  0.877 -0.796  1.184 4
0672 pf 02  1.106  1.115  1.570 6
0672 pf 03 -1.429  0.019  1.429 8
0672 pf 04  0.826  1.753  1.938 6
0672 pf 05  0.623 -0.477  0.785 4
0672 pf 06  0.512  0.172  0.540 5
0672 pf 07  0.741  1.222  1.429 6
0672 pf 08  0.610 -0.264  0.665 4
0672 pf 09 -0.001  1.150  1.150 6
0672 pf 10  1.253  1.082  1.655 5
0696 em 00  0.507  0.379  0.632 5
0696 cf 00  1.431 -0.647  1.570 4
0696 pf 01  1.058 -0.651  1.242 4
0696 pf 02  0.967  1.150  1.503 6
0696 pf 03 -1.082 -0.254  1.111 1
0696 pf 04  0.432  1.624  1.680 6
0696 pf 05  0.591 -0.676  0.898 3
0696 pf 06  0.380  0.138  0.404 5
0696 pf 07  0.521  1.270  1.373 6
0696 pf 08  0.497 -0.150  0.519 4
0696 pf 09 -0.239  1.126  1.151 7
0696 pf 10  0.848  1.232  1.496 6
0720 em 00  0.476  0.492  0.685 6
0720 cf 00  1.451 -0.381  1.501 4
0720 pf 01  0.996 -0.470  1.101 4
0720 pf 02  0.857  1.205  1.479 6
0720 pf 03 -0.831 -0.311  0.887 1
0720 pf 04  0.433  1.233  1.307 6
0720 pf 05  0.642 -0.317  0.716 4
0720 pf 06  0.447  0.389  0.593 5
0720 pf 07  0.659  1.236  1.401 6
0720 pf 08  0.260 -0.006  0.260 4
0720 pf 09 -0.246  1.303  1.326 7
0720 pf 10  0.390  1.495  1.545 6
0744 em 00  0.474  0.517  0.702 6
0744 cf 00  1.478 -0.130  1.484 4
0744 pf 01  0.897 -0.372  0.971 4
0744 pf 02  0.279  1.169  1.202 6
0744 pf 03 -0.510 -0.607  0.793 2
0744 pf 04  0.311  1.100  1.143 6
0744 pf 05  1.026 -0.068  1.028 4
0744 pf 06  0.310  0.417  0.519 6
0744 pf 07  0.867  1.128  1.423 6
0744 pf 08  0.177  0.224  0.285 6
0744 pf 09 -0.271  1.152  1.184 7
0744 pf 10  0.450  1.636  1.697 6
0768 em 00  0.422  0.576  0.714 6
0768 cf 00  1.439  0.370  1.486 5
0768 pf 01  0.532 -0.043  0.533 4
0768 pf 02  0.228  1.075  1.099 6
0768 pf 03 -0.455 -0.892  1.002 2
0768 pf 04  0.244  1.303  1.325 6
0768 pf 05  1.078 -0.104  1.083 4
0768 pf 06  0.075  0.559  0.564 6
0768 pf 07  0.962  0.819  1.263 5
0768 pf 08 -0.184  0.413  0.452 7
0768 pf 09 -0.223  0.827  0.857 7
0768 pf 10  0.729  1.977  2.107 6
0792 em 00  0.329  0.511  0.608 6
0792 cf 00  1.187  0.885  1.481 5
0792 pf 01  0.242  0.010  0.242 5
0792 pf 02  0.295  0.790  0.844 6
0792 pf 03 -0.217 -1.241  1.259 2
0792 pf 04  0.164  0.916  0.931 6
0792 pf 05  1.173  0.022  1.173 5
0792 pf 06 -0.222  0.683  0.718 7
0792 pf 07  0.674  0.585  0.892 5
0792 pf 08 -0.408  0.334  0.528 8
0792 pf 09 -0.358  0.505  0.619 7
0792 pf 10  0.883  2.083  2.262 6
0816 em 00  0.388  0.479  0.617 6
0816 cf 00  1.000  1.104  1.490 6
0816 pf 01  0.152  0.060  0.163 5
0816 pf 02  0.534  0.537  0.757 6
0816 pf 03  0.205 -1.227  1.244 3
0816 pf 04  0.296  0.900  0.947 6
0816 pf 05  1.111 -0.294  1.150 4
0816 pf 06 -0.362  0.767  0.848 7
0816 pf 07  0.616  0.778  0.992 6
0816 pf 08 -0.250  0.083  0.263 8
0816 pf 09 -0.291  0.162  0.333 8
0816 pf 10  1.035  2.335  2.554 6
0840 em 00  0.549  0.513  0.752 5
0840 cf 00  0.812  1.206  1.454 6
0840 pf 01  0.247  0.048  0.252 5
0840 pf 02  0.860  0.381  0.940 5
0840 pf 03  0.922 -0.729  1.175 4
0840 pf 04  0.514  0.902  1.038 6
0840 pf 05  1.260 -0.214  1.278 4
0840 pf 06 -0.337  0.546  0.642 7
0840 pf 07  0.364  0.904  0.975 6
0840 pf 08  0.005 -0.021  0.021 3
0840 pf 09 -0.171  0.013  0.172 8
0840 pf 10  1.320  2.515  2.840 6
0864 em 00  0.465  0.650  0.799 6
0864 cf 00  0.614  1.617  1.730 6
0864 pf 01  0.175 -0.056  0.184 4
0864 pf 02  0.819  0.521  0.970 5
0864 pf 03  0.871 -0.461  0.985 4
0864 pf 04  0.512  0.815  0.962 6
0864 pf 05  1.234  0.122  1.240 5
0864 pf 06 -0.469  0.689  0.833 7
0864 pf 07  0.209  1.094  1.114 6
0864 pf 08  0.067  0.105  0.124 6
0864 pf 09 -0.243 -0.212  0.323 1
0864 pf 10  1.071  2.795  2.993 6
0888 em 00  0.152  0.765  0.780 6
0888 cf 00  0.153  2.115  2.120 6
0888 pf 01 -0.044 -0.195  0.200 2
0888 pf 02  0.278  0.798  0.845 6
0888 pf 03  0.500  0.070  0.505 5
0888 pf 04  0.254  0.838  0.875 6
0888 pf 05  1.274  0.711  1.459 5
0888 pf 06 -0.829  0.386  0.915 8
0888 pf 07 -0.171  0.970  0.985 7
0888 pf 08  0.165  0.013  0.165 5
0888 pf 09 -0.469 -0.194  0.508 1
0888 pf 10  0.376  2.760  2.786 6
0912 em 00 -0.032  0.757  0.758 7
0912 cf 00 -0.145  2.576  2.580 7
0912 pf 01 -0.038 -0.254  0.256 2
0912 pf 02  0.064  0.873  0.876 6
0912 pf 03  0.289  0.365  0.466 6
0912 pf 04 -0.131  0.841  0.852 7
0912 pf 05  1.121  0.609  1.276 5
0912 pf 06 -0.994  0.251  1.026 8
0912 pf 07 -0.331  0.972  1.027 7
0912 pf 08  0.244 -0.329  0.409 3
0912 pf 09 -0.373 -0.229  0.437 1
0912 pf 10 -0.190  2.505  2.512 7
0936 em 00 -0.092  0.768  0.774 7
0936 cf 00 -0.360  2.555  2.581 7
0936 pf 01  0.246 -0.336  0.417 3
0936 pf 02 -0.088  0.902  0.907 7
0936 pf 03 -0.212  0.689  0.721 7
0936 pf 04 -0.225  1.053  1.077 7
0936 pf 05  1.153  0.675  1.336 5
0936 pf 06 -0.794  0.175  0.813 8
0936 pf 07 -0.420  1.270  1.338 7
0936 pf 08  0.450 -0.594  0.745 3
0936 pf 09 -0.081 -0.034  0.088 1
0936 pf 10 -0.777  1.929  2.079 7
0960 em 00 -0.154  0.719  0.735 7
0960 cf 00 -0.554  2.545  2.605 7
0960 pf 01  0.655 -0.717  0.971 3
0960 pf 02 -0.542  1.130  1.253 7
0960 pf 03 -0.685  0.179  0.708 8
0960 pf 04  0.111  1.245  1.250 6
0960 pf 05  1.032  0.985  1.426 5
0960 pf 06 -0.688  0.181  0.712 8
0960 pf 07 -0.770  1.311  1.520 7
0960 pf 08  0.673 -0.768  1.021 3
0960 pf 09 -0.061 -0.120  0.134 2
0960 pf 10 -0.938  1.772  2.005 7
0984 em 00 -0.243  0.780  0.817 7
0984 cf 00 -0.791  2.568  2.687 7
0984 pf 01  0.581 -1.109  1.252 3
0984 pf 02 -0.880  1.244  1.524 7
0984 pf 03 -0.828 -0.009  0.828 1
0984 pf 04 -0.050  1.586  1.587 7
0984 pf 05  0.729  1.462  1.634 6
0984 pf 06 -0.511  0.242  0.566 8
0984 pf 07 -1.020  1.174  1.556 7
0984 pf 08  0.777 -0.410  0.878 4
0984 pf 09 -0.196 -0.090  0.216 1
0984 pf 10 -0.521  1.763  1.839 7
1008 em 00 -0.301  0.677  0.741 7
1008 cf 00 -0.970  2.495  2.677 7
1008 pf 01  0.230 -1.295  1.315 3
1008 pf 02 -0.741  1.196  1.407 7
1008 pf 03 -0.671 -0.240  0.712 1
1008 pf 04 -0.309  1.694  1.721 7
1008 pf 05  0.715  1.378  1.552 6
1008 pf 06 -0.202 -0.021  0.203 1
1008 pf 07 -1.245  0.828  1.495 8
1008 pf 08  0.903 -0.299  0.952 4
1008 pf 09 -0.375 -0.360  0.520 1
1008 pf 10 -0.657  1.971  2.077 7
1032 em 00 -0.291  0.592  0.660 7
1032 cf 00 -1.160  2.097  2.396 7
1032 pf 01 -0.035 -1.297  1.297 2
1032 pf 02 -0.845  1.185  1.455 7
1032 pf 03 -0.707 -0.375  0.800 1
1032 pf 04 -0.695  1.592  1.737 7
1032 pf 05  1.068  1.455  1.804 6
1032 pf 06 -0.023 -0.094  0.097 2
1032 pf 07 -1.509  0.577  1.616 8
1032 pf 08  1.397 -0.009  1.397 4
1032 pf 09 -0.324 -0.457  0.560 2
1032 pf 10 -0.381  1.750  1.791 7
1056 em 00 -0.194  0.472  0.510 7
1056 cf 00 -0.981  1.961  2.192 7
1056 pf 01  0.241 -1.233  1.257 3
1056 pf 02 -0.774  1.096  1.342 7
1056 pf 03 -0.599 -0.488  0.773 1
1056 pf 04 -0.639  1.551  1.678 7
1056 pf 05  0.883  1.437  1.687 6
1056 pf 06  0.195 -0.405  0.449 3
1056 pf 07 -1.515  0.228  1.532 8
1056 pf 08  1.549  0.027  1.550 5
1056 pf 09 -0.107 -0.825  0.832 2
1056 pf 10 -0.412  1.774  1.821 7
1080 em 00 -0.014  0.397  0.397 7
1080 cf 00 -0.833  1.661  1.858 7
1080 pf 01  0.667 -1.005  1.206 3
1080 pf 02 -0.640  1.386  1.527 7
1080 pf 03 -0.563 -0.338  0.656 1
1080 pf 04 -0.279  1.122  1.156 7
1080 pf 05  0.717  1.674  1.821 6
1080 pf 06  0.826 -0.208  0.852 4
1080 pf 07 -1.489 -0.019  1.489 1
1080 pf 08  1.652  0.144  1.658 5
1080 pf 09  0.053 -1.402  1.403 3
1080 pf 10 -0.310  1.305  1.341 7
1104 em 00  0.081  0.349  0.358 6
1104 cf 00 -1.102  1.157  1.598 7
1104 pf 01  0.888 -0.792  1.190 4
1104 pf 02 -0.624  1.612  1.728 7
1104 pf 03 -0.649 -0.480  0.807 1
1104 pf 04  0.000  0.800  0.800 7
1104 pf 05  0.638  1.815  1.924 6
1104 pf 06  0.661 -0.112  0.670 4
1104 pf 07 -1.305 -0.063  1.307 1
1104 pf 08  1.888  0.655  1.999 5
1104 pf 09  0.574 -1.764  1.855 3
1104 pf 10 -0.154  0.961  0.973 7
