ecmf prod rf 2016111600 20231116 11 046
0192 pf 08  0.589 -0.821  1.010 3
0192 pf 09  0.118 -0.527  0.540 3
0192 pf 10  0.576 -1.435  1.547 3
0216 em 00  0.278 -0.482  0.556 3
0216 cf 00 -0.177 -0.233  0.293 2
0216 pf 01 -0.315 -0.581  0.661 2
0216 pf 02 -0.462  0.302  0.552 8
0216 pf 03  0.269 -1.208  1.237 3
0216 pf 04  1.577 -0.382  1.623 4
0216 pf 05  0.449  0.333  0.559 5
0216 pf 06  0.042 -1.076  1.077 3
0216 pf 07 -0.028 -0.055  0.061 2
0216 pf 08  0.370 -0.722  0.812 3
0216 pf 09  0.104 -0.479  0.490 3
0216 pf 10  1.126 -1.274  1.700 3
0240 em 00  0.243 -0.443  0.505 3
0240 cf 00 -0.192 -0.266  0.328 2
0240 pf 01 -0.446 -0.673  0.807 2
0240 pf 02 -0.653  0.246  0.698 8
0240 pf 03  0.303 -1.235  1.272 3
0240 pf 04  1.451 -0.098  1.454 4
0240 pf 05  0.390  0.253  0.464 5
0240 pf 06  0.351 -1.213  1.263 3
0240 pf 07  0.233  0.243  0.336 6
0240 pf 08 -0.224 -0.573  0.615 2
0240 pf 09 -0.000 -0.467  0.467 3
0240 pf 10  1.369 -1.145  1.784 4
0264 em 00  0.080 -0.296  0.307 3
0264 cf 00 -0.311 -0.562  0.642 2
0264 pf 01 -0.835 -0.544  0.997 1
0264 pf 02 -0.934  0.239  0.964 8
0264 pf 03  0.308 -1.185  1.225 3
0264 pf 04  1.081  0.387  1.148 5
0264 pf 05  0.142  0.104  0.176 5
0264 pf 06  0.464 -1.073  1.169 3
0264 pf 07  0.070  0.607  0.611 6
0264 pf 08 -0.679 -0.380  0.778 1
0264 pf 09 -0.002 -0.215  0.215 2
0264 pf 10  1.502 -0.702  1.658 4
0288 em 00 -0.111 -0.157  0.192 2
0288 cf 00 -0.560 -0.413  0.696 1
0288 pf 01 -0.813 -0.441  0.925 1
0288 pf 02 -1.198  0.243  1.222 8
0288 pf 03  0.384 -0.953  1.028 3
0288 pf 04  0.820  0.645  1.044 5
0288 pf 05 -0.347  0.144  0.375 8
0288 pf 06  0.218 -0.792  0.821 3
0288 pf 07 -0.266  0.965  1.001 7
0288 pf 08 -0.879 -0.493  1.008 1
0288 pf 09 -0.142 -0.267  0.302 2
0288 pf 10  1.514 -0.431  1.574 4
0312 em 00 -0.384 -0.066  0.389 1
0312 cf 00 -0.764 -0.140  0.776 1
0312 pf 01 -0.852 -0.805  1.172 1
0312 pf 02 -1.326  0.096  1.330 8
0312 pf 03  0.616 -0.725  0.951 3
0312 pf 04  0.202  0.880  0.903 6
0312 pf 05 -0.695  0.051  0.696 8
0312 pf 06 -0.016 -0.432  0.433 2
0312 pf 07 -0.881  0.992  1.327 7
0312 pf 08 -1.480 -0.506  1.564 1
0312 pf 09 -0.132 -0.226  0.262 2
0312 pf 10  1.096  0.009  1.096 5
0336 em 00 -0.556 -0.077  0.561 1
0336 cf 00 -0.701  0.057  0.703 8
0336 pf 01 -0.915 -1.089  1.423 2
0336 pf 02 -1.459 -0.210  1.474 1
0336 pf 03  0.697 -0.704  0.991 3
0336 pf 04 -0.151  0.716  0.732 7
0336 pf 05 -0.886 -0.093  0.891 1
0336 pf 06 -0.218 -0.030  0.220 1
0336 pf 07 -1.017  0.788  1.287 8
0336 pf 08 -1.772 -0.798  1.943 1
0336 pf 09 -0.095  0.335  0.348 7
0336 pf 10  0.408  0.095  0.419 5
0360 em 00 -0.703 -0.119  0.713 1
0360 cf 00 -0.859 -0.067  0.861 1
0360 pf 01 -0.772 -1.239  1.460 2
0360 pf 02 -1.633 -0.541  1.721 1
0360 pf 03  0.738 -0.736  1.042 4
0360 pf 04 -0.427  0.714  0.832 7
0360 pf 05 -0.867 -0.019  0.867 1
0360 pf 06 -0.581 -0.116  0.592 1
0360 pf 07 -1.385  0.478  1.465 8
0360 pf 08 -2.120 -0.901  2.304 1
0360 pf 09 -0.036  0.527  0.528 7
0360 pf 10  0.229  0.521  0.569 6
0384 em 00 -0.730 -0.121  0.740 1
0384 cf 00 -1.107 -0.182  1.122 1
0384 pf 01 -0.410 -1.364  1.424 2
0384 pf 02 -1.591 -0.752  1.760 1
0384 pf 03  0.793 -0.416  0.896 4
0384 pf 04 -0.524  0.596  0.794 7
0384 pf 05 -0.914  0.126  0.923 8
0384 pf 06 -0.889 -0.134  0.899 1
0384 pf 07 -1.109  0.072  1.111 8
0384 pf 08 -1.849 -0.785  2.009 1
0384 pf 09 -0.198  0.607  0.639 7
0384 pf 10 -0.199  0.807  0.832 7
0408 em 00 -0.718 -0.102  0.725 1
0408 cf 00 -1.233 -0.177  1.245 1
0408 pf 01 -0.478 -1.476  1.552 2
0408 pf 02 -1.662 -0.804  1.846 1
0408 pf 03  1.096  0.014  1.096 5
0408 pf 04 -0.360  0.802  0.879 7
0408 pf 05 -0.533 -0.088  0.541 1
0408 pf 06 -1.025 -0.332  1.078 1
0408 pf 07 -0.963  0.095  0.968 8
0408 pf 08 -1.779 -1.166  2.127 1
0408 pf 09 -0.432  0.828  0.934 7
0408 pf 10 -0.508  1.084  1.197 7
0432 em 00 -0.703 -0.128  0.714 1
0432 cf 00 -1.148 -0.233  1.172 1
0432 pf 01 -0.238 -1.452  1.471 2
0432 pf 02 -1.490 -0.877  1.729 1
0432 pf 03  1.245  0.215  1.263 5
0432 pf 04 -0.322  0.825  0.886 7
0432 pf 05 -0.308 -0.401  0.505 2
0432 pf 06 -1.418 -0.306  1.451 1
0432 pf 07 -0.746  0.118  0.756 8
0432 pf 08 -1.673 -1.479  2.233 1
0432 pf 09 -0.845  0.981  1.295 7
0432 pf 10 -0.751  1.133  1.359 7
0456 em 00 -0.616 -0.160  0.636 1
0456 cf 00 -0.918 -0.221  0.944 1
0456 pf 01  0.237 -1.379  1.399 3
0456 pf 02 -1.088 -0.961  1.452 1
0456 pf 03  1.041  0.400  1.115 5
0456 pf 04 -0.201  0.841  0.865 7
0456 pf 05 -0.283 -0.213  0.354 1
0456 pf 06 -1.288 -0.357  1.337 1
0456 pf 07 -0.429  0.106  0.442 8
0456 pf 08 -1.558 -1.965  2.508 2
0456 pf 09 -1.143  0.785  1.387 8
0456 pf 10 -1.105  1.169  1.609 7
0480 em 00 -0.525 -0.132  0.541 1
0480 cf 00 -0.630 -0.371  0.731 1
0480 pf 01  0.777 -1.120  1.363 3
0480 pf 02 -0.829 -0.935  1.250 2
0480 pf 03  0.926  0.524  1.063 5
0480 pf 04  0.053  0.799  0.801 6
0480 pf 05 -0.281  0.272  0.391 8
0480 pf 06 -1.006 -0.478  1.114 1
0480 pf 07 -0.333  0.079  0.342 8
0480 pf 08 -1.668 -2.025  2.624 2
0480 pf 09 -1.366  0.742  1.554 8
0480 pf 10 -1.374  1.033  1.719 8
0504 em 00 -0.474 -0.007  0.474 1
0504 cf 00 -0.604 -0.594  0.847 1
0504 pf 01  0.751 -0.889  1.164 3
0504 pf 02 -0.501 -0.887  1.019 2
0504 pf 03  0.712  0.922  1.165 6
0504 pf 04  0.251  0.969  1.001 6
0504 pf 05 -0.349  0.616  0.708 7
0504 pf 06 -0.746 -0.370  0.833 1
0504 pf 07 -0.378  0.373  0.531 8
0504 pf 08 -1.524 -2.006  2.519 2
0504 pf 09 -1.444  0.695  1.603 8
0504 pf 10 -1.346  1.083  1.728 8
0528 em 00 -0.521  0.071  0.526 8
0528 cf 00 -0.685 -0.489  0.842 1
0528 pf 01  0.731 -0.603  0.948 4
0528 pf 02 -0.531 -0.698  0.877 2
0528 pf 03  0.269  1.117  1.149 6
0528 pf 04  0.214  1.186  1.205 6
0528 pf 05 -0.657  0.760  1.005 7
0528 pf 06 -0.612 -0.408  0.735 1
0528 pf 07 -0.663 -0.035  0.664 1
0528 pf 08 -1.084 -1.822  2.120 2
0528 pf 09 -1.347  0.933  1.638 8
0528 pf 10 -1.320  0.842  1.565 8
0552 em 00 -0.591  0.194  0.621 8
0552 cf 00 -0.676 -0.422  0.797 1
0552 pf 01  0.893 -0.567  1.058 4
0552 pf 02 -0.650 -0.644  0.915 1
0552 pf 03 -0.233  1.301  1.322 7
0552 pf 04  0.011  1.608  1.608 6
0552 pf 05 -1.003  1.348  1.680 7
0552 pf 06 -0.746 -0.471  0.883 1
0552 pf 07 -0.724 -0.119  0.734 1
0552 pf 08 -0.568 -1.881  1.965 2
0552 pf 09 -1.144  1.386  1.797 7
0552 pf 10 -1.609  0.596  1.716 8
0576 em 00 -0.662  0.322  0.736 8
0576 cf 00 -0.165 -0.505  0.531 2
0576 pf 01  0.995 -0.259  1.028 4
0576 pf 02 -0.822 -0.664  1.057 1
0576 pf 03 -0.933  1.499  1.765 7
0576 pf 04 -0.096  1.831  1.834 7
0576 pf 05 -1.085  1.452  1.812 7
0576 pf 06 -0.800 -0.313  0.859 1
0576 pf 07 -0.791 -0.200  0.815 1
0576 pf 08 -0.175 -1.615  1.625 2
0576 pf 09 -1.354  1.632  2.121 7
0576 pf 10 -2.004  0.666  2.112 8
0600 em 00 -0.712  0.420  0.827 8
0600 cf 00 -0.038 -0.564  0.565 2
0600 pf 01  1.131  0.026  1.132 5
0600 pf 02 -1.103 -0.744  1.330 1
0600 pf 03 -1.418  1.592  2.132 7
0600 pf 04 -0.180  1.904  1.912 7
0600 pf 05 -0.842  1.359  1.599 7
0600 pf 06 -0.701 -0.195  0.727 1
0600 pf 07 -0.746  0.033  0.747 8
0600 pf 08 -0.010 -1.431  1.431 2
0600 pf 09 -1.571  1.930  2.488 7
0600 pf 10 -2.298  0.710  2.405 8
0624 em 00 -0.741  0.482  0.884 8
0624 cf 00 -0.020 -0.274  0.275 2
0624 pf 01  1.159  0.359  1.213 5
0624 pf 02 -1.216 -0.747  1.427 1
0624 pf 03 -1.038  1.602  1.909 7
0624 pf 04 -0.405  2.174  2.212 7
0624 pf 05 -1.107  0.963  1.467 8
0624 pf 06 -0.732 -0.040  0.733 1
0624 pf 07 -0.611  0.017  0.612 8
0624 pf 08  0.128 -1.273  1.280 3
0624 pf 09 -1.959  1.727  2.612 8
0624 pf 10 -2.278  0.814  2.419 8
0648 em 00 -0.819  0.483  0.951 8
0648 cf 00 -0.055  0.017  0.058 8
0648 pf 01  1.094  0.593  1.245 5
0648 pf 02 -1.179 -0.935  1.504 1
0648 pf 03 -0.902  1.640  1.872 7
0648 pf 04 -1.043  2.280  2.507 7
0648 pf 05 -1.249  0.411  1.315 8
0648 pf 06 -0.674 -0.157  0.692 1
0648 pf 07 -0.664  0.028  0.665 8
0648 pf 08  0.204 -0.715  0.743 3
0648 pf 09 -2.285  1.431  2.696 8
0648 pf 10 -2.171  0.746  2.295 8
0672 em 00 -0.903  0.403  0.989 8
0672 cf 00 -0.197  0.276  0.339 7
0672 pf 01  0.848  0.894  1.232 6
0672 pf 02 -0.862 -1.333  1.588 2
0672 pf 03 -0.896  1.485  1.735 7
0672 pf 04 -1.631  2.666  3.126 7
0672 pf 05 -1.408 -0.172  1.418 1
0672 pf 06 -0.594 -0.243  0.642 1
0672 pf 07 -0.796 -0.179  0.816 1
0672 pf 08  0.329 -0.434  0.545 3
0672 pf 09 -2.575  0.770  2.688 8
0672 pf 10 -2.030  0.755  2.165 8
0696 em 00 -1.048  0.378  1.114 8
0696 cf 00 -0.548  0.466  0.719 8
0696 pf 01  0.209  1.135  1.154 6
0696 pf 02 -0.491 -1.517  1.595 2
0696 pf 03 -1.065  1.639  1.954 7
0696 pf 04 -2.154  2.416  3.237 7
0696 pf 05 -1.671 -0.596  1.774 1
0696 pf 06 -0.878 -0.332  0.939 1
0696 pf 07 -0.447 -0.107  0.459 1
0696 pf 08  0.287 -0.290  0.408 3
0696 pf 09 -2.825  0.813  2.940 8
0696 pf 10 -1.795  0.593  1.891 8
0720 em 00 -1.157  0.247  1.183 8
0720 cf 00 -0.956  0.368  1.025 8
0720 pf 01 -0.385  1.032  1.102 7
0720 pf 02 -0.370 -1.634  1.676 2
0720 pf 03 -1.104  1.647  1.983 7
0720 pf 04 -2.481  1.965  3.165 8
0720 pf 05 -1.866 -0.920  2.080 1
0720 pf 06 -1.021 -0.516  1.144 1
0720 pf 07 -0.155 -0.021  0.156 1
0720 pf 08 -0.150 -0.390  0.418 2
0720 pf 09 -2.549  0.728  2.651 8
0720 pf 10 -1.507  0.532  1.598 8
0744 em 00 -1.206  0.154  1.215 8
0744 cf 00 -1.400  0.219  1.417 8
0744 pf 01 -0.957  0.776  1.233 8
0744 pf 02 -0.187 -1.291  1.304 2
0744 pf 03 -1.011  1.441  1.760 7
0744 pf 04 -2.889  1.295  3.166 8
0744 pf 05 -1.839 -1.076  2.131 1
0744 pf 06 -0.564 -0.519  0.767 1
0744 pf 07  0.097  0.292  0.308 6
0744 pf 08 -0.478 -0.415  0.633 1
0744 pf 09 -2.456  0.528  2.512 8
0744 pf 10 -1.391  0.529  1.488 8
0768 em 00 -1.191  0.040  1.192 8
0768 cf 00 -1.408  0.092  1.411 8
0768 pf 01 -1.152  0.651  1.323 8
0768 pf 02 -0.030 -1.183  1.183 2
0768 pf 03 -1.219  1.615  2.024 7
0768 pf 04 -2.951  0.697  3.032 8
0768 pf 05 -2.017 -1.159  2.327 1
0768 pf 06 -0.172 -0.606  0.630 2
0768 pf 07 -0.114  0.315  0.335 7
0768 pf 08 -0.312 -0.514  0.602 2
0768 pf 09 -2.106  0.006  2.106 8
0768 pf 10 -1.436  0.615  1.562 8
0792 em 00 -1.173 -0.047  1.174 1
0792 cf 00 -1.359 -0.139  1.366 1
0792 pf 01 -1.245  0.789  1.474 8
0792 pf 02 -0.128 -1.134  1.141 2
0792 pf 03 -1.345  2.244  2.617 7
0792 pf 04 -2.758  0.311  2.775 8
0792 pf 05 -2.036 -1.467  2.509 1
0792 pf 06 -0.067 -0.693  0.696 2
0792 pf 07 -0.376  0.577  0.689 7
0792 pf 08 -0.005 -0.771  0.771 2
0792 pf 09 -2.100 -0.383  2.135 1
0792 pf 10 -1.285  0.223  1.304 8
0816 em 00 -1.067 -0.016  1.067 1
0816 cf 00 -1.420 -0.278  1.447 1
0816 pf 01 -1.090  0.889  1.406 8
0816 pf 02 -0.166 -1.130  1.142 2
0816 pf 03 -1.511  2.897  3.268 7
0816 pf 04 -2.247  0.298  2.266 8
0816 pf 05 -1.858 -1.728  2.537 1
0816 pf 06 -0.155 -0.729  0.746 2
0816 pf 07 -0.572  0.691  0.897 7
0816 pf 08  0.040 -0.799  0.800 3
0816 pf 09 -1.923 -0.612  2.018 1
0816 pf 10 -0.649  0.393  0.759 8
0840 em 00 -0.969 -0.028  0.969 1
0840 cf 00 -1.400 -0.561  1.508 1
0840 pf 01 -0.701  1.020  1.238 7
0840 pf 02 -0.192 -1.096  1.113 2
0840 pf 03 -1.966  3.049  3.628 7
0840 pf 04 -1.874  0.356  1.907 8
0840 pf 05 -1.766 -2.075  2.725 2
0840 pf 06 -0.095 -0.610  0.618 2
0840 pf 07 -0.874  0.525  1.020 8
0840 pf 08  0.060 -0.652  0.655 3
0840 pf 09 -1.425 -0.893  1.681 1
0840 pf 10 -0.235  0.729  0.766 7
0864 em 00 -0.967 -0.028  0.968 1
0864 cf 00 -1.234 -0.463  1.318 1
0864 pf 01 -0.664  1.320  1.478 7
0864 pf 02  0.023 -1.091  1.092 3
0864 pf 03 -2.406  2.719  3.630 7
0864 pf 04 -1.785  0.393  1.828 8
0864 pf 05 -1.836 -2.311  2.951 2
0864 pf 06  0.004 -0.429  0.429 3
0864 pf 07 -0.965  0.426  1.054 8
0864 pf 08 -0.088 -0.528  0.536 2
0864 pf 09 -1.087 -1.308  1.701 2
0864 pf 10 -0.411  1.090  1.165 7
0888 em 00 -0.942 -0.131  0.951 1
0888 cf 00 -1.006 -0.448  1.101 1
0888 pf 01 -0.374  1.538  1.582 7
0888 pf 02 -0.245 -1.364  1.386 2
0888 pf 03 -2.912  2.346  3.739 8
0888 pf 04 -1.692  0.409  1.741 8
0888 pf 05 -1.547 -2.468  2.913 2
0888 pf 06 -0.171 -0.653  0.675 2
0888 pf 07 -1.014  0.221  1.038 8
0888 pf 08  0.099 -0.902  0.908 3
0888 pf 09 -0.640 -1.164  1.328 2
0888 pf 10 -0.690  1.171  1.359 7
0912 em 00 -0.877 -0.184  0.896 1
0912 cf 00 -0.819 -0.461  0.939 1
0912 pf 01 -0.059  1.723  1.724 7
0912 pf 02 -0.115 -1.265  1.270 2
0912 pf 03 -3.205  1.717  3.636 8
0912 pf 04 -1.621  0.571  1.719 8
0912 pf 05 -1.179 -2.657  2.907 2
0912 pf 06 -0.280 -0.669  0.725 2
0912 pf 07 -0.929  0.136  0.939 8
0912 pf 08  0.112 -1.093  1.099 3
0912 pf 09 -0.526 -1.123  1.240 2
0912 pf 10 -0.874  1.239  1.516 7
0936 em 00 -0.790 -0.271  0.835 1
0936 cf 00 -0.930 -0.549  1.080 1
0936 pf 01 -0.520  1.399  1.492 7
0936 pf 02  0.114 -1.383  1.388 3
0936 pf 03 -3.251  1.170  3.455 8
0936 pf 04 -1.223  0.247  1.248 8
0936 pf 05 -0.674 -2.846  2.925 2
0936 pf 06 -0.202 -0.550  0.586 2
0936 pf 07 -0.624  0.194  0.654 8
0936 pf 08  0.257 -0.772  0.813 3
0936 pf 09 -0.244 -1.074  1.102 2
0936 pf 10 -1.255  1.345  1.840 7
0960 em 00 -0.685 -0.253  0.730 1
0960 cf 00 -0.995 -0.507  1.116 1
0960 pf 01 -0.853  1.343  1.590 7
0960 pf 02  0.208 -1.237  1.255 3
0960 pf 03 -3.131  0.568  3.182 8
0960 pf 04 -0.979  0.513  1.106 8
0960 pf 05 -0.219 -2.984  2.992 2
0960 pf 06  0.045 -0.578  0.580 3
0960 pf 07 -0.275  0.108  0.296 8
0960 pf 08  0.160 -0.593  0.614 3
0960 pf 09  0.252 -0.642  0.690 3
0960 pf 10 -1.635  1.375  2.136 8
0984 em 00 -0.581 -0.267  0.640 1
0984 cf 00 -0.993 -0.468  1.097 1
0984 pf 01 -0.703  1.430  1.593 7
0984 pf 02  0.428 -1.386  1.451 3
0984 pf 03 -3.163  0.235  3.171 8
0984 pf 04 -0.989  0.539  1.127 8
0984 pf 05  0.278 -2.943  2.956 3
0984 pf 06 -0.057 -0.776  0.778 2
0984 pf 07 -0.196  0.053  0.203 8
0984 pf 08  0.256 -0.303  0.397 3
0984 pf 09  0.435 -0.315  0.537 4
0984 pf 10 -1.614  1.133  1.972 8
1008 em 00 -0.450 -0.295  0.538 1
1008 cf 00 -0.851 -0.524  1.000 1
1008 pf 01 -0.348  1.164  1.215 7
1008 pf 02  0.738 -1.190  1.400 3
1008 pf 03 -3.096 -0.291  3.110 1
1008 pf 04 -1.351  0.484  1.435 8
1008 pf 05  0.836 -2.599  2.730 3
1008 pf 06  0.157 -0.875  0.889 3
1008 pf 07 -0.033  0.114  0.119 7
1008 pf 08  0.435  0.035  0.436 5
1008 pf 09  0.265 -0.357  0.445 3
1008 pf 10 -1.642  0.910  1.878 8
1032 em 00 -0.336 -0.258  0.424 1
1032 cf 00 -0.859 -0.795  1.171 1
1032 pf 01 -0.247  1.107  1.135 7
1032 pf 02  0.935 -1.129  1.466 3
1032 pf 03 -2.676 -0.815  2.797 1
1032 pf 04 -1.494  0.539  1.588 8
1032 pf 05  1.348 -2.264  2.635 3
1032 pf 06  0.429 -0.660  0.787 3
1032 pf 07 -0.034  0.112  0.117 7
1032 pf 08  0.757  0.603  0.968 5
1032 pf 09  0.043 -0.278  0.281 3
1032 pf 10 -1.882  0.817  2.052 8
1056 em 00 -0.379 -0.267  0.463 1
1056 cf 00 -1.208 -0.985  1.559 1
1056 pf 01 -0.231  0.983  1.010 7
1056 pf 02  1.137 -0.489  1.238 4
1056 pf 03 -2.133 -1.339  2.518 1
1056 pf 04 -1.581  0.204  1.594 8
1056 pf 05  1.360 -1.711  2.186 3
1056 pf 06  0.410 -0.473  0.626 3
1056 pf 07 -0.196  0.119  0.229 8
1056 pf 08  0.442  0.702  0.830 6
1056 pf 09 -0.051 -0.207  0.213 2
1056 pf 10 -2.139  0.316  2.162 8
1080 em 00 -0.306 -0.184  0.357 1
1080 cf 00 -1.288 -1.193  1.756 1
1080 pf 01 -0.183  0.721  0.744 7
1080 pf 02  1.245 -0.237  1.267 4
1080 pf 03 -1.398 -1.774  2.258 2
1080 pf 04 -1.204  0.362  1.257 8
1080 pf 05  1.263 -1.378  1.869 3
1080 pf 06  0.540 -0.049  0.542 4
1080 pf 07 -0.417  0.184  0.456 8
1080 pf 08  0.448  1.243  1.321 6
1080 pf 09 -0.168  0.134  0.215 8
1080 pf 10 -2.237  0.006  2.237 8
1104 em 00 -0.362 -0.053  0.366 1
1104 cf 00 -1.051 -1.479  1.814 2
1104 pf 01 -0.331  0.865  0.926 7
1104 pf 02  1.044 -0.020  1.044 4
1104 pf 03 -0.900 -1.842  2.050 2
1104 pf 04 -0.823  0.394  0.913 8
1104 pf 05  1.066 -1.008  1.467 4
1104 pf 06  0.334  0.372  0.500 6
1104 pf 07 -0.788  0.285  0.838 8
1104 pf 08 -0.001  1.559  1.559 6
1104 pf 09 -0.243  0.609  0.656 7
1104 pf 10 -2.278 -0.284  2.296 1
