ecmf prod rf 2008110600 20231106 11 046
0096 pf 10  0.635  0.286  0.697 5
0120 em 00  0.854 -0.112  0.861 4
0120 cf 00  0.761 -0.198  0.786 4
0120 pf 01  0.792 -0.092  0.797 4
0120 pf 02  1.345 -0.339  1.387 4
0120 pf 03  0.829  0.114  0.836 5
0120 pf 04  0.954  0.128  0.962 5
0120 pf 05  0.378 -0.132  0.401 4
0120 pf 06  1.213  0.041  1.214 5
0120 pf 07  1.204 -0.503  1.305 4
0120 pf 08  0.554 -0.247  0.607 4
0120 pf 09  0.703 -0.171  0.724 4
0120 pf 10  0.489  0.202  0.529 5
0144 em 00  1.122 -0.145  1.131 4
0144 cf 00  0.948 -0.297  0.993 4
0144 pf 01  1.169 -0.154  1.179 4
0144 pf 02  1.601 -0.182  1.612 4
0144 pf 03  0.855 -0.044  0.856 4
0144 pf 04  1.012  0.275  1.048 5
0144 pf 05  0.785 -0.442  0.901 4
0144 pf 06  1.337  0.026  1.337 5
0144 pf 07  1.363 -0.381  1.415 4
0144 pf 08  1.252 -0.426  1.322 4
0144 pf 09  1.253 -0.051  1.254 4
0144 pf 10  0.563  0.106  0.573 5
0168 em 00  1.260 -0.101  1.264 4
0168 cf 00  1.000 -0.342  1.057 4
0168 pf 01  1.441  0.150  1.448 5
0168 pf 02  1.787 -0.137  1.792 4
0168 pf 03  0.628  0.058  0.631 5
0168 pf 04  1.035  0.391  1.107 5
0168 pf 05  1.081 -0.801  1.346 4
0168 pf 06  1.412 -0.006  1.412 4
0168 pf 07  1.542 -0.411  1.596 4
0168 pf 08  1.831 -0.338  1.862 4
0168 pf 09  1.453  0.336  1.491 5
0168 pf 10  0.432  0.009  0.432 5
0192 em 00  1.210  0.060  1.211 5
0192 cf 00  1.056 -0.235  1.082 4
0192 pf 01  1.280  0.126  1.286 5
0192 pf 02  1.654  0.324  1.686 5
0192 pf 03  0.439  0.139  0.460 5
0192 pf 04  0.983  0.544  1.124 5
0192 pf 05  1.196 -0.861  1.474 4
0192 pf 06  1.455  0.166  1.465 5
0192 pf 07  1.360 -0.079  1.363 4
0192 pf 08  2.062  0.118  2.065 5
0192 pf 09  1.367  0.598  1.492 5
0192 pf 10  0.294 -0.190  0.350 4
0216 em 00  1.285  0.269  1.313 5
0216 cf 00  1.074 -0.161  1.086 4
0216 pf 01  1.373  0.425  1.438 5
0216 pf 02  1.438  0.653  1.579 5
0216 pf 03  0.430 -0.149  0.455 4
0216 pf 04  0.962  0.943  1.347 5
0216 pf 05  1.483 -0.515  1.570 4
0216 pf 06  1.704  0.330  1.736 5
0216 pf 07  1.482  0.188  1.493 5
0216 pf 08  2.336  0.448  2.379 5
0216 pf 09  1.376  0.967  1.681 5
0216 pf 10  0.315 -0.235  0.393 4
0240 em 00  1.340  0.375  1.391 5
0240 cf 00  1.192 -0.099  1.197 4
0240 pf 01  1.552  0.434  1.612 5
0240 pf 02  1.213  1.072  1.619 5
0240 pf 03  0.644 -0.522  0.829 4
0240 pf 04  1.001  1.258  1.608 6
0240 pf 05  1.879 -0.162  1.886 4
0240 pf 06  1.915  0.292  1.937 5
0240 pf 07  1.425  0.038  1.426 5
0240 pf 08  2.358  0.965  2.548 5
0240 pf 09  1.169  1.210  1.682 6
0240 pf 10  0.209 -0.445  0.492 3
0264 em 00  1.368  0.483  1.451 5
0264 cf 00  1.163 -0.042  1.163 4
0264 pf 01  1.820  0.823  1.998 5
0264 pf 02  1.264  1.416  1.898 6
0264 pf 03  1.008 -0.750  1.257 4
0264 pf 04  1.071  1.372  1.740 6
0264 pf 05  1.935  0.095  1.938 5
0264 pf 06  1.903  0.340  1.933 5
0264 pf 07  1.423 -0.117  1.428 4
0264 pf 08  2.181  1.392  2.587 5
0264 pf 09  0.909  1.293  1.580 6
0264 pf 10  0.179 -0.605  0.631 3
0288 em 00  1.234  0.496  1.330 5
0288 cf 00  1.160 -0.005  1.160 4
0288 pf 01  1.771  1.120  2.096 5
0288 pf 02  0.885  1.333  1.600 6
0288 pf 03  1.343 -0.899  1.616 4
0288 pf 04  1.013  1.009  1.429 5
0288 pf 05  1.723  0.372  1.763 5
0288 pf 06  1.851  0.441  1.903 5
0288 pf 07  1.108  0.117  1.114 5
0288 pf 08  1.957  1.597  2.526 5
0288 pf 09  0.431  0.825  0.931 6
0288 pf 10  0.164 -0.562  0.585 3
0312 em 00  1.134  0.524  1.249 5
0312 cf 00  1.037 -0.171  1.051 4
0312 pf 01  1.327  1.336  1.884 6
0312 pf 02  0.488  1.305  1.393 6
0312 pf 03  1.615 -0.988  1.893 4
0312 pf 04  0.899  0.974  1.326 6
0312 pf 05  1.461  0.598  1.579 5
0312 pf 06  2.088  0.414  2.129 5
0312 pf 07  0.879  0.292  0.927 5
0312 pf 08  1.856  1.740  2.544 5
0312 pf 09  0.337  0.629  0.713 6
0312 pf 10  0.353 -0.457  0.578 3
0336 em 00  0.979  0.518  1.108 5
0336 cf 00  0.896 -0.383  0.974 4
0336 pf 01  0.933  1.433  1.710 6
0336 pf 02  0.293  1.105  1.143 6
0336 pf 03  1.569 -0.727  1.730 4
0336 pf 04  1.006  0.903  1.352 5
0336 pf 05  1.077  0.472  1.176 5
0336 pf 06  1.989  0.471  2.044 5
0336 pf 07  0.763  0.253  0.804 5
0336 pf 08  1.792  2.010  2.693 6
0336 pf 09  0.059  0.443  0.447 6
0336 pf 10  0.277 -0.338  0.437 3
0360 em 00  0.885  0.558  1.046 5
0360 cf 00  0.801 -0.500  0.944 4
0360 pf 01  0.627  1.237  1.387 6
0360 pf 02  0.497  1.074  1.183 6
0360 pf 03  1.349 -0.754  1.545 4
0360 pf 04  0.599  1.208  1.348 6
0360 pf 05  1.036  0.454  1.132 5
0360 pf 06  1.937  0.595  2.026 5
0360 pf 07  0.742  0.457  0.871 5
0360 pf 08  1.640  2.437  2.938 6
0360 pf 09 -0.082  0.375  0.383 7
0360 pf 10  0.486 -0.498  0.696 3
0384 em 00  0.791  0.586  0.984 5
0384 cf 00  0.701 -0.571  0.904 4
0384 pf 01  0.626  1.114  1.277 6
0384 pf 02  0.501  0.975  1.096 6
0384 pf 03  1.303 -0.659  1.460 4
0384 pf 04  0.108  1.190  1.194 6
0384 pf 05  1.091  0.271  1.124 5
0384 pf 06  1.745  0.748  1.899 5
0384 pf 07  0.542  0.659  0.854 6
0384 pf 08  1.169  2.869  3.098 6
0384 pf 09  0.093  0.194  0.215 6
0384 pf 10  0.735 -0.376  0.825 4
0408 em 00  0.759  0.566  0.947 5
0408 cf 00  0.872 -0.431  0.972 4
0408 pf 01  0.560  0.787  0.966 6
0408 pf 02  0.610  1.043  1.208 6
0408 pf 03  1.187 -0.293  1.223 4
0408 pf 04 -0.281  1.142  1.176 7
0408 pf 05  0.966  0.096  0.971 5
0408 pf 06  1.698  0.654  1.820 5
0408 pf 07  0.598  0.366  0.701 5
0408 pf 08  0.597  2.968  3.028 6
0408 pf 09  0.574 -0.112  0.584 4
0408 pf 10  0.880  0.013  0.880 5
0432 em 00  0.820  0.605  1.020 5
0432 cf 00  0.900 -0.317  0.954 4
0432 pf 01  0.487  0.477  0.682 5
0432 pf 02  0.583  1.192  1.327 6
0432 pf 03  1.297 -0.079  1.300 4
0432 pf 04 -0.186  1.245  1.259 7
0432 pf 05  0.998  0.043  0.999 5
0432 pf 06  1.603  0.995  1.886 5
0432 pf 07  0.632  0.047  0.633 5
0432 pf 08  0.374  3.059  3.082 6
0432 pf 09  1.041 -0.348  1.098 4
0432 pf 10  1.234  0.345  1.281 5
0456 em 00  0.860  0.642  1.073 5
0456 cf 00  0.876 -0.238  0.908 4
0456 pf 01  0.352  0.341  0.490 5
0456 pf 02  0.617  1.330  1.466 6
0456 pf 03  1.638  0.121  1.642 5
0456 pf 04 -0.169  1.020  1.034 7
0456 pf 05  0.999  0.021  0.999 5
0456 pf 06  1.519  1.460  2.107 5
0456 pf 07  0.975 -0.113  0.982 4
0456 pf 08 -0.123  3.168  3.171 7
0456 pf 09  1.051 -0.504  1.166 4
0456 pf 10  1.654  0.473  1.720 5
0480 em 00  0.846  0.656  1.070 5
0480 cf 00  0.850 -0.265  0.890 4
0480 pf 01  0.151  0.153  0.215 6
0480 pf 02  0.580  1.159  1.296 6
0480 pf 03  1.588  0.219  1.603 5
0480 pf 04 -0.238  1.106  1.131 7
0480 pf 05  0.935  0.267  0.973 5
0480 pf 06  1.541  2.018  2.539 6
0480 pf 07  0.872 -0.219  0.899 4
0480 pf 08 -0.462  3.140  3.173 7
0480 pf 09  1.592 -0.411  1.644 4
0480 pf 10  1.828  0.062  1.829 5
0504 em 00  0.762  0.590  0.964 5
0504 cf 00  0.977 -0.278  1.016 4
0504 pf 01  0.136  0.093  0.165 5
0504 pf 02  0.643  1.035  1.218 6
0504 pf 03  1.466  0.404  1.520 5
0504 pf 04 -0.663  0.993  1.194 7
0504 pf 05  0.819  0.003  0.819 5
0504 pf 06  1.268  2.179  2.522 6
0504 pf 07  0.952 -0.435  1.047 4
0504 pf 08 -0.928  2.830  2.978 7
0504 pf 09  1.792 -0.324  1.822 4
0504 pf 10  1.860  0.009  1.860 5
0528 em 00  0.719  0.543  0.901 5
0528 cf 00  1.079 -0.224  1.102 4
0528 pf 01 -0.103 -0.440  0.452 2
0528 pf 02  0.588  0.944  1.112 6
0528 pf 03  1.620  0.778  1.797 5
0528 pf 04 -0.719  0.962  1.201 7
0528 pf 05  0.823  0.055  0.825 5
0528 pf 06  0.888  2.029  2.215 6
0528 pf 07  1.219 -0.205  1.236 4
0528 pf 08 -1.112  2.185  2.452 7
0528 pf 09  1.832 -0.316  1.859 4
0528 pf 10  1.747  0.198  1.758 5
0552 em 00  0.724  0.603  0.943 5
0552 cf 00  1.136 -0.125  1.143 4
0552 pf 01 -0.020 -0.642  0.642 2
0552 pf 02  0.584  1.113  1.256 6
0552 pf 03  1.444  0.991  1.751 5
0552 pf 04 -0.594  0.919  1.095 7
0552 pf 05  0.854  0.139  0.865 5
0552 pf 06  0.629  2.049  2.143 6
0552 pf 07  1.515 -0.146  1.522 4
0552 pf 08 -0.880  1.823  2.024 7
0552 pf 09  1.745  0.242  1.761 5
0552 pf 10  1.497  0.243  1.517 5
0576 em 00  0.792  0.655  1.028 5
0576 cf 00  1.118 -0.019  1.118 4
0576 pf 01  0.099 -0.844  0.849 3
0576 pf 02  0.465  1.278  1.360 6
0576 pf 03  1.572  1.089  1.913 5
0576 pf 04 -0.452  0.715  0.846 7
0576 pf 05  0.996  0.483  1.107 5
0576 pf 06  0.706  1.832  1.964 6
0576 pf 07  2.005  0.214  2.017 5
0576 pf 08 -0.518  1.543  1.628 7
0576 pf 09  1.490  0.652  1.627 5
0576 pf 10  1.171  0.216  1.191 5
0600 em 00  0.750  0.695  1.023 5
0600 cf 00  1.044  0.168  1.057 5
0600 pf 01  0.502 -1.214  1.314 3
0600 pf 02  0.344  1.301  1.346 6
0600 pf 03  1.518  1.392  2.059 5
0600 pf 04 -0.485  0.568  0.747 7
0600 pf 05  1.257  0.581  1.384 5
0600 pf 06  0.535  1.534  1.625 6
0600 pf 07  1.913  0.651  2.021 5
0600 pf 08 -0.190  1.178  1.194 7
0600 pf 09  1.036  1.092  1.505 6
0600 pf 10  0.736  0.344  0.812 5
0624 em 00  0.619  0.749  0.972 6
0624 cf 00  1.011  0.357  1.072 5
0624 pf 01  0.806 -1.238  1.478 3
0624 pf 02  0.196  1.332  1.346 6
0624 pf 03  0.969  1.540  1.819 6
0624 pf 04 -0.441  0.497  0.664 7
0624 pf 05  1.321  0.934  1.618 5
0624 pf 06  0.175  1.363  1.374 6
0624 pf 07  1.940  0.778  2.091 5
0624 pf 08 -0.345  1.060  1.115 7
0624 pf 09  0.840  1.228  1.487 6
0624 pf 10  0.286  0.317  0.427 6
0648 em 00  0.419  0.832  0.931 6
0648 cf 00  0.919  0.575  1.084 5
0648 pf 01  0.876 -1.491  1.729 3
0648 pf 02  0.030  1.706  1.707 6
0648 pf 03  0.436  1.880  1.929 6
0648 pf 04 -0.455  0.512  0.685 7
0648 pf 05  1.404  0.883  1.659 5
0648 pf 06 -0.019  1.330  1.331 7
0648 pf 07  1.620  0.631  1.739 5
0648 pf 08 -0.657  1.129  1.306 7
0648 pf 09  0.387  1.427  1.479 6
0648 pf 10  0.022  0.485  0.486 6
0672 em 00  0.311  0.865  0.919 6
0672 cf 00  1.043  0.540  1.175 5
0672 pf 01  1.021 -1.423  1.751 3
0672 pf 02 -0.221  1.565  1.581 7
0672 pf 03  0.107  2.081  2.084 6
0672 pf 04 -0.610  0.216  0.647 8
0672 pf 05  1.631  1.040  1.935 5
0672 pf 06 -0.115  1.222  1.228 7
0672 pf 07  1.270  0.795  1.499 5
0672 pf 08 -0.810  1.371  1.593 7
0672 pf 09  0.009  1.447  1.447 6
0672 pf 10  0.014  0.559  0.559 6
0696 em 00  0.348  0.862  0.930 6
0696 cf 00  1.072  0.427  1.154 5
0696 pf 01  1.284 -1.379  1.884 3
0696 pf 02 -0.143  1.526  1.533 7
0696 pf 03 -0.441  2.200  2.243 7
0696 pf 04 -0.533  0.167  0.558 8
0696 pf 05  1.784  1.347  2.235 5
0696 pf 06  0.093  0.759  0.765 6
0696 pf 07  1.201  0.943  1.527 5
0696 pf 08 -0.708  1.543  1.697 7
0696 pf 09 -0.415  1.254  1.321 7
0696 pf 10  0.541  0.612  0.817 6
0720 em 00  0.347  1.024  1.082 6
0720 cf 00  0.915  0.364  0.985 5
0720 pf 01  1.303 -0.504  1.397 4
0720 pf 02 -0.322  1.648  1.680 7
0720 pf 03 -0.633  2.128  2.220 7
0720 pf 04 -0.435  0.299  0.528 8
0720 pf 05  1.865  1.512  2.401 5
0720 pf 06  0.295  0.812  0.864 6
0720 pf 07  1.179  0.951  1.515 5
0720 pf 08 -0.762  1.806  1.960 7
0720 pf 09 -0.303  1.504  1.534 7
0720 pf 10  0.603  0.628  0.871 6
0744 em 00  0.239  1.044  1.071 6
0744 cf 00  0.629  0.230  0.670 5
0744 pf 01  1.348 -0.072  1.350 4
0744 pf 02 -0.673  1.351  1.510 7
0744 pf 03 -1.087  1.786  2.091 7
0744 pf 04 -0.415  0.141  0.438 8
0744 pf 05  1.661  1.779  2.434 6
0744 pf 06  0.602  0.960  1.133 6
0744 pf 07  1.174  1.117  1.620 5
0744 pf 08 -1.161  1.749  2.099 7
0744 pf 09 -0.129  2.014  2.018 7
0744 pf 10  0.547  0.295  0.621 5
0768 em 00  0.174  1.023  1.038 6
0768 cf 00  0.440  0.126  0.458 5
0768 pf 01  1.253 -0.014  1.253 4
0768 pf 02 -0.955  1.228  1.556 7
0768 pf 03 -1.407  1.440  2.014 7
0768 pf 04 -0.183  0.099  0.208 8
0768 pf 05  1.094  1.972  2.255 6
0768 pf 06  0.772  0.960  1.232 6
0768 pf 07  1.162  1.046  1.563 5
0768 pf 08 -0.942  1.772  2.007 7
0768 pf 09 -0.075  2.150  2.152 7
0768 pf 10  0.625  0.337  0.710 5
0792 em 00  0.048  0.992  0.994 6
0792 cf 00  0.321  0.189  0.373 5
0792 pf 01  1.032  0.146  1.042 5
0792 pf 02 -1.081  0.794  1.341 8
0792 pf 03 -1.607  1.098  1.946 8
0792 pf 04 -0.258 -0.077  0.269 1
0792 pf 05  0.575  2.107  2.184 6
0792 pf 06  0.608  1.288  1.425 6
0792 pf 07  1.229  1.207  1.722 5
0792 pf 08 -1.059  1.613  1.930 7
0792 pf 09 -0.144  2.295  2.300 7
0792 pf 10  0.814  0.127  0.824 5
0816 em 00 -0.115  1.000  1.006 7
0816 cf 00  0.440  0.100  0.452 5
0816 pf 01  0.645  0.508  0.821 5
0816 pf 02 -1.044  0.542  1.176 8
0816 pf 03 -1.306  0.631  1.450 8
0816 pf 04 -0.176 -0.310  0.356 2
0816 pf 05  0.021  2.159  2.159 6
0816 pf 06  0.284  1.640  1.664 6
0816 pf 07  0.962  1.345  1.653 6
0816 pf 08 -1.525  1.557  2.180 7
0816 pf 09 -0.322  2.453  2.475 7
0816 pf 10  0.695  0.225  0.730 5
0840 em 00 -0.198  0.845  0.868 7
0840 cf 00  0.409 -0.140  0.432 4
0840 pf 01  0.329  0.542  0.634 6
0840 pf 02 -0.778  0.084  0.783 8
0840 pf 03 -0.967  0.198  0.987 8
0840 pf 04 -0.423 -0.385  0.571 1
0840 pf 05 -0.013  1.626  1.626 7
0840 pf 06 -0.016  1.591  1.591 7
0840 pf 07  0.826  1.533  1.741 6
0840 pf 08 -1.740  1.341  2.197 8
0840 pf 09 -0.451  2.266  2.311 7
0840 pf 10  0.626  0.506  0.805 5
0864 em 00 -0.212  0.761  0.790 7
0864 cf 00  0.393 -0.151  0.421 4
0864 pf 01  0.070  0.745  0.749 6
0864 pf 02 -0.696  0.233  0.734 8
0864 pf 03 -1.102 -0.068  1.104 1
0864 pf 04 -0.452 -0.524  0.692 2
0864 pf 05 -0.187  1.074  1.091 7
0864 pf 06 -0.005  1.476  1.476 7
0864 pf 07  1.273  1.635  2.072 6
0864 pf 08 -1.814  1.115  2.129 8
0864 pf 09 -0.637  1.855  1.961 7
0864 pf 10  0.796  0.864  1.175 6
0888 em 00 -0.291  0.743  0.799 7
0888 cf 00  0.747  0.280  0.798 5
0888 pf 01 -0.195  0.488  0.526 7
0888 pf 02 -0.710  0.179  0.732 8
0888 pf 03 -1.040  0.016  1.040 8
0888 pf 04 -0.481 -0.439  0.651 1
0888 pf 05 -0.665  0.871  1.096 7
0888 pf 06 -0.177  1.513  1.524 7
0888 pf 07  1.344  1.556  2.057 6
0888 pf 08 -1.936  0.959  2.161 8
0888 pf 09 -0.585  1.572  1.678 7
0888 pf 10  0.452  1.070  1.162 6
0912 em 00 -0.278  0.759  0.808 7
0912 cf 00  1.338  0.860  1.591 5
0912 pf 01 -0.378  0.416  0.562 7
0912 pf 02 -0.643 -0.220  0.679 1
0912 pf 03 -0.886 -0.126  0.895 1
0912 pf 04 -0.384 -0.606  0.717 2
0912 pf 05 -0.910  1.003  1.355 7
0912 pf 06 -0.012  1.438  1.438 7
0912 pf 07  1.109  1.913  2.212 6
0912 pf 08 -1.997  0.820  2.159 8
0912 pf 09 -0.378  1.558  1.603 7
0912 pf 10  0.042  1.175  1.176 6
0936 em 00 -0.276  0.717  0.768 7
0936 cf 00  1.611  1.193  2.005 5
0936 pf 01 -0.418  0.047  0.420 8
0936 pf 02 -0.099 -0.518  0.527 2
0936 pf 03 -0.898 -0.271  0.938 1
0936 pf 04 -0.450 -0.784  0.904 2
0936 pf 05 -0.950  1.004  1.383 7
0936 pf 06 -0.131  1.426  1.432 7
0936 pf 07  0.920  2.202  2.386 6
0936 pf 08 -2.062  0.765  2.200 8
0936 pf 09 -0.297  1.536  1.564 7
0936 pf 10 -0.317  1.175  1.217 7
0960 em 00 -0.206  0.525  0.564 7
0960 cf 00  1.447  1.135  1.839 5
0960 pf 01 -0.300  0.165  0.342 8
0960 pf 02  0.403 -0.859  0.949 3
0960 pf 03 -0.585 -0.575  0.820 1
0960 pf 04 -0.436 -1.132  1.213 2
0960 pf 05 -0.877  0.765  1.163 8
0960 pf 06 -0.384  1.144  1.207 7
0960 pf 07  0.984  2.313  2.514 6
0960 pf 08 -1.837  0.341  1.868 8
0960 pf 09 -0.110  1.390  1.395 7
0960 pf 10 -0.629  0.986  1.169 7
0984 em 00 -0.172  0.428  0.461 7
0984 cf 00  1.211  1.110  1.643 5
0984 pf 01 -0.268 -0.062  0.275 1
0984 pf 02  0.752 -0.889  1.164 3
0984 pf 03 -0.628 -0.610  0.875 1
0984 pf 04 -0.032 -1.339  1.339 2
0984 pf 05 -0.656  0.437  0.788 8
0984 pf 06 -0.647  1.359  1.505 7
0984 pf 07  0.829  2.487  2.622 6
0984 pf 08 -1.679  0.098  1.682 8
0984 pf 09  0.042  1.626  1.627 6
0984 pf 10 -0.868  0.401  0.956 8
1008 em 00 -0.095  0.389  0.400 7
1008 cf 00  1.029  1.153  1.545 6
1008 pf 01  0.063  0.012  0.064 5
1008 pf 02  1.034 -0.796  1.305 4
1008 pf 03 -0.781 -0.811  1.126 2
1008 pf 04  0.096 -1.641  1.644 3
1008 pf 05 -0.324  0.255  0.412 8
1008 pf 06 -0.503  1.633  1.709 7
1008 pf 07  0.683  2.746  2.829 6
1008 pf 08 -1.455 -0.220  1.471 1
1008 pf 09 -0.036  1.708  1.709 7
1008 pf 10 -0.905  0.132  0.914 8
1032 em 00 -0.066  0.391  0.397 7
1032 cf 00  0.774  1.205  1.432 6
1032 pf 01  0.113 -0.147  0.185 3
1032 pf 02  1.414 -0.793  1.621 4
1032 pf 03 -0.808 -1.007  1.291 2
1032 pf 04  0.452 -1.378  1.451 3
1032 pf 05 -0.144  0.144  0.204 7
1032 pf 06 -0.757  2.150  2.279 7
1032 pf 07  0.491  2.654  2.699 6
1032 pf 08 -0.921 -0.824  1.236 1
1032 pf 09 -0.516  1.939  2.007 7
1032 pf 10 -0.870  0.242  0.903 8
1056 em 00 -0.010  0.427  0.427 7
1056 cf 00  0.702  1.283  1.462 6
1056 pf 01  0.045 -0.125  0.133 3
1056 pf 02  2.099 -0.426  2.141 4
1056 pf 03 -0.719 -1.070  1.290 2
1056 pf 04  0.786 -1.404  1.608 3
1056 pf 05  0.469  0.026  0.470 5
1056 pf 06 -1.238  2.163  2.493 7
1056 pf 07  0.429  2.704  2.737 6
1056 pf 08 -0.779 -1.015  1.279 2
1056 pf 09 -1.022  2.106  2.341 7
1056 pf 10 -0.946  0.317  0.997 8
1080 em 00 -0.045  0.545  0.547 7
1080 cf 00  0.607  1.576  1.689 6
1080 pf 01 -0.025 -0.278  0.280 2
1080 pf 02  1.969  0.099  1.971 5
1080 pf 03 -0.404 -0.805  0.901 2
1080 pf 04  0.876 -1.237  1.515 3
1080 pf 05  0.877  0.227  0.906 5
1080 pf 06 -1.896  2.105  2.833 7
1080 pf 07  0.110  2.474  2.476 6
1080 pf 08 -0.495 -0.990  1.107 2
1080 pf 09 -1.438  2.247  2.668 7
1080 pf 10 -0.734  0.426  0.849 8
1104 em 00 -0.090  0.619  0.626 7
1104 cf 00  0.570  1.984  2.064 6
1104 pf 01 -0.210 -0.335  0.395 2
1104 pf 02  1.653  0.727  1.806 5
1104 pf 03 -0.072 -0.619  0.623 2
1104 pf 04  0.841 -1.240  1.498 3
1104 pf 05  1.029  0.344  1.085 5
1104 pf 06 -2.102  1.632  2.661 8
1104 pf 07 -0.268  2.581  2.594 7
1104 pf 08 -0.247 -1.087  1.115 2
1104 pf 09 -1.808  2.303  2.928 7
1104 pf 10 -0.423  0.365  0.559 8
