ecmf prod rf 2010110600 20231106 11 046
0192 pf 08 -1.178  0.503  1.280 8
0192 pf 09 -0.196  0.318  0.374 7
0192 pf 10  0.232  1.495  1.513 6
0216 em 00 -0.540  0.734  0.911 7
0216 cf 00 -0.774  0.794  1.109 7
0216 pf 01 -0.406  0.979  1.060 7
0216 pf 02 -0.797  0.297  0.850 8
0216 pf 03 -0.533  1.485  1.577 7
0216 pf 04 -1.055  0.769  1.306 8
0216 pf 05 -1.098  0.766  1.339 8
0216 pf 06 -0.355  0.844  0.915 7
0216 pf 07 -0.412  0.402  0.576 8
0216 pf 08 -1.078  0.029  1.078 8
0216 pf 09  0.072  0.208  0.220 6
0216 pf 10  0.399  1.369  1.426 6
0240 em 00 -0.212  0.536  0.577 7
0240 cf 00 -0.386  0.529  0.655 7
0240 pf 01  0.012  0.779  0.779 6
0240 pf 02 -0.845 -0.046  0.846 1
0240 pf 03 -0.298  1.436  1.466 7
0240 pf 04 -0.833  0.718  1.100 8
0240 pf 05 -0.621  0.641  0.893 7
0240 pf 06 -0.001  0.611  0.611 7
0240 pf 07  0.034  0.192  0.195 6
0240 pf 08 -0.612 -0.398  0.730 1
0240 pf 09  0.263  0.019  0.264 5
0240 pf 10  0.847  1.285  1.539 6
0264 em 00  0.002  0.332  0.332 6
0264 cf 00 -0.286  0.189  0.343 8
0264 pf 01  0.364  0.655  0.749 6
0264 pf 02 -0.661 -0.419  0.783 1
0264 pf 03 -0.179  1.100  1.115 7
0264 pf 04 -0.637  0.797  1.020 7
0264 pf 05 -0.492  0.132  0.509 8
0264 pf 06 -0.037  0.531  0.532 7
0264 pf 07  0.406 -0.012  0.406 4
0264 pf 08 -0.000 -0.466  0.466 3
0264 pf 09  0.413 -0.062  0.417 4
0264 pf 10  1.033  1.102  1.510 6
0288 em 00  0.075  0.152  0.170 6
0288 cf 00  0.072  0.000  0.072 5
0288 pf 01  0.380  0.466  0.601 6
0288 pf 02 -1.049 -0.792  1.314 1
0288 pf 03 -0.499  0.693  0.854 7
0288 pf 04 -0.710  0.695  0.993 8
0288 pf 05 -0.283 -0.500  0.575 2
0288 pf 06 -0.056  0.318  0.323 7
0288 pf 07  0.723 -0.271  0.772 4
0288 pf 08  0.465 -0.394  0.610 4
0288 pf 09  0.767  0.264  0.811 5
0288 pf 10  0.947  1.083  1.439 6
0312 em 00  0.209  0.079  0.223 5
0312 cf 00  0.264 -0.108  0.285 4
0312 pf 01  0.236  0.170  0.291 5
0312 pf 02 -0.951 -0.692  1.176 1
0312 pf 03 -0.610  0.625  0.874 7
0312 pf 04 -0.676  0.767  1.022 7
0312 pf 05 -0.109 -1.159  1.164 2
0312 pf 06 -0.056  0.281  0.286 7
0312 pf 07  1.163 -0.416  1.235 4
0312 pf 08  1.025 -0.363  1.088 4
0312 pf 09  0.689  0.554  0.884 5
0312 pf 10  1.261  1.100  1.674 5
0336 em 00  0.418  0.098  0.430 5
0336 cf 00  0.308 -0.073  0.316 4
0336 pf 01  0.452  0.006  0.452 5
0336 pf 02 -0.595 -0.798  0.996 2
0336 pf 03 -0.300  0.619  0.687 7
0336 pf 04 -0.349  0.838  0.908 7
0336 pf 05  0.174 -1.273  1.285 3
0336 pf 06  0.028  0.120  0.123 6
0336 pf 07  1.642 -0.108  1.646 4
0336 pf 08  1.303 -0.085  1.306 4
0336 pf 09  0.637  0.686  0.936 6
0336 pf 10  1.250  1.056  1.637 5
0360 em 00  0.692  0.187  0.717 5
0360 cf 00  0.337 -0.002  0.337 4
0360 pf 01  0.627 -0.077  0.631 4
0360 pf 02  0.165 -0.893  0.908 3
0360 pf 03 -0.282  0.280  0.397 8
0360 pf 04 -0.165  1.272  1.282 7
0360 pf 05  0.791 -1.063  1.325 3
0360 pf 06  0.318  0.005  0.318 5
0360 pf 07  2.128  0.152  2.134 5
0360 pf 08  1.490  0.190  1.502 5
0360 pf 09  0.833  0.774  1.137 5
0360 pf 10  1.297  1.320  1.850 6
0384 em 00  0.946  0.244  0.977 5
0384 cf 00  0.453 -0.020  0.453 4
0384 pf 01  0.510 -0.208  0.550 4
0384 pf 02  0.798 -0.910  1.210 3
0384 pf 03 -0.430  0.049  0.433 8
0384 pf 04  0.233  1.467  1.485 6
0384 pf 05  1.649 -1.007  1.932 4
0384 pf 06  0.615 -0.113  0.625 4
0384 pf 07  2.645  0.482  2.689 5
0384 pf 08  1.664  0.495  1.736 5
0384 pf 09  1.160  0.644  1.327 5
0384 pf 10  1.011  1.676  1.957 6
0408 em 00  1.071  0.255  1.101 5
0408 cf 00  0.725  0.032  0.726 5
0408 pf 01  0.432 -0.619  0.755 3
0408 pf 02  1.153 -0.893  1.459 4
0408 pf 03 -0.350 -0.008  0.350 1
0408 pf 04  0.176  1.469  1.479 6
0408 pf 05  1.918 -0.845  2.096 4
0408 pf 06  0.703 -0.269  0.753 4
0408 pf 07  2.556  0.762  2.667 5
0408 pf 08  1.879  0.662  1.992 5
0408 pf 09  1.499  0.535  1.592 5
0408 pf 10  0.972  1.833  2.075 6
0432 em 00  1.039  0.358  1.099 5
0432 cf 00  0.767  0.089  0.772 5
0432 pf 01  0.492 -0.778  0.921 3
0432 pf 02  0.885 -0.364  0.957 4
0432 pf 03 -0.197 -0.214  0.290 2
0432 pf 04  0.152  1.496  1.504 6
0432 pf 05  2.021 -0.742  2.153 4
0432 pf 06  0.663 -0.267  0.714 4
0432 pf 07  2.586  1.353  2.919 5
0432 pf 08  1.813  0.634  1.921 5
0432 pf 09  1.503  0.749  1.679 5
0432 pf 10  0.619  1.808  1.911 6
0456 em 00  1.036  0.453  1.131 5
0456 cf 00  0.798  0.135  0.809 5
0456 pf 01  0.851 -0.980  1.298 3
0456 pf 02  0.670  0.077  0.675 5
0456 pf 03  0.018 -0.261  0.261 3
0456 pf 04  0.067  1.245  1.247 6
0456 pf 05  2.092 -0.545  2.162 4
0456 pf 06  0.777 -0.221  0.808 4
0456 pf 07  2.514  2.007  3.217 5
0456 pf 08  1.974  0.772  2.120 5
0456 pf 09  1.268  0.864  1.534 5
0456 pf 10  0.225  1.707  1.722 6
0480 em 00  0.980  0.634  1.167 5
0480 cf 00  0.935  0.169  0.950 5
0480 pf 01  1.247 -0.784  1.473 4
0480 pf 02  0.519  0.274  0.587 5
0480 pf 03  0.367 -0.195  0.415 4
0480 pf 04 -0.042  1.151  1.152 7
0480 pf 05  2.014 -0.309  2.038 4
0480 pf 06  0.919  0.062  0.921 5
0480 pf 07  2.179  2.556  3.359 6
0480 pf 08  1.671  1.180  2.046 5
0480 pf 09  0.921  1.229  1.535 6
0480 pf 10 -0.071  1.463  1.465 7
0504 em 00  0.875  0.771  1.167 5
0504 cf 00  0.900 -0.065  0.902 4
0504 pf 01  1.495 -0.749  1.673 4
0504 pf 02  0.341  0.439  0.556 6
0504 pf 03  0.673  0.174  0.695 5
0504 pf 04 -0.238  1.008  1.036 7
0504 pf 05  1.789 -0.089  1.791 4
0504 pf 06  1.030  0.183  1.046 5
0504 pf 07  1.779  3.099  3.573 6
0504 pf 08  1.356  1.338  1.905 5
0504 pf 09  0.577  1.359  1.476 6
0504 pf 10 -0.185  1.629  1.639 7
0528 em 00  0.708  0.835  1.094 6
0528 cf 00  0.922 -0.314  0.974 4
0528 pf 01  2.007 -0.510  2.070 4
0528 pf 02  0.097  0.382  0.394 6
0528 pf 03  0.616  0.165  0.637 5
0528 pf 04 -0.297  1.086  1.126 7
0528 pf 05  1.439  0.418  1.498 5
0528 pf 06  0.761  0.335  0.831 5
0528 pf 07  1.432  3.364  3.656 6
0528 pf 08  0.945  1.188  1.518 6
0528 pf 09  0.203  1.616  1.628 6
0528 pf 10 -0.418  1.319  1.383 7
0552 em 00  0.448  0.873  0.981 6
0552 cf 00  0.753 -0.436  0.870 4
0552 pf 01  2.262 -0.227  2.273 4
0552 pf 02 -0.478  0.340  0.587 8
0552 pf 03  0.304  0.361  0.472 6
0552 pf 04 -0.317  1.024  1.072 7
0552 pf 05  1.085  0.918  1.422 5
0552 pf 06  0.479  0.451  0.658 5
0552 pf 07  1.028  3.370  3.523 6
0552 pf 08  0.511  1.102  1.215 6
0552 pf 09 -0.139  1.435  1.441 7
0552 pf 10 -0.605  1.142  1.292 7
0576 em 00  0.222  0.918  0.944 6
0576 cf 00  0.660 -0.425  0.785 4
0576 pf 01  2.380  0.469  2.426 5
0576 pf 02 -0.908  0.352  0.974 8
0576 pf 03  0.034  0.168  0.172 6
0576 pf 04 -0.374  0.857  0.934 7
0576 pf 05  1.027  1.268  1.632 6
0576 pf 06 -0.063  0.528  0.532 7
0576 pf 07  0.535  3.250  3.294 6
0576 pf 08 -0.030  1.039  1.040 7
0576 pf 09 -0.280  1.495  1.521 7
0576 pf 10 -0.612  0.989  1.163 7
0600 em 00  0.172  0.862  0.879 6
0600 cf 00  0.690 -0.113  0.699 4
0600 pf 01  2.308  0.633  2.394 5
0600 pf 02 -0.864  0.122  0.872 8
0600 pf 03 -0.121 -0.136  0.182 2
0600 pf 04  0.083  0.736  0.740 6
0600 pf 05  0.713  1.356  1.532 6
0600 pf 06 -0.008  0.644  0.644 7
0600 pf 07  0.104  3.215  3.217 6
0600 pf 08 -0.266  0.943  0.980 7
0600 pf 09 -0.107  1.191  1.195 7
0600 pf 10 -0.717  0.809  1.081 7
0624 em 00  0.180  0.758  0.779 6
0624 cf 00  0.717  0.030  0.718 5
0624 pf 01  2.164  0.656  2.261 5
0624 pf 02 -1.067 -0.302  1.109 1
0624 pf 03 -0.018 -0.243  0.244 2
0624 pf 04 -0.073  0.760  0.763 7
0624 pf 05  0.486  1.269  1.358 6
0624 pf 06  0.520  0.635  0.821 6
0624 pf 07 -0.294  3.272  3.285 7
0624 pf 08 -0.109  0.487  0.499 7
0624 pf 09  0.342  1.027  1.083 6
0624 pf 10 -0.757  0.669  1.010 8
0648 em 00  0.211  0.628  0.662 6
0648 cf 00  1.000  0.176  1.015 5
0648 pf 01  1.977  0.785  2.127 5
0648 pf 02 -1.231 -0.551  1.348 1
0648 pf 03  0.137 -0.340  0.367 3
0648 pf 04 -0.349  0.822  0.894 7
0648 pf 05  0.225  1.046  1.070 6
0648 pf 06  1.090  0.747  1.321 5
0648 pf 07 -0.924  2.895  3.039 7
0648 pf 08  0.251  0.097  0.269 5
0648 pf 09  0.668  0.600  0.898 5
0648 pf 10 -0.631  0.563  0.846 8
0672 em 00  0.291  0.657  0.719 6
0672 cf 00  1.100  0.346  1.153 5
0672 pf 01  2.105  1.314  2.481 5
0672 pf 02 -0.999 -0.851  1.313 1
0672 pf 03  0.076 -0.252  0.263 3
0672 pf 04 -0.304  0.829  0.883 7
0672 pf 05  0.504  0.874  1.009 6
0672 pf 06  1.403  0.926  1.681 5
0672 pf 07 -1.577  2.621  3.059 7
0672 pf 08  0.517 -0.046  0.519 4
0672 pf 09  0.850  0.611  1.046 5
0672 pf 10 -0.611  0.768  0.981 7
0696 em 00  0.340  0.676  0.757 6
0696 cf 00  1.051  0.715  1.271 5
0696 pf 01  2.088  1.966  2.868 5
0696 pf 02 -0.843 -0.988  1.299 2
0696 pf 03  0.187 -0.460  0.497 3
0696 pf 04 -0.264  0.833  0.874 7
0696 pf 05  0.414  0.508  0.656 6
0696 pf 06  1.208  1.217  1.715 6
0696 pf 07 -1.946  2.180  2.922 7
0696 pf 08  0.955  0.171  0.970 5
0696 pf 09  1.123  0.608  1.276 5
0696 pf 10 -0.393  0.603  0.719 7
0720 em 00  0.387  0.629  0.739 6
0720 cf 00  0.887  1.056  1.379 6
0720 pf 01  1.860  2.277  2.940 6
0720 pf 02 -0.649 -1.199  1.363 2
0720 pf 03  0.064 -0.727  0.730 3
0720 pf 04 -0.092  0.624  0.631 7
0720 pf 05  0.395  0.111  0.410 5
0720 pf 06  0.944  1.165  1.499 6
0720 pf 07 -1.884  1.843  2.635 8
0720 pf 08  1.112  0.198  1.129 5
0720 pf 09  1.759  0.778  1.923 5
0720 pf 10 -0.281  0.712  0.766 7
0744 em 00  0.386  0.529  0.655 6
0744 cf 00  0.887  1.141  1.445 6
0744 pf 01  1.775  2.406  2.990 6
0744 pf 02 -0.287 -1.370  1.400 2
0744 pf 03 -0.114 -1.104  1.110 2
0744 pf 04 -0.039  0.331  0.334 7
0744 pf 05  0.481 -0.302  0.568 4
0744 pf 06  0.810  0.943  1.243 6
0744 pf 07 -2.015  1.524  2.527 8
0744 pf 08  1.094  0.572  1.235 5
0744 pf 09  1.900  0.917  2.109 5
0744 pf 10 -0.346  0.690  0.773 7
0768 em 00  0.439  0.538  0.694 6
0768 cf 00  0.737  1.122  1.342 6
0768 pf 01  1.366  2.668  2.997 6
0768 pf 02  0.147 -1.352  1.360 3
0768 pf 03 -0.271 -1.316  1.344 2
0768 pf 04  0.173  0.006  0.173 5
0768 pf 05  1.170 -0.395  1.235 4
0768 pf 06  0.689  1.033  1.242 6
0768 pf 07 -1.972  0.908  2.172 8
0768 pf 08  1.355  0.847  1.598 5
0768 pf 09  1.843  1.431  2.334 5
0768 pf 10 -0.520  0.900  1.040 7
0792 em 00  0.504  0.576  0.766 6
0792 cf 00  0.629  0.953  1.142 6
0792 pf 01  0.666  3.001  3.074 6
0792 pf 02  0.567 -1.249  1.372 3
0792 pf 03 -0.085 -1.535  1.538 2
0792 pf 04  0.398 -0.405  0.568 3
0792 pf 05  1.565 -0.197  1.578 4
0792 pf 06  0.422  0.996  1.081 6
0792 pf 07 -1.591  0.713  1.744 8
0792 pf 08  1.357  1.030  1.704 5
0792 pf 09  1.957  2.118  2.883 6
0792 pf 10 -0.490  0.835  0.969 7
0816 em 00  0.497  0.660  0.827 6
0816 cf 00  0.324  1.070  1.118 6
0816 pf 01  0.073  3.006  3.007 6
0816 pf 02  0.705 -1.172  1.368 3
0816 pf 03  0.382 -1.729  1.770 3
0816 pf 04  0.916 -0.805  1.220 4
0816 pf 05  1.565  0.345  1.603 5
0816 pf 06 -0.029  1.109  1.109 7
0816 pf 07 -1.449  1.078  1.806 8
0816 pf 08  1.265  1.437  1.915 6
0816 pf 09  2.025  2.304  3.067 6
0816 pf 10 -0.460  0.538  0.708 7
0840 em 00  0.396  0.793  0.886 6
0840 cf 00  0.216  1.219  1.238 6
0840 pf 01 -0.017  3.224  3.224 7
0840 pf 02  0.600 -0.980  1.149 3
0840 pf 03  0.550 -1.588  1.681 3
0840 pf 04  0.919 -0.964  1.332 3
0840 pf 05  1.527  0.880  1.763 5
0840 pf 06 -0.252  1.251  1.276 7
0840 pf 07 -1.594  1.161  1.972 8
0840 pf 08  0.925  1.689  1.926 6
0840 pf 09  1.608  2.456  2.935 6
0840 pf 10 -0.266  0.295  0.397 7
0864 em 00  0.236  0.943  0.972 6
0864 cf 00  0.035  1.442  1.442 6
0864 pf 01 -0.335  3.313  3.330 7
0864 pf 02  0.227 -0.837  0.868 3
0864 pf 03  0.692 -1.203  1.388 3
0864 pf 04  1.107 -0.943  1.454 4
0864 pf 05  1.204  1.009  1.571 5
0864 pf 06 -0.532  1.292  1.397 7
0864 pf 07 -1.193  0.704  1.385 8
0864 pf 08  0.729  2.071  2.196 6
0864 pf 09  0.635  3.031  3.097 6
0864 pf 10 -0.081  0.407  0.415 7
0888 em 00  0.077  1.054  1.057 6
0888 cf 00  0.083  1.663  1.666 6
0888 pf 01 -0.662  3.257  3.323 7
0888 pf 02  0.109 -1.113  1.118 3
0888 pf 03  0.747 -1.064  1.300 3
0888 pf 04  1.145 -0.724  1.355 4
0888 pf 05  0.795  1.085  1.345 6
0888 pf 06 -0.701  1.208  1.396 7
0888 pf 07 -1.152  0.733  1.365 8
0888 pf 08  0.480  2.244  2.294 6
0888 pf 09 -0.233  3.559  3.567 7
0888 pf 10  0.142  0.640  0.655 6
0912 em 00 -0.045  1.131  1.132 7
0912 cf 00  0.091  1.658  1.660 6
0912 pf 01 -1.209  3.146  3.370 7
0912 pf 02  0.191 -1.082  1.099 3
0912 pf 03  1.034 -0.601  1.196 4
0912 pf 04  1.171 -0.475  1.264 4
0912 pf 05  0.468  1.207  1.295 6
0912 pf 06 -0.725  1.190  1.394 7
0912 pf 07 -1.137  0.490  1.238 8
0912 pf 08  0.109  2.289  2.291 6
0912 pf 09 -0.752  3.789  3.862 7
0912 pf 10  0.178  0.678  0.701 6
0936 em 00 -0.156  1.146  1.157 7
0936 cf 00  0.348  1.617  1.654 6
0936 pf 01 -1.451  3.155  3.473 7
0936 pf 02 -0.044 -1.000  1.001 2
0936 pf 03  1.566 -0.158  1.574 4
0936 pf 04  1.123 -0.489  1.225 4
0936 pf 05  0.350  1.282  1.328 6
0936 pf 06 -0.830  0.786  1.143 8
0936 pf 07 -1.117  0.344  1.169 8
0936 pf 08 -0.485  2.216  2.268 7
0936 pf 09 -1.160  4.155  4.314 7
0936 pf 10 -0.103  0.534  0.544 7
0960 em 00 -0.258  1.083  1.113 7
0960 cf 00  0.218  1.118  1.139 6
0960 pf 01 -1.459  3.066  3.396 7
0960 pf 02 -0.122 -0.827  0.836 2
0960 pf 03  1.987  0.371  2.022 5
0960 pf 04  0.773 -0.628  0.996 4
0960 pf 05  0.403  1.349  1.408 6
0960 pf 06 -0.798  0.527  0.956 8
0960 pf 07 -0.982  0.293  1.024 8
0960 pf 08 -1.090  1.956  2.239 7
0960 pf 09 -1.663  4.161  4.481 7
0960 pf 10 -0.171  0.330  0.372 7
0984 em 00 -0.322  1.080  1.127 7
0984 cf 00  0.106  1.140  1.145 6
0984 pf 01 -1.165  2.803  3.035 7
0984 pf 02 -0.044 -0.815  0.816 2
0984 pf 03  1.754  1.311  2.190 5
0984 pf 04  0.745 -0.175  0.765 4
0984 pf 05  0.003  1.184  1.184 6
0984 pf 06 -0.528  0.183  0.559 8
0984 pf 07 -0.769  0.552  0.946 8
0984 pf 08 -1.621  1.302  2.079 8
0984 pf 09 -2.195  3.834  4.418 7
0984 pf 10  0.118  0.380  0.398 6
1008 em 00 -0.359  1.023  1.084 7
1008 cf 00  0.071  1.243  1.245 6
1008 pf 01 -0.878  2.416  2.571 7
1008 pf 02 -0.414 -0.827  0.925 2
1008 pf 03  1.605  1.792  2.406 6
1008 pf 04  0.780 -0.164  0.797 4
1008 pf 05 -0.496  0.967  1.087 7
1008 pf 06 -0.286  0.061  0.293 8
1008 pf 07 -0.746  0.534  0.918 8
1008 pf 08 -1.534  0.863  1.761 8
1008 pf 09 -2.198  3.414  4.061 7
1008 pf 10  0.111  0.778  0.786 6
1032 em 00 -0.374  1.018  1.085 7
1032 cf 00  0.029  1.345  1.345 6
1032 pf 01 -0.990  2.235  2.445 7
1032 pf 02 -0.503 -0.815  0.958 2
1032 pf 03  1.231  2.081  2.418 6
1032 pf 04  0.851 -0.091  0.855 4
1032 pf 05 -0.820  0.959  1.262 7
1032 pf 06  0.092  0.242  0.259 6
1032 pf 07 -0.697  0.406  0.807 8
1032 pf 08 -1.150  0.602  1.298 8
1032 pf 09 -2.118  3.152  3.798 7
1032 pf 10 -0.048  0.919  0.920 7
1056 em 00 -0.392  0.992  1.066 7
1056 cf 00 -0.237  1.363  1.384 7
1056 pf 01 -1.013  1.882  2.137 7
1056 pf 02 -0.390 -0.749  0.844 2
1056 pf 03  0.742  2.137  2.262 6
1056 pf 04  0.853 -0.114  0.861 4
1056 pf 05 -0.584  0.793  0.985 7
1056 pf 06 -0.020  0.532  0.532 7
1056 pf 07 -0.719  0.472  0.860 8
1056 pf 08 -0.736  0.525  0.904 8
1056 pf 09 -2.171  2.959  3.670 7
1056 pf 10  0.010  0.971  0.971 6
1080 em 00 -0.446  1.086  1.174 7
1080 cf 00 -0.411  1.529  1.583 7
1080 pf 01 -0.693  1.815  1.943 7
1080 pf 02 -0.474 -0.627  0.786 2
1080 pf 03  0.103  2.221  2.223 6
1080 pf 04  1.097  0.134  1.105 5
1080 pf 05 -0.544  0.671  0.864 7
1080 pf 06 -0.421  0.780  0.886 7
1080 pf 07 -0.865  0.387  0.948 8
1080 pf 08 -0.613  0.508  0.796 8
1080 pf 09 -1.990  2.974  3.578 7
1080 pf 10 -0.011  1.414  1.414 7
1104 em 00 -0.508  1.118  1.228 7
1104 cf 00 -0.829  1.784  1.967 7
1104 pf 01 -0.246  2.027  2.042 7
1104 pf 02 -0.563 -0.525  0.770 1
1104 pf 03 -0.443  2.057  2.104 7
1104 pf 04  1.046  0.543  1.179 5
1104 pf 05 -0.814  0.377  0.897 8
1104 pf 06 -0.555  0.879  1.040 7
1104 pf 07 -0.817  0.334  0.883 8
1104 pf 08 -0.375  0.705  0.799 7
1104 pf 09 -1.911  2.518  3.161 7
1104 pf 10  0.034  1.482  1.482 6
