ecmf prod rf 2018110600 20231106 11 046
0144 pf 07  1.358 -0.205  1.374 4
0144 pf 08  1.767 -0.365  1.804 4
0144 pf 09  1.092 -0.113  1.097 4
0144 pf 10  1.273 -0.351  1.321 4
0168 em 00  1.275 -0.197  1.291 4
0168 cf 00  1.015 -0.486  1.125 4
0168 pf 01  1.885  0.435  1.934 5
0168 pf 02  0.742 -0.289  0.796 4
0168 pf 03  1.102  0.195  1.119 5
0168 pf 04  1.759 -0.535  1.838 4
0168 pf 05  0.956 -0.636  1.148 4
0168 pf 06  0.640 -1.238  1.394 3
0168 pf 07  1.312  0.157  1.321 5
0168 pf 08  2.010 -0.122  2.014 4
0168 pf 09  1.108  0.442  1.193 5
0168 pf 10  1.606 -0.028  1.607 4
0192 em 00  1.260 -0.040  1.260 4
0192 cf 00  0.951 -0.447  1.051 4
0192 pf 01  1.724  0.703  1.862 5
0192 pf 02  0.854 -0.191  0.875 4
0192 pf 03  1.014  0.287  1.054 5
0192 pf 04  1.820 -0.287  1.842 4
0192 pf 05  1.234 -0.521  1.340 4
0192 pf 06  0.687 -1.167  1.354 3
0192 pf 07  1.322  0.234  1.343 5
0192 pf 08  2.009  0.163  2.016 5
0192 pf 09  0.792  0.695  1.054 5
0192 pf 10  1.542  0.170  1.552 5
0216 em 00  1.019  0.097  1.023 5
0216 cf 00  0.757 -0.282  0.808 4
0216 pf 01  1.571  1.227  1.993 5
0216 pf 02  0.675 -0.142  0.690 4
0216 pf 03  0.540  0.189  0.572 5
0216 pf 04  1.279  0.099  1.283 5
0216 pf 05  0.985 -0.320  1.035 4
0216 pf 06  0.708 -1.181  1.377 3
0216 pf 07  1.283  0.324  1.323 5
0216 pf 08  1.731  0.263  1.751 5
0216 pf 09  0.544  0.609  0.817 6
0216 pf 10  1.247  0.369  1.300 5
0240 em 00  0.831  0.291  0.880 5
0240 cf 00  0.625 -0.146  0.642 4
0240 pf 01  1.369  1.421  1.973 6
0240 pf 02  0.595  0.024  0.596 5
0240 pf 03  0.321  0.571  0.655 6
0240 pf 04  1.016  0.576  1.168 5
0240 pf 05  0.724 -0.206  0.753 4
0240 pf 06  0.751 -1.096  1.329 3
0240 pf 07  1.244  0.448  1.322 5
0240 pf 08  1.558  0.409  1.611 5
0240 pf 09  0.257  0.687  0.734 6
0240 pf 10  0.816  0.577  0.999 5
0264 em 00  0.741  0.355  0.821 5
0264 cf 00  0.581 -0.221  0.622 4
0264 pf 01  1.402  1.616  2.140 6
0264 pf 02  0.653 -0.026  0.653 4
0264 pf 03  0.254  0.290  0.385 6
0264 pf 04  0.857  0.761  1.146 5
0264 pf 05  0.650 -0.008  0.650 4
0264 pf 06  0.776 -1.115  1.358 3
0264 pf 07  1.308  0.396  1.366 5
0264 pf 08  1.410  0.888  1.666 5
0264 pf 09 -0.101  0.690  0.697 7
0264 pf 10  0.479  0.727  0.871 6
0288 em 00  0.641  0.297  0.707 5
0288 cf 00  0.269 -0.441  0.517 3
0288 pf 01  1.386  1.621  2.133 6
0288 pf 02  0.755 -0.021  0.755 4
0288 pf 03  0.252  0.135  0.286 5
0288 pf 04  0.382  0.532  0.655 6
0288 pf 05  0.708  0.195  0.734 5
0288 pf 06  0.885 -1.328  1.596 3
0288 pf 07  1.239  0.620  1.385 5
0288 pf 08  1.300  0.972  1.623 5
0288 pf 09 -0.452  0.470  0.653 7
0288 pf 10  0.422  0.614  0.745 6
0312 em 00  0.529  0.315  0.616 5
0312 cf 00 -0.050 -0.452  0.454 2
0312 pf 01  1.432  1.778  2.283 6
0312 pf 02  0.662  0.276  0.717 5
0312 pf 03  0.372 -0.057  0.377 4
0312 pf 04 -0.013  0.288  0.288 7
0312 pf 05  0.635  0.401  0.751 5
0312 pf 06  0.716 -1.655  1.803 3
0312 pf 07  1.218  0.645  1.378 5
0312 pf 08  1.172  1.136  1.632 5
0312 pf 09 -0.750  0.380  0.841 8
0312 pf 10  0.483  0.810  0.943 6
0336 em 00  0.368  0.376  0.526 6
0336 cf 00 -0.075 -0.402  0.408 2
0336 pf 01  0.959  1.999  2.217 6
0336 pf 02  0.561  0.501  0.752 5
0336 pf 03  0.440  0.088  0.449 5
0336 pf 04 -0.188  0.186  0.264 8
0336 pf 05  0.358  0.353  0.503 5
0336 pf 06  0.655 -1.536  1.670 3
0336 pf 07  1.004  0.613  1.177 5
0336 pf 08  0.818  0.967  1.267 6
0336 pf 09 -0.783  0.410  0.884 8
0336 pf 10  0.345  1.035  1.091 6
0360 em 00  0.066  0.359  0.365 6
0360 cf 00 -0.129 -0.400  0.420 2
0360 pf 01 -0.017  1.853  1.853 7
0360 pf 02  0.277  0.758  0.807 6
0360 pf 03  0.607  0.206  0.641 5
0360 pf 04 -0.426 -0.043  0.428 1
0360 pf 05 -0.161  0.214  0.267 7
0360 pf 06  0.710 -1.216  1.408 3
0360 pf 07  0.863  0.697  1.109 5
0360 pf 08 -0.056  0.795  0.797 7
0360 pf 09 -0.708  0.197  0.734 8
0360 pf 10 -0.175  0.981  0.997 7
0384 em 00 -0.177  0.421  0.457 7
0384 cf 00 -0.141 -0.388  0.413 2
0384 pf 01 -0.931  1.869  2.088 7
0384 pf 02  0.037  0.828  0.829 6
0384 pf 03  0.359  0.668  0.758 6
0384 pf 04 -0.454 -0.286  0.537 1
0384 pf 05 -0.366 -0.095  0.378 1
0384 pf 06  0.699 -0.893  1.134 3
0384 pf 07  0.895  0.746  1.165 5
0384 pf 08 -0.455  1.023  1.119 7
0384 pf 09 -0.768  0.256  0.810 8
0384 pf 10 -0.761  0.979  1.240 7
0408 em 00 -0.276  0.482  0.555 7
0408 cf 00 -0.218 -0.418  0.472 2
0408 pf 01 -1.549  2.014  2.541 7
0408 pf 02  0.006  0.722  0.722 6
0408 pf 03  0.043  1.189  1.190 6
0408 pf 04 -0.555 -0.215  0.595 1
0408 pf 05 -0.301  0.019  0.301 8
0408 pf 06  1.001 -0.942  1.374 4
0408 pf 07  0.783  1.144  1.386 6
0408 pf 08 -0.586  1.004  1.163 7
0408 pf 09 -0.712  0.023  0.713 8
0408 pf 10 -0.887  0.823  1.210 8
0432 em 00 -0.399  0.459  0.608 7
0432 cf 00 -0.511 -0.493  0.710 1
0432 pf 01 -1.717  1.807  2.492 7
0432 pf 02 -0.173  0.709  0.730 7
0432 pf 03 -0.370  1.666  1.707 7
0432 pf 04 -0.419 -0.320  0.528 1
0432 pf 05 -0.485  0.060  0.489 8
0432 pf 06  1.087 -0.953  1.446 4
0432 pf 07  0.619  1.386  1.518 6
0432 pf 08 -0.602  0.964  1.137 7
0432 pf 09 -0.747  0.024  0.747 8
0432 pf 10 -0.988  0.232  1.015 8
0456 em 00 -0.476  0.493  0.685 7
0456 cf 00 -0.494 -0.415  0.645 1
0456 pf 01 -1.597  1.322  2.073 8
0456 pf 02 -0.427  1.113  1.192 7
0456 pf 03 -0.618  1.723  1.830 7
0456 pf 04 -0.326 -0.225  0.396 1
0456 pf 05 -0.401  0.144  0.426 8
0456 pf 06  0.769 -0.501  0.917 4
0456 pf 07  0.229  1.479  1.497 6
0456 pf 08 -0.618  0.664  0.907 7
0456 pf 09 -0.582 -0.225  0.624 1
0456 pf 10 -1.092  0.360  1.150 8
0480 em 00 -0.505  0.343  0.610 8
0480 cf 00 -0.265 -0.528  0.591 2
0480 pf 01 -1.670  0.935  1.914 8
0480 pf 02 -0.478  1.117  1.215 7
0480 pf 03 -0.951  1.435  1.722 7
0480 pf 04 -0.295 -0.443  0.532 2
0480 pf 05 -0.303 -0.406  0.506 2
0480 pf 06  0.526 -0.125  0.541 4
0480 pf 07 -0.147  0.990  1.001 7
0480 pf 08 -0.129  0.599  0.613 7
0480 pf 09 -0.425 -0.270  0.503 1
0480 pf 10 -1.328  0.491  1.416 8
0504 em 00 -0.491  0.163  0.517 8
0504 cf 00 -0.127 -0.691  0.702 2
0504 pf 01 -1.413  0.341  1.454 8
0504 pf 02 -0.605  1.156  1.305 7
0504 pf 03 -1.250  0.909  1.546 8
0504 pf 04 -0.018 -0.503  0.503 2
0504 pf 05 -0.518 -0.541  0.749 2
0504 pf 06  0.424 -0.138  0.446 4
0504 pf 07 -0.551  0.904  1.059 7
0504 pf 08  0.277  0.359  0.453 6
0504 pf 09 -0.207 -0.525  0.565 2
0504 pf 10 -1.333  0.536  1.437 8
0528 em 00 -0.461 -0.006  0.461 1
0528 cf 00  0.047 -0.747  0.749 3
0528 pf 01 -1.195 -0.239  1.219 1
0528 pf 02 -0.923  1.119  1.450 7
0528 pf 03 -1.292  0.747  1.492 8
0528 pf 04  0.241 -0.697  0.738 3
0528 pf 05 -0.721 -0.549  0.906 1
0528 pf 06  0.237 -0.265  0.356 3
0528 pf 07 -0.872  0.412  0.964 8
0528 pf 08  0.762  0.229  0.795 5
0528 pf 09  0.050 -0.364  0.367 3
0528 pf 10 -1.348  0.309  1.383 8
0552 em 00 -0.478 -0.083  0.485 1
0552 cf 00  0.044 -0.667  0.668 3
0552 pf 01 -1.161 -0.424  1.236 1
0552 pf 02 -1.250  1.135  1.689 8
0552 pf 03 -1.344  0.580  1.464 8
0552 pf 04  0.241 -0.627  0.672 3
0552 pf 05 -0.895 -0.498  1.025 1
0552 pf 06 -0.034 -0.226  0.228 2
0552 pf 07 -1.067 -0.052  1.068 1
0552 pf 08  1.144  0.061  1.146 5
0552 pf 09  0.180 -0.280  0.333 3
0552 pf 10 -1.055  0.120  1.061 8
0576 em 00 -0.432 -0.272  0.511 1
0576 cf 00  0.054 -0.472  0.475 3
0576 pf 01 -1.166 -0.731  1.376 1
0576 pf 02 -1.217  0.915  1.523 8
0576 pf 03 -1.321  0.192  1.335 8
0576 pf 04 -0.017 -0.905  0.905 2
0576 pf 05 -0.954 -0.512  1.082 1
0576 pf 06 -0.152 -0.498  0.520 2
0576 pf 07 -0.665 -0.792  1.034 2
0576 pf 08  1.488  0.124  1.493 5
0576 pf 09  0.306 -0.027  0.307 4
0576 pf 10 -1.066 -0.233  1.092 1
0600 em 00 -0.391 -0.335  0.515 1
0600 cf 00  0.124 -0.382  0.402 3
0600 pf 01 -0.844 -0.771  1.144 1
0600 pf 02 -1.351  0.788  1.564 8
0600 pf 03 -1.098 -0.017  1.098 1
0600 pf 04 -0.109 -1.075  1.080 2
0600 pf 05 -1.252 -0.637  1.405 1
0600 pf 06 -0.069 -0.206  0.217 2
0600 pf 07 -0.605 -0.966  1.140 2
0600 pf 08  1.489  0.302  1.520 5
0600 pf 09  0.421 -0.125  0.439 4
0600 pf 10 -0.996 -0.527  1.127 1
0624 em 00 -0.435 -0.380  0.578 1
0624 cf 00  0.077 -0.401  0.408 3
0624 pf 01 -0.595 -1.067  1.222 2
0624 pf 02 -1.837  0.861  2.028 8
0624 pf 03 -0.723  0.029  0.724 8
0624 pf 04 -0.080 -1.329  1.331 2
0624 pf 05 -1.385 -0.834  1.617 1
0624 pf 06  0.059 -0.509  0.512 3
0624 pf 07 -0.662 -0.840  1.070 2
0624 pf 08  1.365  0.651  1.513 5
0624 pf 09  0.261 -0.118  0.286 4
0624 pf 10 -1.249 -0.544  1.362 1
0648 em 00 -0.475 -0.439  0.647 1
0648 cf 00 -0.005 -0.441  0.441 2
0648 pf 01 -0.373 -1.234  1.289 2
0648 pf 02 -1.960  0.915  2.163 8
0648 pf 03 -0.581 -0.248  0.632 1
0648 pf 04 -0.026 -1.064  1.065 2
0648 pf 05 -1.256 -1.030  1.625 1
0648 pf 06 -0.335 -0.900  0.960 2
0648 pf 07 -0.819 -0.583  1.005 1
0648 pf 08  1.541  0.956  1.814 5
0648 pf 09 -0.023 -0.263  0.264 2
0648 pf 10 -1.366 -0.891  1.630 1
0672 em 00 -0.499 -0.525  0.724 2
0672 cf 00 -0.205 -0.433  0.479 2
0672 pf 01 -0.218 -1.018  1.041 2
0672 pf 02 -1.849  0.730  1.988 8
0672 pf 03 -0.397 -0.813  0.905 2
0672 pf 04 -0.126 -0.866  0.875 2
0672 pf 05 -1.024 -1.358  1.701 2
0672 pf 06 -0.315 -1.155  1.198 2
0672 pf 07 -0.743 -0.448  0.867 1
0672 pf 08  1.079  1.284  1.678 6
0672 pf 09 -0.227 -0.372  0.436 2
0672 pf 10 -1.403 -1.256  1.883 1
0696 em 00 -0.501 -0.581  0.767 2
0696 cf 00 -0.356 -0.330  0.485 1
0696 pf 01  0.189 -0.954  0.972 3
0696 pf 02 -1.789  0.367  1.826 8
0696 pf 03 -0.283 -1.096  1.132 2
0696 pf 04  0.014 -0.824  0.825 3
0696 pf 05 -0.985 -1.455  1.756 2
0696 pf 06 -0.187 -1.040  1.056 2
0696 pf 07 -0.828 -0.271  0.872 1
0696 pf 08  0.621  1.229  1.377 6
0696 pf 09 -0.459 -0.446  0.640 1
0696 pf 10 -1.384 -1.483  2.029 2
0720 em 00 -0.430 -0.669  0.795 2
0720 cf 00 -0.711 -0.500  0.869 1
0720 pf 01  0.705 -1.233  1.420 3
0720 pf 02 -1.702  0.146  1.708 8
0720 pf 03 -0.023 -1.044  1.044 2
0720 pf 04  0.207 -0.964  0.986 3
0720 pf 05 -0.830 -1.559  1.767 2
0720 pf 06 -0.003 -0.932  0.932 2
0720 pf 07 -0.721 -0.177  0.743 1
0720 pf 08  0.394  1.425  1.479 6
0720 pf 09 -0.879 -0.609  1.070 1
0720 pf 10 -1.082 -1.816  2.114 2
0744 em 00 -0.360 -0.780  0.859 2
0744 cf 00 -0.966 -0.554  1.114 1
0744 pf 01  1.056 -1.375  1.733 3
0744 pf 02 -1.413 -0.277  1.440 1
0744 pf 03  0.296 -0.997  1.040 3
0744 pf 04  0.217 -0.863  0.890 3
0744 pf 05 -0.555 -1.634  1.726 2
0744 pf 06 -0.023 -0.951  0.951 2
0744 pf 07 -0.789 -0.227  0.821 1
0744 pf 08  0.024  1.516  1.516 6
0744 pf 09 -1.135 -0.693  1.330 1
0744 pf 10 -0.580 -2.418  2.487 2
0768 em 00 -0.241 -0.883  0.915 2
0768 cf 00 -0.940 -0.901  1.302 1
0768 pf 01  1.440 -1.114  1.820 4
0768 pf 02 -1.557 -0.650  1.687 1
0768 pf 03  0.405 -0.896  0.984 3
0768 pf 04  0.216 -0.779  0.808 3
0768 pf 05 -0.604 -1.775  1.875 2
0768 pf 06  0.175 -1.067  1.081 3
0768 pf 07 -0.747 -0.325  0.815 1
0768 pf 08 -0.017  1.425  1.425 7
0768 pf 09 -1.135 -0.993  1.508 1
0768 pf 10  0.187 -2.489  2.496 3
0792 em 00 -0.129 -1.009  1.017 2
0792 cf 00 -0.671 -1.300  1.463 2
0792 pf 01  1.916 -0.712  2.044 4
0792 pf 02 -1.648 -1.177  2.025 1
0792 pf 03  0.352 -0.660  0.748 3
0792 pf 04 -0.047 -1.001  1.002 2
0792 pf 05 -0.707 -1.846  1.977 2
0792 pf 06  0.200 -1.168  1.185 3
0792 pf 07 -0.734 -0.828  1.106 2
0792 pf 08  0.021  1.330  1.330 6
0792 pf 09 -0.756 -1.423  1.612 2
0792 pf 10  0.715 -2.100  2.218 3
0816 em 00  0.007 -1.100  1.100 3
0816 cf 00 -0.405 -1.689  1.737 2
0816 pf 01  2.120 -0.329  2.146 4
0816 pf 02 -1.426 -1.428  2.018 2
0816 pf 03  0.337 -0.745  0.818 3
0816 pf 04 -0.172 -1.318  1.330 2
0816 pf 05 -0.660 -1.773  1.892 2
0816 pf 06  0.291 -1.244  1.278 3
0816 pf 07 -0.295 -1.019  1.061 2
0816 pf 08 -0.277  1.283  1.312 7
0816 pf 09 -0.313 -1.911  1.937 2
0816 pf 10  0.931 -1.685  1.925 3
0840 em 00  0.158 -1.134  1.145 3
0840 cf 00 -0.282 -1.992  2.012 2
0840 pf 01  2.238 -0.175  2.245 4
0840 pf 02 -1.180 -1.180  1.669 2
0840 pf 03  0.451 -1.071  1.162 3
0840 pf 04 -0.031 -1.476  1.476 2
0840 pf 05 -0.726 -1.528  1.692 2
0840 pf 06  0.685 -1.246  1.422 3
0840 pf 07 -0.148 -1.524  1.531 2
0840 pf 08 -0.391  1.098  1.166 7
0840 pf 09 -0.214 -1.942  1.954 2
0840 pf 10  1.390 -1.202  1.838 4
0864 em 00  0.335 -1.187  1.234 3
0864 cf 00 -0.153 -2.010  2.016 2
0864 pf 01  1.972 -0.007  1.972 4
0864 pf 02 -0.994 -1.061  1.454 2
0864 pf 03  0.467 -1.240  1.325 3
0864 pf 04  0.225 -1.623  1.639 3
0864 pf 05 -0.553 -1.365  1.472 2
0864 pf 06  1.138 -1.479  1.866 3
0864 pf 07  0.279 -1.630  1.653 3
0864 pf 08 -0.384  0.507  0.636 7
0864 pf 09  0.147 -1.928  1.933 3
0864 pf 10  1.601 -0.986  1.880 4
0888 em 00  0.501 -1.182  1.284 3
0888 cf 00 -0.072 -2.078  2.079 2
0888 pf 01  1.900  0.288  1.922 5
0888 pf 02 -0.884 -0.803  1.194 1
0888 pf 03  0.601 -1.281  1.415 3
0888 pf 04  0.417 -1.889  1.935 3
0888 pf 05 -0.152 -1.575  1.582 2
0888 pf 06  1.635 -1.373  2.134 4
0888 pf 07  0.303 -2.028  2.050 3
0888 pf 08 -0.180  0.602  0.628 7
0888 pf 09  0.586 -1.993  2.077 3
0888 pf 10  1.410 -0.663  1.558 4
0912 em 00  0.705 -1.099  1.305 3
0912 cf 00  0.210 -2.233  2.243 3
0912 pf 01  2.057  0.209  2.067 5
0912 pf 02 -0.873 -0.757  1.155 1
0912 pf 03  0.357 -1.018  1.079 3
0912 pf 04  0.760 -1.994  2.134 3
0912 pf 05  0.078 -1.558  1.560 3
0912 pf 06  2.076 -1.088  2.343 4
0912 pf 07  0.276 -2.181  2.199 3
0912 pf 08  0.168  0.916  0.931 6
0912 pf 09  1.101 -2.141  2.407 3
0912 pf 10  1.583 -0.072  1.584 4
0936 em 00  0.833 -0.917  1.239 3
0936 cf 00  0.618 -2.308  2.390 3
0936 pf 01  1.635 -0.048  1.635 4
0936 pf 02 -0.560 -0.874  1.038 2
0936 pf 03  0.518 -0.902  1.040 3
0936 pf 04  0.951 -1.932  2.154 3
0936 pf 05  0.253 -1.561  1.581 3
0936 pf 06  2.282 -0.185  2.289 4
0936 pf 07  0.329 -1.911  1.940 3
0936 pf 08  0.417  1.069  1.148 6
0936 pf 09  1.512 -1.840  2.382 3
0936 pf 10  1.257  0.546  1.371 5
0960 em 00  0.963 -0.768  1.232 4
0960 cf 00  0.917 -2.265  2.443 3
0960 pf 01  0.847 -0.255  0.884 4
0960 pf 02 -0.372 -0.928  0.999 2
0960 pf 03  0.763 -0.803  1.108 3
0960 pf 04  1.447 -2.125  2.571 3
0960 pf 05  0.734 -1.394  1.575 3
0960 pf 06  1.955  0.682  2.071 5
0960 pf 07  0.367 -2.005  2.038 3
0960 pf 08  0.916  1.151  1.471 6
0960 pf 09  2.122 -1.440  2.565 4
0960 pf 10  0.957  1.042  1.415 6
0984 em 00  0.940 -0.621  1.127 4
0984 cf 00  1.164 -2.077  2.381 3
0984 pf 01  0.231 -0.317  0.392 3
0984 pf 02 -0.272 -0.800  0.845 2
0984 pf 03  0.596 -0.516  0.788 4
0984 pf 04  1.620 -2.273  2.792 3
0984 pf 05  0.866 -1.332  1.588 3
0984 pf 06  1.342  1.134  1.756 5
0984 pf 07  0.760 -1.858  2.007 3
0984 pf 08  1.175  1.264  1.726 6
0984 pf 09  2.242 -1.164  2.526 4
0984 pf 10  0.684  1.192  1.374 6
1008 em 00  0.839 -0.475  0.964 4
1008 cf 00  1.187 -1.574  1.972 3
1008 pf 01 -0.351 -0.634  0.725 2
1008 pf 02 -0.140 -0.701  0.715 2
1008 pf 03  0.743  0.046  0.745 5
1008 pf 04  1.318 -1.799  2.230 3
1008 pf 05  0.872 -1.510  1.744 3
1008 pf 06  1.020  0.800  1.297 5
1008 pf 07  0.757 -1.434  1.622 3
1008 pf 08  1.412  1.336  1.944 5
1008 pf 09  2.015 -0.851  2.187 4
1008 pf 10  0.468  1.141  1.233 6
1032 em 00  0.762 -0.245  0.801 4
1032 cf 00  1.274 -0.915  1.568 4
1032 pf 01 -0.447 -0.718  0.845 2
1032 pf 02 -0.033 -0.373  0.374 2
1032 pf 03  0.783  0.216  0.812 5
1032 pf 04  1.229 -1.701  2.099 3
1032 pf 05  0.834 -1.395  1.626 3
1032 pf 06  0.681  0.492  0.840 5
1032 pf 07  0.986 -0.836  1.293 4
1032 pf 08  1.279  2.006  2.378 6
1032 pf 09  1.548 -0.751  1.720 4
1032 pf 10  0.318  1.293  1.331 6
1056 em 00  0.666 -0.127  0.678 4
1056 cf 00  1.320 -0.538  1.426 4
1056 pf 01 -0.617 -0.964  1.145 2
1056 pf 02  0.323 -0.286  0.431 4
1056 pf 03  0.810  0.504  0.954 5
1056 pf 04  1.227 -1.313  1.798 3
1056 pf 05  0.685 -1.255  1.430 3
1056 pf 06  0.482  0.252  0.544 5
1056 pf 07  1.143 -0.542  1.265 4
1056 pf 08  0.721  1.991  2.117 6
1056 pf 09  1.179 -0.530  1.293 4
1056 pf 10  0.137  1.307  1.314 6
1080 em 00  0.564 -0.048  0.566 4
1080 cf 00  1.288 -0.271  1.316 4
1080 pf 01 -0.930 -0.683  1.154 1
1080 pf 02  0.743 -0.439  0.863 4
1080 pf 03  0.635  0.422  0.762 5
1080 pf 04  1.078 -1.026  1.488 4
1080 pf 05  0.799 -1.230  1.466 3
1080 pf 06  0.678  0.523  0.856 5
1080 pf 07  1.160 -0.266  1.190 4
1080 pf 08  0.258  2.104  2.120 6
1080 pf 09  0.652 -0.543  0.849 4
1080 pf 10 -0.083  0.894  0.898 7
1104 em 00  0.377  0.032  0.379 5
1104 cf 00  0.955  0.055  0.957 5
1104 pf 01 -1.067 -1.032  1.484 1
1104 pf 02  0.774 -0.361  0.854 4
1104 pf 03  0.304  0.730  0.791 6
1104 pf 04  1.057 -0.792  1.321 4
1104 pf 05  0.905 -1.020  1.364 3
1104 pf 06  0.632  0.389  0.742 5
1104 pf 07  0.998  0.192  1.016 5
1104 pf 08 -0.480  2.010  2.066 7
1104 pf 09  0.498 -0.679  0.842 3
1104 pf 10 -0.316  0.849  0.906 7
