ecmf prod rf 2009110200 20231102 11 046
0744 pf 02  1.045 -0.913  1.387 4
0744 pf 03  0.969 -1.268  1.596 3
0744 pf 04  1.043  0.346  1.099 5
0744 pf 05 -0.611 -0.832  1.032 2
0744 pf 06 -1.303 -0.996  1.640 1
0744 pf 07  1.234  0.106  1.238 5
0744 pf 08 -0.189 -0.515  0.549 2
0744 pf 09 -0.823  0.723  1.095 8
0744 pf 10  0.885 -0.659  1.104 4
0768 em 00  0.255 -0.453  0.520 3
0768 cf 00 -0.135 -0.923  0.933 2
0768 pf 01  0.356 -0.685  0.772 3
0768 pf 02  0.882 -0.669  1.107 4
0768 pf 03  0.987 -1.053  1.444 3
0768 pf 04  0.797  0.131  0.807 5
0768 pf 05 -0.760 -0.561  0.944 1
0768 pf 06 -0.962 -1.245  1.573 2
0768 pf 07  1.152  0.158  1.163 5
0768 pf 08 -0.058 -0.366  0.371 2
0768 pf 09 -0.691  0.630  0.935 8
0768 pf 10  1.239 -0.265  1.267 4
0792 em 00  0.252 -0.360  0.440 3
0792 cf 00  0.113 -1.169  1.174 3
0792 pf 01  0.277 -0.336  0.436 3
0792 pf 02  0.466 -0.220  0.515 4
0792 pf 03  1.039 -0.882  1.363 4
0792 pf 04  0.468 -0.126  0.484 4
0792 pf 05 -0.878 -0.655  1.095 1
0792 pf 06 -0.954 -1.205  1.537 2
0792 pf 07  1.315  0.176  1.327 5
0792 pf 08  0.107 -0.124  0.164 3
0792 pf 09 -0.536  0.824  0.983 7
0792 pf 10  1.333 -0.124  1.339 4
0816 em 00  0.247 -0.262  0.360 3
0816 cf 00  0.147 -1.364  1.372 3
0816 pf 01 -0.052 -0.397  0.400 2
0816 pf 02  0.161  0.028  0.163 5
0816 pf 03  1.223 -0.592  1.359 4
0816 pf 04  0.272  0.237  0.361 5
0816 pf 05 -0.873 -0.789  1.177 1
0816 pf 06 -0.676 -1.392  1.548 2
0816 pf 07  1.559  0.408  1.611 5
0816 pf 08  0.116  0.133  0.177 6
0816 pf 09 -0.410  0.833  0.929 7
0816 pf 10  1.234  0.131  1.241 5
0840 em 00  0.229 -0.168  0.284 4
0840 cf 00  0.361 -1.318  1.367 3
0840 pf 01 -0.217 -0.504  0.549 2
0840 pf 02 -0.065  0.105  0.124 7
0840 pf 03  1.432 -0.502  1.518 4
0840 pf 04 -0.089  0.351  0.362 7
0840 pf 05 -1.023 -1.293  1.649 2
0840 pf 06 -0.379 -1.255  1.311 2
0840 pf 07  1.776  0.838  1.963 5
0840 pf 08  0.072  0.529  0.534 6
0840 pf 09 -0.213  1.189  1.208 7
0840 pf 10  0.860  0.111  0.867 5
0864 em 00  0.170 -0.036  0.174 4
0864 cf 00  0.588 -1.148  1.290 3
0864 pf 01 -0.419 -0.574  0.710 2
0864 pf 02 -0.374  0.000  0.374 8
0864 pf 03  1.465 -0.155  1.473 4
0864 pf 04 -0.147  0.559  0.579 7
0864 pf 05 -1.201 -1.787  2.153 2
0864 pf 06 -0.052 -1.112  1.113 2
0864 pf 07  1.924  1.335  2.342 5
0864 pf 08 -0.145  0.774  0.787 7
0864 pf 09 -0.407  1.634  1.684 7
0864 pf 10  0.654  0.138  0.669 5
0888 em 00  0.045  0.082  0.093 6
0888 cf 00  0.798 -0.848  1.164 3
0888 pf 01 -0.631 -0.589  0.863 1
0888 pf 02 -0.563 -0.119  0.576 1
0888 pf 03  1.480  0.314  1.513 5
0888 pf 04 -0.376  0.691  0.787 7
0888 pf 05 -1.320 -2.224  2.587 2
0888 pf 06  0.089 -0.897  0.901 3
0888 pf 07  1.981  1.906  2.749 5
0888 pf 08 -0.571  0.583  0.816 7
0888 pf 09 -1.056  1.962  2.228 7
0888 pf 10  0.660  0.125  0.672 5
0912 em 00  0.001  0.136  0.136 6
0912 cf 00  0.687 -0.559  0.886 4
0912 pf 01 -0.728 -0.879  1.141 2
0912 pf 02 -0.148 -0.383  0.410 2
0912 pf 03  1.858  0.607  1.954 5
0912 pf 04 -0.448  0.952  1.052 7
0912 pf 05 -0.888 -2.507  2.660 2
0912 pf 06  0.249 -0.892  0.926 3
0912 pf 07  1.199  2.336  2.626 6
0912 pf 08 -0.876  0.473  0.995 8
0912 pf 09 -1.249  1.963  2.326 7
0912 pf 10  0.342  0.362  0.498 6
0936 em 00 -0.053  0.089  0.103 7
0936 cf 00  0.701 -0.407  0.811 4
0936 pf 01 -1.014 -1.004  1.427 1
0936 pf 02 -0.058 -0.469  0.472 2
0936 pf 03  1.764  0.803  1.938 5
0936 pf 04 -0.032  0.810  0.811 7
0936 pf 05 -0.373 -2.925  2.948 2
0936 pf 06 -0.180 -1.146  1.160 2
0936 pf 07  0.462  2.834  2.871 6
0936 pf 08 -0.984 -0.218  1.008 1
0936 pf 09 -1.289  2.013  2.390 7
0936 pf 10  0.394  0.662  0.770 6
0960 em 00 -0.086  0.008  0.087 8
0960 cf 00  0.821 -0.070  0.824 4
0960 pf 01 -1.147 -1.311  1.742 2
0960 pf 02  0.446 -0.582  0.734 3
0960 pf 03  1.277  0.844  1.531 5
0960 pf 04  0.023  0.763  0.763 6
0960 pf 05  0.118 -2.963  2.965 3
0960 pf 06 -0.253 -1.481  1.503 2
0960 pf 07 -0.207  2.910  2.918 7
0960 pf 08 -0.977 -0.880  1.315 1
0960 pf 09 -1.480  1.989  2.479 7
0960 pf 10  0.391  0.841  0.928 6
0984 em 00 -0.127 -0.037  0.132 1
0984 cf 00  0.899  0.171  0.915 5
0984 pf 01 -0.807 -1.527  1.727 2
0984 pf 02  0.666 -0.395  0.775 4
0984 pf 03  0.983  0.695  1.204 5
0984 pf 04 -0.109  0.936  0.942 7
0984 pf 05  0.521 -2.694  2.744 3
0984 pf 06 -0.411 -1.349  1.410 2
0984 pf 07 -0.946  2.922  3.071 7
0984 pf 08 -0.789 -1.509  1.703 2
0984 pf 09 -1.869  1.571  2.441 8
0984 pf 10  0.420  0.732  0.844 6
1008 em 00 -0.208 -0.029  0.210 1
1008 cf 00  0.675  0.215  0.709 5
1008 pf 01 -0.557 -1.383  1.491 2
1008 pf 02  0.793 -0.127  0.803 4
1008 pf 03  0.918  0.916  1.297 5
1008 pf 04 -0.579  1.197  1.330 7
1008 pf 05  0.601 -2.593  2.661 3
1008 pf 06 -0.409 -1.644  1.694 2
1008 pf 07 -1.384  2.245  2.637 7
1008 pf 08 -0.697 -1.349  1.518 2
1008 pf 09 -2.283  1.435  2.696 8
1008 pf 10  0.592  0.711  0.926 6
1032 em 00 -0.233 -0.000  0.233 1
1032 cf 00  0.132  0.457  0.475 6
1032 pf 01 -0.455 -1.212  1.295 2
1032 pf 02  0.642 -0.009  0.642 4
1032 pf 03  0.958  1.124  1.477 6
1032 pf 04 -0.773  1.027  1.286 7
1032 pf 05  0.988 -1.997  2.228 3
1032 pf 06 -0.563 -1.627  1.721 2
1032 pf 07 -1.590  1.472  2.167 8
1032 pf 08 -0.394 -1.168  1.233 2
1032 pf 09 -2.205  1.024  2.431 8
1032 pf 10  0.660  0.835  1.064 6
1056 em 00 -0.274  0.130  0.303 8
1056 cf 00 -0.265  0.736  0.783 7
1056 pf 01 -0.458 -1.511  1.579 2
1056 pf 02  0.539  0.154  0.560 5
1056 pf 03  0.683  1.280  1.451 6
1056 pf 04 -1.155  1.331  1.762 7
1056 pf 05  1.157 -1.329  1.762 3
1056 pf 06 -0.515 -1.619  1.699 2
1056 pf 07 -1.588  1.259  2.027 8
1056 pf 08 -0.140 -0.991  1.000 2
1056 pf 09 -2.008  0.630  2.105 8
1056 pf 10  0.726  1.417  1.592 6
1080 em 00 -0.220  0.170  0.278 8
1080 cf 00 -0.584  0.734  0.938 7
1080 pf 01 -0.249 -1.533  1.553 2
1080 pf 02  0.420  0.372  0.561 5
1080 pf 03  0.428  0.991  1.080 6
1080 pf 04 -1.193  0.887  1.486 8
1080 pf 05  1.468 -0.505  1.552 4
1080 pf 06 -0.279 -1.659  1.682 2
1080 pf 07 -1.526  1.180  1.930 8
1080 pf 08 -0.056 -0.658  0.660 2
1080 pf 09 -1.488  0.061  1.489 8
1080 pf 10  0.624  1.925  2.023 6
1104 em 00 -0.270  0.149  0.308 8
1104 cf 00 -0.694  0.499  0.854 8
1104 pf 01 -0.250 -1.624  1.643 2
1104 pf 02 -0.102  0.187  0.213 7
1104 pf 03  0.121  1.212  1.218 6
1104 pf 04 -1.445  0.589  1.561 8
1104 pf 05  1.872 -0.046  1.873 4
1104 pf 06 -0.029 -1.631  1.631 2
1104 pf 07 -1.336  0.794  1.554 8
1104 pf 08 -0.144 -0.454  0.476 2
1104 pf 09 -1.263 -0.203  1.279 1
1104 pf 10  0.281  2.266  2.283 6
