ecmf prod rf 2010112700 20231127 11 046
0360 pf 10  0.991  1.669  1.941 6
0384 em 00  0.598  0.933  1.108 6
0384 cf 00  0.092  0.523  0.531 6
0384 pf 01  1.188 -0.338  1.235 4
0384 pf 02 -0.079  1.157  1.160 7
0384 pf 03  0.019 -0.230  0.231 3
0384 pf 04  1.671  2.367  2.897 6
0384 pf 05  0.605  1.324  1.456 6
0384 pf 06  0.197  0.700  0.727 6
0384 pf 07 -0.362  0.926  0.994 7
0384 pf 08  0.954  1.323  1.631 6
0384 pf 09  1.455  0.371  1.501 5
0384 pf 10  0.711  2.045  2.165 6
0408 em 00  0.415  0.991  1.074 6
0408 cf 00  0.060  0.364  0.368 6
0408 pf 01  0.909 -0.208  0.932 4
0408 pf 02 -0.138  1.360  1.367 7
0408 pf 03  0.112 -0.050  0.122 4
0408 pf 04  0.993  2.570  2.755 6
0408 pf 05  0.608  1.383  1.511 6
0408 pf 06  0.096  0.701  0.708 6
0408 pf 07 -0.460  0.793  0.917 7
0408 pf 08  0.379  1.373  1.424 6
0408 pf 09  1.431  0.403  1.486 5
0408 pf 10  0.463  2.074  2.125 6
0432 em 00  0.249  0.990  1.021 6
0432 cf 00 -0.127  0.454  0.472 7
0432 pf 01  1.008  0.217  1.031 5
0432 pf 02 -0.324  1.033  1.082 7
0432 pf 03  0.038 -0.012  0.040 4
0432 pf 04  0.234  2.656  2.667 6
0432 pf 05  0.615  1.298  1.436 6
0432 pf 06 -0.093  0.778  0.784 7
0432 pf 07 -0.302  0.664  0.730 7
0432 pf 08  0.010  1.370  1.370 6
0432 pf 09  1.271  0.629  1.418 5
0432 pf 10  0.300  1.652  1.679 6
0456 em 00  0.113  1.079  1.085 6
0456 cf 00 -0.297  0.461  0.548 7
0456 pf 01  0.991  0.543  1.130 5
0456 pf 02 -0.485  0.763  0.904 7
0456 pf 03  0.164  0.082  0.184 5
0456 pf 04 -0.271  2.680  2.693 7
0456 pf 05  0.314  1.398  1.433 6
0456 pf 06 -0.295  0.920  0.966 7
0456 pf 07 -0.440  0.664  0.797 7
0456 pf 08 -0.245  1.271  1.295 7
0456 pf 09  1.364  1.218  1.829 5
0456 pf 10  0.346  1.682  1.717 6
0480 em 00  0.024  1.095  1.095 6
0480 cf 00 -0.434  0.563  0.710 7
0480 pf 01  0.852  0.590  1.036 5
0480 pf 02 -0.538  0.544  0.765 7
0480 pf 03  0.152  0.101  0.183 5
0480 pf 04 -0.742  2.825  2.921 7
0480 pf 05  0.121  1.517  1.522 6
0480 pf 06 -0.163  0.864  0.879 7
0480 pf 07 -0.064  0.397  0.402 7
0480 pf 08 -0.380  1.227  1.285 7
0480 pf 09  1.034  1.905  2.167 6
0480 pf 10  0.349  1.338  1.382 6
0504 em 00  0.051  1.106  1.107 6
0504 cf 00 -0.459  0.438  0.634 8
0504 pf 01  0.651  0.600  0.885 5
0504 pf 02 -0.360  0.417  0.551 7
0504 pf 03 -0.035 -0.083  0.090 2
0504 pf 04 -0.799  2.782  2.894 7
0504 pf 05  0.100  1.742  1.745 6
0504 pf 06  0.189  0.948  0.966 6
0504 pf 07  0.096  0.162  0.189 6
0504 pf 08 -0.106  1.301  1.305 7
0504 pf 09  0.509  2.205  2.263 6
0504 pf 10  0.705  1.473  1.633 6
0528 em 00  0.055  1.102  1.104 6
0528 cf 00 -0.304  0.536  0.616 7
0528 pf 01  0.668  0.684  0.957 6
0528 pf 02 -0.488  0.352  0.601 8
0528 pf 03 -0.177 -0.233  0.293 2
0528 pf 04 -0.817  2.429  2.563 7
0528 pf 05  0.203  1.365  1.380 6
0528 pf 06  0.240  0.999  1.027 6
0528 pf 07  0.188  0.268  0.327 6
0528 pf 08 -0.197  1.344  1.358 7
0528 pf 09  0.555  2.553  2.612 6
0528 pf 10  0.689  1.665  1.802 6
0552 em 00 -0.007  1.129  1.129 7
0552 cf 00  0.182  0.415  0.453 6
0552 pf 01  0.593  0.944  1.115 6
0552 pf 02 -0.510  0.110  0.522 8
0552 pf 03 -0.655 -0.209  0.688 1
0552 pf 04 -0.596  2.246  2.323 7
0552 pf 05  0.177  1.072  1.087 6
0552 pf 06  0.105  0.827  0.834 6
0552 pf 07  0.187  0.802  0.824 6
0552 pf 08 -0.130  1.202  1.209 7
0552 pf 09  0.088  2.634  2.636 6
0552 pf 10  0.496  2.232  2.286 6
0576 em 00 -0.101  1.122  1.127 7
0576 cf 00  0.521  0.224  0.568 5
0576 pf 01  0.460  1.158  1.246 6
0576 pf 02 -0.041  0.123  0.130 7
0576 pf 03 -1.120 -0.356  1.175 1
0576 pf 04 -0.345  1.845  1.877 7
0576 pf 05  0.146  1.138  1.148 6
0576 pf 06 -0.287  0.449  0.533 7
0576 pf 07  0.292  0.954  0.998 6
0576 pf 08 -0.258  1.432  1.455 7
0576 pf 09 -0.605  2.626  2.694 7
0576 pf 10  0.179  2.612  2.618 6
0600 em 00 -0.197  1.139  1.156 7
0600 cf 00  0.588  0.064  0.591 5
0600 pf 01  0.392  1.129  1.195 6
0600 pf 02  0.307  0.046  0.310 5
0600 pf 03 -1.343 -0.493  1.431 1
0600 pf 04 -0.316  1.425  1.460 7
0600 pf 05 -0.002  1.207  1.207 7
0600 pf 06 -0.475  0.145  0.497 8
0600 pf 07  0.364  1.208  1.262 6
0600 pf 08 -0.296  1.685  1.711 7
0600 pf 09 -0.936  2.721  2.877 7
0600 pf 10 -0.355  3.289  3.308 7
0624 em 00 -0.346  1.031  1.087 7
0624 cf 00  0.621 -0.079  0.626 4
0624 pf 01  0.626  0.907  1.102 6
0624 pf 02  0.609  0.077  0.614 5
0624 pf 03 -1.461 -0.804  1.667 1
0624 pf 04 -0.385  1.169  1.230 7
0624 pf 05 -0.558  0.897  1.056 7
0624 pf 06 -0.678 -0.091  0.684 1
0624 pf 07  0.126  1.123  1.130 6
0624 pf 08 -0.399  1.788  1.831 7
0624 pf 09 -1.190  2.691  2.942 7
0624 pf 10 -1.017  3.600  3.741 7
0648 em 00 -0.421  0.930  1.021 7
0648 cf 00  0.525 -0.167  0.551 4
0648 pf 01  0.858  0.455  0.972 5
0648 pf 02  0.787  0.180  0.807 5
0648 pf 03 -1.715 -0.885  1.930 1
0648 pf 04 -0.141  1.359  1.366 7
0648 pf 05 -0.823  0.982  1.282 7
0648 pf 06 -0.817 -0.101  0.824 1
0648 pf 07 -0.175  0.970  0.986 7
0648 pf 08 -0.406  1.646  1.696 7
0648 pf 09 -1.193  2.437  2.714 7
0648 pf 10 -1.405  3.307  3.593 7
0672 em 00 -0.414  0.827  0.925 7
0672 cf 00  0.428 -0.041  0.430 4
0672 pf 01  1.069  0.671  1.262 5
0672 pf 02  0.968  0.543  1.110 5
0672 pf 03 -1.471 -1.314  1.972 1
0672 pf 04  0.044  1.239  1.240 6
0672 pf 05 -0.682  0.743  1.009 7
0672 pf 06 -0.997 -0.238  1.025 1
0672 pf 07 -0.329  0.638  0.718 7
0672 pf 08 -0.467  1.320  1.400 7
0672 pf 09 -1.273  2.056  2.419 7
0672 pf 10 -1.701  3.455  3.851 7
0696 em 00 -0.317  0.744  0.809 7
0696 cf 00  0.054  0.091  0.106 6
0696 pf 01  1.034  0.888  1.362 5
0696 pf 02  1.261  1.039  1.634 5
0696 pf 03 -0.830 -1.993  2.159 2
0696 pf 04  0.237  1.431  1.450 6
0696 pf 05 -0.576  0.537  0.788 8
0696 pf 06 -0.988 -0.338  1.044 1
0696 pf 07 -0.344  0.462  0.576 7
0696 pf 08 -0.158  1.247  1.257 7
0696 pf 09 -1.121  1.529  1.896 7
0696 pf 10 -1.942  3.311  3.839 7
0720 em 00 -0.258  0.724  0.769 7
0720 cf 00 -0.039  0.101  0.108 7
0720 pf 01  0.696  0.929  1.161 6
0720 pf 02  1.096  1.275  1.681 6
0720 pf 03 -0.412 -2.141  2.181 2
0720 pf 04  0.110  1.741  1.745 6
0720 pf 05 -0.648  0.584  0.872 8
0720 pf 06 -0.557 -0.392  0.681 1
0720 pf 07 -0.381  0.586  0.699 7
0720 pf 08  0.338  1.274  1.318 6
0720 pf 09 -0.829  1.202  1.460 7
0720 pf 10 -2.137  2.833  3.548 7
0744 em 00 -0.146  0.697  0.712 7
0744 cf 00 -0.075  0.002  0.075 8
0744 pf 01  0.382  0.808  0.894 6
0744 pf 02  0.823  1.486  1.699 6
0744 pf 03  0.115 -2.411  2.414 3
0744 pf 04 -0.225  2.183  2.194 7
0744 pf 05 -0.600  0.578  0.833 8
0744 pf 06 -0.225 -0.534  0.580 2
0744 pf 07  0.140  0.729  0.743 6
0744 pf 08  0.871  1.237  1.513 6
0744 pf 09 -0.692  1.033  1.244 7
0744 pf 10 -2.105  2.558  3.312 7
0768 em 00 -0.060  0.606  0.609 7
0768 cf 00 -0.267 -0.001  0.267 1
0768 pf 01  0.159  0.750  0.767 6
0768 pf 02  0.607  1.621  1.731 6
0768 pf 03  0.633 -2.449  2.529 3
0768 pf 04 -0.224  2.310  2.321 7
0768 pf 05 -0.323  0.491  0.588 7
0768 pf 06 -0.190 -0.587  0.617 2
0768 pf 07  0.266  0.781  0.825 6
0768 pf 08  0.914  1.161  1.477 6
0768 pf 09 -0.557  0.724  0.913 7
0768 pf 10 -1.709  1.839  2.511 7
0792 em 00 -0.031  0.520  0.521 7
0792 cf 00 -0.503 -0.304  0.588 1
0792 pf 01 -0.027  0.741  0.742 7
0792 pf 02  0.297  1.595  1.622 6
0792 pf 03  0.869 -2.193  2.359 3
0792 pf 04 -0.445  2.355  2.396 7
0792 pf 05 -0.239  0.580  0.628 7
0792 pf 06 -0.005 -0.714  0.714 2
0792 pf 07  0.107  0.727  0.735 6
0792 pf 08  1.014  1.004  1.427 5
0792 pf 09 -0.284  0.433  0.517 7
0792 pf 10 -1.174  1.464  1.877 7
0816 em 00 -0.134  0.557  0.573 7
0816 cf 00 -0.560 -0.432  0.707 1
0816 pf 01 -0.061  0.895  0.897 7
0816 pf 02  0.004  1.169  1.169 6
0816 pf 03  0.829 -1.615  1.815 3
0816 pf 04 -0.882  2.091  2.269 7
0816 pf 05 -0.365  0.786  0.867 7
0816 pf 06  0.004 -0.598  0.598 3
0816 pf 07 -0.098  0.821  0.827 7
0816 pf 08  0.801  1.426  1.635 6
0816 pf 09 -0.297  0.217  0.368 8
0816 pf 10 -0.916  1.297  1.588 7
0840 em 00 -0.139  0.529  0.547 7
0840 cf 00 -0.367 -0.486  0.609 2
0840 pf 01 -0.209  1.061  1.082 7
0840 pf 02  0.192  0.689  0.716 6
0840 pf 03  0.901 -1.081  1.407 3
0840 pf 04 -1.321  1.846  2.270 7
0840 pf 05 -0.706  0.801  1.067 7
0840 pf 06  0.095 -0.494  0.503 3
0840 pf 07  0.020  0.661  0.661 6
0840 pf 08  0.727  1.495  1.662 6
0840 pf 09 -0.341  0.266  0.432 8
0840 pf 10 -0.597  0.981  1.148 7
0864 em 00 -0.074  0.509  0.514 7
0864 cf 00  0.076 -0.601  0.606 3
0864 pf 01 -0.033  1.164  1.165 7
0864 pf 02  0.595  0.692  0.912 6
0864 pf 03  1.094 -0.589  1.243 4
0864 pf 04 -1.462  1.513  2.103 7
0864 pf 05 -0.945  0.792  1.233 8
0864 pf 06  0.041 -0.382  0.384 3
0864 pf 07  0.197  0.152  0.249 5
0864 pf 08  0.304  1.360  1.393 6
0864 pf 09 -0.540  0.605  0.811 7
0864 pf 10 -0.225  0.788  0.820 7
0888 em 00 -0.073  0.485  0.490 7
0888 cf 00  0.199 -0.870  0.892 3
0888 pf 01  0.451  1.036  1.130 6
0888 pf 02  0.828  0.290  0.877 5
0888 pf 03  1.028 -0.071  1.030 4
0888 pf 04 -1.545  1.394  2.081 8
0888 pf 05 -1.307  0.849  1.559 8
0888 pf 06 -0.203 -0.133  0.242 1
0888 pf 07 -0.073 -0.184  0.198 2
0888 pf 08  0.224  1.705  1.720 6
0888 pf 09 -0.535  0.645  0.838 7
0888 pf 10  0.066  0.538  0.542 6
0912 em 00 -0.139  0.507  0.525 7
0912 cf 00  0.481 -0.842  0.970 3
0912 pf 01  0.660  0.991  1.191 6
0912 pf 02  0.890  0.265  0.929 5
0912 pf 03  0.793  0.261  0.835 5
0912 pf 04 -1.404  0.902  1.669 8
0912 pf 05 -1.839  0.782  1.998 8
0912 pf 06 -0.299  0.183  0.351 8
0912 pf 07 -0.357 -0.280  0.454 1
0912 pf 08  0.018  2.029  2.029 6
0912 pf 09 -0.388  0.690  0.792 7
0912 pf 10 -0.162  0.426  0.455 7
0936 em 00 -0.197  0.375  0.424 7
0936 cf 00  0.621 -0.912  1.104 3
0936 pf 01  0.638  1.281  1.431 6
0936 pf 02  0.469  0.126  0.486 5
0936 pf 03  0.561  0.583  0.809 6
0936 pf 04 -1.503  0.370  1.548 8
0936 pf 05 -1.680  0.483  1.749 8
0936 pf 06 -0.494 -0.185  0.527 1
0936 pf 07 -0.253 -0.481  0.544 2
0936 pf 08 -0.128  1.982  1.986 7
0936 pf 09 -0.276  0.389  0.477 7
0936 pf 10 -0.225  0.352  0.417 7
0960 em 00 -0.178  0.336  0.381 7
0960 cf 00  0.547 -0.930  1.079 3
0960 pf 01  0.830  1.586  1.790 6
0960 pf 02  0.316  0.097  0.330 5
0960 pf 03  0.755  0.717  1.041 5
0960 pf 04 -1.265  0.103  1.269 8
0960 pf 05 -1.229 -0.032  1.230 1
0960 pf 06 -0.753 -0.661  1.002 1
0960 pf 07 -0.292 -0.550  0.623 2
0960 pf 08 -0.447  2.282  2.326 7
0960 pf 09 -0.348  0.380  0.515 7
0960 pf 10 -0.141  0.583  0.600 7
0984 em 00 -0.181  0.314  0.362 7
0984 cf 00  0.497 -0.985  1.104 3
0984 pf 01  0.952  1.997  2.212 6
0984 pf 02  0.658  0.338  0.740 5
0984 pf 03  0.355  0.788  0.864 6
0984 pf 04 -1.183  0.123  1.189 8
0984 pf 05 -0.767 -0.583  0.963 1
0984 pf 06 -0.741 -0.929  1.188 2
0984 pf 07 -0.286 -0.857  0.904 2
0984 pf 08 -0.798  2.412  2.541 7
0984 pf 09 -0.948  0.207  0.970 8
0984 pf 10  0.246  0.811  0.848 6
1008 em 00 -0.247  0.322  0.406 7
1008 cf 00  0.627 -0.901  1.098 3
1008 pf 01  0.717  2.103  2.221 6
1008 pf 02  0.531  0.439  0.689 5
1008 pf 03  0.025  1.049  1.049 6
1008 pf 04 -0.809  0.029  0.809 8
1008 pf 05 -0.511 -0.799  0.949 2
1008 pf 06 -0.701 -0.854  1.105 2
1008 pf 07 -0.366 -1.059  1.120 2
1008 pf 08 -1.209  2.338  2.632 7
1008 pf 09 -1.447  0.176  1.458 8
1008 pf 10  0.404  0.890  0.978 6
1032 em 00 -0.268  0.283  0.390 7
1032 cf 00  0.704 -0.717  1.004 3
1032 pf 01  0.241  2.523  2.535 6
1032 pf 02  0.719  0.282  0.773 5
1032 pf 03 -0.287  1.122  1.158 7
1032 pf 04 -0.534 -0.230  0.581 1
1032 pf 05  0.069 -0.877  0.879 3
1032 pf 06 -0.704 -0.925  1.163 2
1032 pf 07 -0.426 -1.108  1.187 2
1032 pf 08 -1.268  2.067  2.425 7
1032 pf 09 -1.534 -0.199  1.546 1
1032 pf 10  0.067  1.065  1.067 6
1056 em 00 -0.294  0.225  0.370 8
1056 cf 00  0.543 -0.661  0.856 3
1056 pf 01 -0.187  2.602  2.609 7
1056 pf 02  0.936  0.468  1.046 5
1056 pf 03 -0.507  1.052  1.168 7
1056 pf 04 -0.658 -0.406  0.773 1
1056 pf 05  0.448 -1.001  1.097 3
1056 pf 06 -0.561 -0.992  1.140 2
1056 pf 07 -0.099 -1.236  1.240 2
1056 pf 08 -1.332  1.872  2.298 7
1056 pf 09 -1.484 -0.522  1.574 1
1056 pf 10 -0.325  1.214  1.257 7
1080 em 00 -0.399  0.145  0.425 8
1080 cf 00  0.342 -0.550  0.648 3
1080 pf 01 -0.826  2.667  2.792 7
1080 pf 02  0.644  0.475  0.800 5
1080 pf 03 -0.635  0.671  0.924 7
1080 pf 04 -0.621 -0.629  0.884 2
1080 pf 05  0.768 -0.981  1.245 3
1080 pf 06 -0.549 -1.254  1.368 2
1080 pf 07  0.242 -1.179  1.203 3
1080 pf 08 -1.589  1.757  2.369 7
1080 pf 09 -1.305 -0.852  1.559 1
1080 pf 10 -0.867  1.407  1.653 7
1104 em 00 -0.383  0.053  0.387 8
1104 cf 00  0.410 -0.342  0.534 4
1104 pf 01 -0.954  2.671  2.836 7
1104 pf 02  0.367  0.827  0.905 6
1104 pf 03 -0.732  0.597  0.945 8
1104 pf 04 -0.618 -0.768  0.986 2
1104 pf 05  0.822 -1.100  1.373 3
1104 pf 06 -0.115 -1.397  1.402 2
1104 pf 07  0.303 -1.167  1.206 3
1104 pf 08 -1.645  1.309  2.102 8
1104 pf 09 -0.900 -1.235  1.528 2
1104 pf 10 -1.152  1.133  1.616 8
