ecmf prod rf 2021111600 20231116 11 046
0264 cf 00 -0.327 -0.594  0.679 2
0264 pf 01  1.059 -1.044  1.488 4
0264 pf 02  0.225 -0.024  0.226 4
0264 pf 03 -0.048 -0.465  0.467 2
0264 pf 04  0.546 -0.670  0.865 3
0264 pf 05 -0.237  0.813  0.847 7
0264 pf 06  0.201 -0.758  0.784 3
0264 pf 07  0.912 -0.023  0.913 4
0264 pf 08  0.199  0.577  0.610 6
0264 pf 09 -0.258 -0.427  0.499 2
0264 pf 10 -0.053  0.079  0.095 7
0288 em 00  0.313 -0.195  0.368 4
0288 cf 00 -0.368 -0.498  0.619 2
0288 pf 01  1.275 -0.976  1.606 4
0288 pf 02  0.169 -0.071  0.183 4
0288 pf 03  0.120 -0.478  0.493 3
0288 pf 04  0.656 -0.404  0.770 4
0288 pf 05 -0.279  0.610  0.670 7
0288 pf 06  0.578 -0.993  1.149 3
0288 pf 07  1.120  0.282  1.155 5
0288 pf 08  0.500  0.870  1.004 6
0288 pf 09 -0.169 -0.561  0.586 2
0288 pf 10 -0.259  0.252  0.361 8
0312 em 00  0.521 -0.149  0.542 4
0312 cf 00 -0.159 -0.440  0.468 2
0312 pf 01  1.166 -0.713  1.367 4
0312 pf 02  0.546  0.112  0.557 5
0312 pf 03  0.332 -0.821  0.886 3
0312 pf 04  0.750 -0.001  0.750 4
0312 pf 05 -0.202  0.942  0.963 7
0312 pf 06  0.674 -1.151  1.334 3
0312 pf 07  1.363  0.776  1.568 5
0312 pf 08  0.807  0.933  1.234 6
0312 pf 09  0.248 -0.895  0.928 3
0312 pf 10  0.032 -0.210  0.212 3
0336 em 00  0.668 -0.044  0.669 4
0336 cf 00 -0.206 -0.537  0.576 2
0336 pf 01  1.210 -0.419  1.280 4
0336 pf 02  0.723  0.294  0.780 5
0336 pf 03  0.722 -1.009  1.241 3
0336 pf 04  0.829  0.376  0.911 5
0336 pf 05 -0.008  1.032  1.032 7
0336 pf 06  0.744 -0.785  1.082 3
0336 pf 07  1.458  1.208  1.894 5
0336 pf 08  0.709  1.269  1.454 6
0336 pf 09  0.290 -1.346  1.377 3
0336 pf 10  0.673 -0.418  0.792 4
0360 em 00  0.639  0.093  0.646 5
0360 cf 00 -0.212 -0.443  0.491 2
0360 pf 01  1.309 -0.234  1.330 4
0360 pf 02  0.807  0.368  0.887 5
0360 pf 03  0.936 -0.879  1.284 4
0360 pf 04  0.364  0.599  0.701 6
0360 pf 05 -0.097  1.107  1.112 7
0360 pf 06  0.951 -0.642  1.148 4
0360 pf 07  1.400  1.411  1.988 6
0360 pf 08  0.185  1.490  1.501 6
0360 pf 09  0.294 -1.231  1.265 3
0360 pf 10  0.886 -0.395  0.970 4
0384 em 00  0.714  0.294  0.772 5
0384 cf 00 -0.089 -0.136  0.163 2
0384 pf 01  1.090 -0.194  1.107 4
0384 pf 02  1.099  0.524  1.217 5
0384 pf 03  0.945 -0.795  1.235 4
0384 pf 04  0.006  0.881  0.881 6
0384 pf 05 -0.327  1.129  1.176 7
0384 pf 06  1.312 -0.081  1.315 4
0384 pf 07  1.585  1.769  2.375 6
0384 pf 08 -0.116  1.363  1.368 7
0384 pf 09  0.746 -1.041  1.281 3
0384 pf 10  1.396 -0.097  1.400 4
0408 em 00  0.845  0.469  0.967 5
0408 cf 00  0.278  0.119  0.302 5
0408 pf 01  1.074  0.126  1.081 5
0408 pf 02  1.192  0.675  1.370 5
0408 pf 03  1.110 -0.810  1.373 4
0408 pf 04 -0.059  0.453  0.457 7
0408 pf 05 -0.216  1.230  1.248 7
0408 pf 06  1.366  0.459  1.441 5
0408 pf 07  1.499  2.051  2.540 6
0408 pf 08  0.103  1.183  1.187 6
0408 pf 09  0.879 -0.715  1.134 4
0408 pf 10  1.850  0.443  1.902 5
0432 em 00  0.944  0.672  1.159 5
0432 cf 00  0.372  0.205  0.425 5
0432 pf 01  1.047  0.557  1.186 5
0432 pf 02  1.144  0.603  1.293 5
0432 pf 03  1.257 -0.708  1.442 4
0432 pf 04  0.523  0.380  0.646 5
0432 pf 05 -0.300  1.288  1.322 7
0432 pf 06  1.311  1.162  1.752 5
0432 pf 07  1.144  2.310  2.578 6
0432 pf 08  0.290  0.976  1.018 6
0432 pf 09  1.146 -0.415  1.219 4
0432 pf 10  2.235  1.069  2.478 5
0456 em 00  0.824  0.892  1.215 6
0456 cf 00  0.447  0.201  0.490 5
0456 pf 01  0.853  0.701  1.104 5
0456 pf 02  0.925  0.530  1.066 5
0456 pf 03  1.231 -0.379  1.288 4
0456 pf 04  0.849  0.278  0.893 5
0456 pf 05 -0.147  1.593  1.599 7
0456 pf 06  0.704  1.385  1.553 6
0456 pf 07  0.429  2.514  2.551 6
0456 pf 08  0.196  1.100  1.118 6
0456 pf 09  1.234  0.037  1.234 5
0456 pf 10  2.146  1.842  2.828 5
0480 em 00  0.628  1.067  1.238 6
0480 cf 00  0.489  0.199  0.528 5
0480 pf 01  0.627  0.805  1.021 6
0480 pf 02  0.974  0.560  1.124 5
0480 pf 03  1.067  0.034  1.068 5
0480 pf 04  0.863  0.057  0.864 5
0480 pf 05 -0.088  1.647  1.650 7
0480 pf 06 -0.075  1.831  1.832 7
0480 pf 07  0.022  2.763  2.763 6
0480 pf 08 -0.148  1.116  1.126 7
0480 pf 09  1.039  0.362  1.100 5
0480 pf 10  1.954  2.302  3.020 6
0504 em 00  0.441  1.156  1.238 6
0504 cf 00  0.708  0.514  0.875 5
0504 pf 01  0.328  1.040  1.091 6
0504 pf 02  1.085  0.480  1.187 5
0504 pf 03  0.671  0.201  0.700 5
0504 pf 04  1.017 -0.300  1.060 4
0504 pf 05 -0.174  1.652  1.661 7
0504 pf 06 -0.612  1.987  2.080 7
0504 pf 07 -0.733  2.749  2.845 7
0504 pf 08 -0.323  0.953  1.006 7
0504 pf 09  0.993  0.377  1.062 5
0504 pf 10  1.711  2.968  3.426 6
0528 em 00  0.224  1.279  1.298 6
0528 cf 00  0.678  0.953  1.170 6
0528 pf 01  0.173  1.046  1.061 6
0528 pf 02  1.160  0.598  1.305 5
0528 pf 03  0.467  0.379  0.601 5
0528 pf 04  1.046 -0.293  1.086 4
0528 pf 05 -0.189  1.785  1.795 7
0528 pf 06 -1.049  2.011  2.268 7
0528 pf 07 -1.454  2.398  2.804 7
0528 pf 08 -0.508  0.743  0.900 7
0528 pf 09  0.794  0.714  1.067 5
0528 pf 10  1.173  3.610  3.796 6
0552 em 00  0.083  1.245  1.248 6
0552 cf 00  0.440  1.320  1.391 6
0552 pf 01  0.470  1.018  1.121 6
0552 pf 02  1.247  0.632  1.398 5
0552 pf 03  0.408  0.322  0.520 5
0552 pf 04  1.098 -0.223  1.120 4
0552 pf 05 -0.120  1.714  1.718 7
0552 pf 06 -1.299  1.755  2.184 7
0552 pf 07 -1.463  1.641  2.199 7
0552 pf 08 -0.766  0.393  0.861 8
0552 pf 09  0.558  0.988  1.135 6
0552 pf 10  0.184  3.980  3.984 6
0576 em 00 -0.119  1.269  1.275 7
0576 cf 00  0.156  1.441  1.450 6
0576 pf 01  0.557  1.085  1.220 6
0576 pf 02  1.001  0.655  1.196 5
0576 pf 03  0.192  0.252  0.317 6
0576 pf 04  1.028  0.268  1.062 5
0576 pf 05 -0.129  1.907  1.912 7
0576 pf 06 -1.366  1.473  2.009 7
0576 pf 07 -1.337  1.537  2.037 7
0576 pf 08 -0.686  0.159  0.704 8
0576 pf 09  0.119  1.260  1.266 6
0576 pf 10 -1.002  3.735  3.867 7
0600 em 00 -0.277  1.279  1.309 7
0600 cf 00  0.224  1.568  1.584 6
0600 pf 01  0.650  1.072  1.253 6
0600 pf 02  0.813  1.026  1.309 6
0600 pf 03  0.108  0.196  0.224 6
0600 pf 04  0.635  0.983  1.170 6
0600 pf 05 -0.450  2.186  2.232 7
0600 pf 06 -1.329  1.312  1.867 8
0600 pf 07 -1.269  1.322  1.833 7
0600 pf 08 -0.533  0.163  0.557 8
0600 pf 09 -0.023  1.107  1.107 7
0600 pf 10 -2.034  2.930  3.567 7
0624 em 00 -0.348  1.274  1.321 7
0624 cf 00  0.282  1.340  1.370 6
0624 pf 01  0.648  1.163  1.331 6
0624 pf 02  0.578  1.343  1.462 6
0624 pf 03  0.315  0.458  0.556 6
0624 pf 04  0.075  1.769  1.770 6
0624 pf 05 -0.716  2.399  2.503 7
0624 pf 06 -1.060  1.180  1.586 7
0624 pf 07 -1.029  0.883  1.356 8
0624 pf 08 -0.420  0.014  0.420 8
0624 pf 09 -0.366  1.079  1.140 7
0624 pf 10 -2.291  2.198  3.174 8
0648 em 00 -0.423  1.219  1.290 7
0648 cf 00  0.028  1.147  1.148 6
0648 pf 01  0.369  1.152  1.209 6
0648 pf 02  0.163  1.629  1.637 6
0648 pf 03  0.624  0.458  0.774 5
0648 pf 04 -0.184  1.969  1.977 7
0648 pf 05 -0.718  2.265  2.376 7
0648 pf 06 -0.817  1.184  1.439 7
0648 pf 07 -0.958  0.310  1.007 8
0648 pf 08 -0.448  0.082  0.455 8
0648 pf 09 -0.361  0.715  0.801 7
0648 pf 10 -2.466  2.324  3.389 8
0672 em 00 -0.491  1.102  1.206 7
0672 cf 00 -0.202  1.077  1.096 7
0672 pf 01 -0.055  1.096  1.097 7
0672 pf 02 -0.317  1.840  1.867 7
0672 pf 03  1.086  0.661  1.271 5
0672 pf 04 -0.694  2.056  2.170 7
0672 pf 05 -0.909  1.743  1.965 7
0672 pf 06 -0.548  0.905  1.058 7
0672 pf 07 -0.804  0.090  0.809 8
0672 pf 08 -0.201  0.083  0.217 8
0672 pf 09 -0.387  0.665  0.769 7
0672 pf 10 -2.471  1.723  3.012 8
0696 em 00 -0.492  1.015  1.128 7
0696 cf 00 -0.499  1.075  1.185 7
0696 pf 01 -0.099  0.750  0.756 7
0696 pf 02 -0.845  1.750  1.943 7
0696 pf 03  1.085  0.791  1.343 5
0696 pf 04 -1.102  2.002  2.285 7
0696 pf 05 -1.061  1.451  1.797 7
0696 pf 06 -0.351  0.777  0.853 7
0696 pf 07 -0.481  0.172  0.511 8
0696 pf 08 -0.019  0.326  0.327 7
0696 pf 09 -0.185  0.733  0.756 7
0696 pf 10 -1.955  1.131  2.258 8
0720 em 00 -0.443  0.957  1.054 7
0720 cf 00 -0.613  1.071  1.234 7
0720 pf 01 -0.059  0.397  0.402 7
0720 pf 02 -0.831  1.635  1.834 7
0720 pf 03  1.087  1.178  1.603 6
0720 pf 04 -1.104  1.931  2.225 7
0720 pf 05 -1.160  1.135  1.623 8
0720 pf 06 -0.328  0.685  0.759 7
0720 pf 07 -0.553  0.082  0.559 8
0720 pf 08  0.093  0.286  0.301 6
0720 pf 09 -0.068  1.015  1.017 7
0720 pf 10 -1.421  0.911  1.688 8
0744 em 00 -0.305  0.988  1.034 7
0744 cf 00 -0.777  1.147  1.385 7
0744 pf 01 -0.006  0.419  0.419 7
0744 pf 02 -0.864  1.536  1.763 7
0744 pf 03  1.165  1.516  1.912 6
0744 pf 04 -0.748  1.717  1.873 7
0744 pf 05 -1.038  1.068  1.489 7
0744 pf 06  0.054  0.856  0.857 6
0744 pf 07 -0.344 -0.108  0.360 1
0744 pf 08  0.162  0.428  0.458 6
0744 pf 09  0.166  1.135  1.148 6
0744 pf 10 -1.181  0.974  1.531 8
0768 em 00 -0.302  0.838  0.891 7
0768 cf 00 -1.004  1.120  1.504 7
0768 pf 01  0.342  0.271  0.436 5
0768 pf 02 -0.899  1.164  1.471 7
0768 pf 03  1.003  1.578  1.870 6
0768 pf 04 -0.811  1.134  1.394 7
0768 pf 05 -1.101  0.671  1.289 8
0768 pf 06 -0.093  0.678  0.684 7
0768 pf 07 -0.102 -0.241  0.261 2
0768 pf 08 -0.086  0.496  0.503 7
0768 pf 09  0.405  1.181  1.249 6
0768 pf 10 -1.025  1.006  1.436 8
0792 em 00 -0.392  0.795  0.887 7
0792 cf 00 -1.347  1.079  1.726 8
0792 pf 01  0.625  0.152  0.643 5
0792 pf 02 -0.641  0.949  1.145 7
0792 pf 03  0.481  1.632  1.701 6
0792 pf 04 -0.978  0.928  1.348 8
0792 pf 05 -1.187  0.717  1.387 8
0792 pf 06 -0.309  0.660  0.728 7
0792 pf 07 -0.157 -0.160  0.224 2
0792 pf 08 -0.160  0.633  0.653 7
0792 pf 09  0.318  1.156  1.199 6
0792 pf 10 -1.006  0.849  1.317 8
0816 em 00 -0.388  0.841  0.926 7
0816 cf 00 -1.596  0.963  1.864 8
0816 pf 01  0.619  0.285  0.682 5
0816 pf 02 -0.412  0.942  1.028 7
0816 pf 03 -0.128  1.728  1.733 7
0816 pf 04 -0.973  0.851  1.293 8
0816 pf 05 -0.936  0.844  1.260 8
0816 pf 06 -0.131  0.634  0.647 7
0816 pf 07 -0.146  0.059  0.158 8
0816 pf 08 -0.025  0.554  0.554 7
0816 pf 09  0.252  1.424  1.446 6
0816 pf 10 -0.828  0.852  1.188 7
0840 em 00 -0.333  0.948  1.005 7
0840 cf 00 -1.858  0.969  2.095 8
0840 pf 01  0.777  0.212  0.806 5
0840 pf 02 -0.284  0.970  1.011 7
0840 pf 03 -0.305  2.077  2.100 7
0840 pf 04 -0.738  0.769  1.066 7
0840 pf 05 -0.794  0.926  1.220 7
0840 pf 06  0.011  0.554  0.554 6
0840 pf 07 -0.104  0.472  0.483 7
0840 pf 08  0.120  0.676  0.687 6
0840 pf 09  0.088  1.687  1.689 6
0840 pf 10 -0.612  1.040  1.206 7
0864 em 00 -0.378  0.941  1.014 7
0864 cf 00 -2.007  0.820  2.168 8
0864 pf 01  1.010  0.382  1.080 5
0864 pf 02 -0.105  0.514  0.524 7
0864 pf 03 -0.348  2.387  2.412 7
0864 pf 04 -0.486  0.548  0.733 7
0864 pf 05 -0.851  0.926  1.258 7
0864 pf 06 -0.313  0.735  0.799 7
0864 pf 07 -0.119  0.717  0.727 7
0864 pf 08 -0.301  0.533  0.612 7
0864 pf 09  0.122  1.638  1.643 6
0864 pf 10 -0.789  1.096  1.350 7
0888 em 00 -0.474  0.876  0.996 7
0888 cf 00 -2.105  0.427  2.148 8
0888 pf 01  1.066  0.571  1.209 5
0888 pf 02  0.150  0.465  0.489 6
0888 pf 03 -0.528  2.253  2.314 7
0888 pf 04 -0.463  0.211  0.508 8
0888 pf 05 -0.989  0.842  1.299 8
0888 pf 06 -0.272  1.016  1.052 7
0888 pf 07 -0.294  0.668  0.730 7
0888 pf 08 -0.826  0.491  0.961 8
0888 pf 09 -0.017  1.408  1.408 7
0888 pf 10 -0.935  1.246  1.558 7
0912 em 00 -0.498  0.832  0.970 7
0912 cf 00 -1.998  0.127  2.002 8
0912 pf 01  0.694  0.860  1.105 6
0912 pf 02  0.297  0.580  0.652 6
0912 pf 03 -0.510  2.358  2.412 7
0912 pf 04 -0.434  0.033  0.436 8
0912 pf 05 -0.573  0.573  0.810 7
0912 pf 06 -0.197  1.194  1.210 7
0912 pf 07 -0.457  0.628  0.777 7
0912 pf 08 -1.007  0.413  1.088 8
0912 pf 09 -0.158  0.887  0.901 7
0912 pf 10 -1.156  1.456  1.860 7
0936 em 00 -0.607  0.780  0.989 7
0936 cf 00 -1.888 -0.100  1.891 1
0936 pf 01  0.309  0.818  0.874 6
0936 pf 02 -0.014  0.656  0.656 7
0936 pf 03 -0.638  2.356  2.441 7
0936 pf 04 -0.431  0.089  0.440 8
0936 pf 05 -0.286  0.482  0.561 7
0936 pf 06 -0.214  1.022  1.044 7
0936 pf 07 -0.662  0.622  0.908 8
0936 pf 08 -0.947  0.333  1.003 8
0936 pf 09 -0.408  0.668  0.783 7
0936 pf 10 -1.535  1.579  2.202 7
0960 em 00 -0.656  0.797  1.032 7
0960 cf 00 -1.738 -0.384  1.780 1
0960 pf 01  0.168  0.818  0.835 6
0960 pf 02 -0.419  0.752  0.860 7
0960 pf 03 -0.700  2.562  2.656 7
0960 pf 04 -0.486  0.180  0.518 8
0960 pf 05 -0.045  0.390  0.393 7
0960 pf 06 -0.201  1.113  1.131 7
0960 pf 07 -0.558  0.643  0.852 7
0960 pf 08 -0.898  0.110  0.905 8
0960 pf 09 -0.714  0.686  0.991 8
0960 pf 10 -1.654  1.807  2.449 7
0984 em 00 -0.708  0.778  1.052 7
0984 cf 00 -1.607 -0.765  1.780 1
0984 pf 01 -0.115  0.799  0.807 7
0984 pf 02 -0.449  0.642  0.784 7
0984 pf 03 -0.859  2.429  2.576 7
0984 pf 04 -0.987  0.366  1.053 8
0984 pf 05  0.267  0.676  0.727 6
0984 pf 06 -0.167  1.225  1.236 7
0984 pf 07 -0.723  0.742  1.036 7
0984 pf 08 -0.887 -0.010  0.887 1
0984 pf 09 -0.788  0.460  0.912 8
0984 pf 10 -1.491  1.900  2.415 7
1008 em 00 -0.712  0.711  1.006 8
1008 cf 00 -1.424 -0.967  1.721 1
1008 pf 01 -0.482  0.501  0.695 7
1008 pf 02 -0.531  0.520  0.743 8
1008 pf 03 -0.788  2.134  2.274 7
1008 pf 04 -1.635  0.265  1.657 8
1008 pf 05  0.444  1.158  1.240 6
1008 pf 06 -0.101  1.284  1.288 7
1008 pf 07 -0.477  1.047  1.150 7
1008 pf 08 -0.623  0.049  0.624 8
1008 pf 09 -0.775  0.216  0.805 8
1008 pf 10 -1.455  1.525  2.108 7
1032 em 00 -0.757  0.645  0.994 8
1032 cf 00 -0.996 -1.222  1.576 2
1032 pf 01 -0.859  0.459  0.974 8
1032 pf 02 -0.847  0.343  0.913 8
1032 pf 03 -0.699  2.144  2.255 7
1032 pf 04 -2.155  0.051  2.156 8
1032 pf 05  0.797  1.500  1.699 6
1032 pf 06  0.080  1.228  1.231 6
1032 pf 07 -0.576  0.719  0.922 7
1032 pf 08 -0.494  0.262  0.559 8
1032 pf 09 -0.930  0.048  0.931 8
1032 pf 10 -1.658  1.445  2.199 8
1056 em 00 -0.762  0.707  1.040 8
1056 cf 00 -0.606 -1.333  1.464 2
1056 pf 01 -0.866  0.739  1.138 8
1056 pf 02 -0.965  0.685  1.184 8
1056 pf 03 -0.714  2.367  2.473 7
1056 pf 04 -2.440 -0.471  2.485 1
1056 pf 05  0.789  1.801  1.966 6
1056 pf 06  0.138  1.179  1.187 6
1056 pf 07 -0.875  0.334  0.936 8
1056 pf 08 -0.446  0.795  0.912 7
1056 pf 09 -0.704  0.285  0.760 8
1056 pf 10 -1.706  1.278  2.132 8
1080 em 00 -0.758  0.682  1.020 8
1080 cf 00 -0.493 -1.327  1.416 2
1080 pf 01 -0.646  0.737  0.980 7
1080 pf 02 -0.659  0.910  1.124 7
1080 pf 03 -0.738  2.231  2.350 7
1080 pf 04 -2.675 -0.963  2.843 1
1080 pf 05  0.576  2.027  2.107 6
1080 pf 06 -0.180  1.193  1.206 7
1080 pf 07 -1.007  0.426  1.093 8
1080 pf 08 -0.762  1.028  1.280 7
1080 pf 09 -0.157  0.454  0.480 7
1080 pf 10 -1.589  0.701  1.737 8
1104 em 00 -0.773  0.586  0.970 8
1104 cf 00 -0.281 -1.492  1.518 2
1104 pf 01 -0.660  0.703  0.964 7
1104 pf 02 -0.494  0.791  0.933 7
1104 pf 03 -0.564  2.001  2.079 7
1104 pf 04 -2.504 -0.899  2.661 1
1104 pf 05  0.332  1.935  1.963 6
1104 pf 06 -0.552  1.178  1.301 7
1104 pf 07 -1.381  0.580  1.498 8
1104 pf 08 -1.024  0.971  1.412 8
1104 pf 09  0.039  0.355  0.357 6
1104 pf 10 -1.390  0.261  1.415 8
