ecmf prod rf 2006111600 20231116 11 046
0120 em 00 -0.818 -1.451  1.666 2
0120 cf 00 -0.863 -1.416  1.658 2
0120 pf 01 -1.001 -1.761  2.026 2
0120 pf 02 -0.079 -1.490  1.492 2
0120 pf 03 -1.444 -1.430  2.033 1
0120 pf 04 -0.858 -1.328  1.581 2
0120 pf 05 -1.025 -1.158  1.547 2
0120 pf 06 -0.518 -1.807  1.880 2
0120 pf 07 -0.398 -0.705  0.809 2
0120 pf 08 -0.677 -1.375  1.533 2
0120 pf 09 -1.359 -1.318  1.893 1
0120 pf 10 -0.680 -1.969  2.083 2
0144 em 00 -0.452 -1.519  1.585 2
0144 cf 00 -0.521 -1.480  1.569 2
0144 pf 01 -0.629 -1.947  2.046 2
0144 pf 02  0.466 -1.176  1.265 3
0144 pf 03 -1.186 -1.634  2.019 2
0144 pf 04 -0.409 -1.474  1.530 2
0144 pf 05 -0.751 -1.376  1.568 2
0144 pf 06 -0.039 -1.931  1.932 2
0144 pf 07 -0.208 -0.578  0.614 2
0144 pf 08 -0.325 -1.279  1.320 2
0144 pf 09 -1.081 -1.522  1.867 2
0144 pf 10 -0.243 -2.106  2.120 2
0168 em 00 -0.110 -1.482  1.486 2
0168 cf 00 -0.192 -1.431  1.444 2
0168 pf 01 -0.166 -1.689  1.697 2
0168 pf 02  0.857 -1.082  1.380 3
0168 pf 03 -0.935 -1.950  2.163 2
0168 pf 04 -0.067 -1.420  1.422 2
0168 pf 05 -0.485 -1.454  1.533 2
0168 pf 06  0.430 -2.019  2.064 3
0168 pf 07  0.054 -0.480  0.483 3
0168 pf 08 -0.079 -1.112  1.115 2
0168 pf 09 -0.890 -1.440  1.693 2
0168 pf 10  0.263 -2.065  2.081 3
0192 em 00  0.178 -1.467  1.478 3
0192 cf 00  0.067 -1.395  1.396 3
0192 pf 01  0.398 -1.732  1.777 3
0192 pf 02  1.238 -0.991  1.586 4
0192 pf 03 -0.633 -2.166  2.256 2
0192 pf 04  0.163 -1.463  1.472 3
0192 pf 05 -0.329 -1.634  1.667 2
0192 pf 06  0.733 -1.799  1.943 3
0192 pf 07  0.208 -0.242  0.319 3
0192 pf 08  0.022 -0.953  0.953 3
0192 pf 09 -0.628 -1.689  1.802 2
0192 pf 10  0.669 -1.946  2.058 3
0216 em 00  0.522 -1.453  1.544 3
0216 cf 00  0.235 -1.432  1.451 3
0216 pf 01  0.906 -1.575  1.817 3
0216 pf 02  1.513 -0.728  1.679 4
0216 pf 03 -0.120 -2.423  2.426 2
0216 pf 04  0.351 -1.655  1.691 3
0216 pf 05 -0.004 -1.739  1.739 2
0216 pf 06  1.085 -1.339  1.723 3
0216 pf 07  0.374 -0.265  0.458 4
0216 pf 08  0.361 -1.176  1.230 3
0216 pf 09 -0.200 -2.077  2.086 2
0216 pf 10  1.173 -1.452  1.867 3
0240 em 00  0.744 -1.340  1.533 3
0240 cf 00  0.200 -1.272  1.288 3
0240 pf 01  1.217 -1.350  1.817 3
0240 pf 02  1.484 -0.628  1.611 4
0240 pf 03  0.280 -2.154  2.172 3
0240 pf 04  0.583 -1.463  1.575 3
0240 pf 05  0.422 -1.794  1.842 3
0240 pf 06  1.429 -0.971  1.728 4
0240 pf 07  0.304 -0.304  0.430 3
0240 pf 08  0.543 -1.272  1.383 3
0240 pf 09  0.113 -2.152  2.155 3
0240 pf 10  1.562 -1.278  2.018 4
0264 em 00  0.945 -1.253  1.569 3
0264 cf 00  0.357 -1.257  1.307 3
0264 pf 01  1.289 -1.108  1.700 4
0264 pf 02  1.404 -0.639  1.543 4
0264 pf 03  0.797 -2.090  2.237 3
0264 pf 04  0.755 -1.586  1.756 3
0264 pf 05  0.752 -1.824  1.973 3
0264 pf 06  1.765 -0.842  1.956 4
0264 pf 07  0.163 -0.247  0.296 3
0264 pf 08  0.795 -1.159  1.405 3
0264 pf 09  0.563 -1.875  1.957 3
0264 pf 10  1.696 -1.091  2.017 4
0288 em 00  1.014 -1.099  1.495 3
0288 cf 00  0.441 -1.278  1.352 3
0288 pf 01  1.603 -0.997  1.888 4
0288 pf 02  1.324 -0.368  1.374 4
0288 pf 03  1.028 -1.858  2.123 3
0288 pf 04  0.850 -1.626  1.835 3
0288 pf 05  0.640 -1.605  1.728 3
0288 pf 06  1.922 -0.395  1.962 4
0288 pf 07 -0.025 -0.255  0.256 2
0288 pf 08  0.730 -0.983  1.225 3
0288 pf 09  0.825 -1.768  1.951 3
0288 pf 10  1.747 -0.932  1.980 4
0312 em 00  1.061 -1.015  1.468 4
0312 cf 00  0.395 -1.498  1.550 3
0312 pf 01  1.565 -1.196  1.970 4
0312 pf 02  1.249 -0.026  1.250 4
0312 pf 03  1.614 -1.760  2.388 3
0312 pf 04  0.721 -1.831  1.967 3
0312 pf 05  0.778 -1.781  1.943 3
0312 pf 06  1.637  0.099  1.640 5
0312 pf 07 -0.111 -0.235  0.260 2
0312 pf 08  0.760 -0.765  1.078 3
0312 pf 09  1.179 -1.626  2.008 3
0312 pf 10  1.795 -0.540  1.874 4
0336 em 00  0.975 -0.939  1.354 4
0336 cf 00  0.415 -1.788  1.836 3
0336 pf 01  1.455 -1.118  1.835 4
0336 pf 02  0.929 -0.109  0.935 4
0336 pf 03  1.727 -1.368  2.203 4
0336 pf 04  0.485 -1.989  2.047 3
0336 pf 05  0.782 -1.798  1.961 3
0336 pf 06  1.328  0.520  1.426 5
0336 pf 07 -0.091 -0.484  0.492 2
0336 pf 08  0.705 -0.935  1.171 3
0336 pf 09  1.259 -1.158  1.711 4
0336 pf 10  1.650 -0.112  1.653 4
0360 em 00  1.023 -0.821  1.311 4
0360 cf 00  0.415 -1.707  1.757 3
0360 pf 01  1.842 -1.047  2.118 4
0360 pf 02  0.924 -0.185  0.942 4
0360 pf 03  1.938 -0.971  2.168 4
0360 pf 04  0.552 -2.319  2.384 3
0360 pf 05  0.890 -1.459  1.709 3
0360 pf 06  1.350  0.947  1.649 5
0360 pf 07  0.180 -0.460  0.494 3
0360 pf 08  0.532 -1.386  1.484 3
0360 pf 09  1.362 -0.554  1.470 4
0360 pf 10  1.208  0.077  1.210 5
0384 em 00  1.080 -0.707  1.291 4
0384 cf 00  0.538 -1.739  1.821 3
0384 pf 01  2.020 -0.596  2.106 4
0384 pf 02  1.004 -0.067  1.006 4
0384 pf 03  1.965 -0.837  2.136 4
0384 pf 04  0.624 -2.344  2.425 3
0384 pf 05  0.880 -1.131  1.433 3
0384 pf 06  1.147  1.050  1.555 5
0384 pf 07  0.466 -0.604  0.763 3
0384 pf 08  0.950 -1.594  1.855 3
0384 pf 09  1.174 -0.290  1.209 4
0384 pf 10  1.078  0.317  1.123 5
0408 em 00  1.044 -0.648  1.228 4
0408 cf 00  0.673 -1.746  1.871 3
0408 pf 01  1.823 -0.498  1.890 4
0408 pf 02  0.741 -0.394  0.839 4
0408 pf 03  2.057 -0.633  2.152 4
0408 pf 04  0.706 -2.478  2.577 3
0408 pf 05  0.933 -0.831  1.250 4
0408 pf 06  0.916  1.144  1.466 6
0408 pf 07  0.600 -0.603  0.850 3
0408 pf 08  1.428 -1.262  1.906 4
0408 pf 09  0.736 -0.096  0.743 4
0408 pf 10  0.816  0.231  0.848 5
0432 em 00  0.993 -0.480  1.103 4
0432 cf 00  0.768 -1.666  1.834 3
0432 pf 01  1.933 -0.545  2.009 4
0432 pf 02  0.955 -0.245  0.986 4
0432 pf 03  1.851 -0.268  1.870 4
0432 pf 04  0.757 -2.364  2.483 3
0432 pf 05  0.791 -0.497  0.934 4
0432 pf 06  0.755  1.039  1.284 6
0432 pf 07  0.377 -0.503  0.629 3
0432 pf 08  1.528 -0.802  1.726 4
0432 pf 09  0.347  0.005  0.347 5
0432 pf 10  0.828  0.540  0.988 5
0456 em 00  0.959 -0.268  0.996 4
0456 cf 00  0.649 -1.649  1.772 3
0456 pf 01  1.911 -0.281  1.931 4
0456 pf 02  0.662 -0.083  0.667 4
0456 pf 03  1.755  0.008  1.755 5
0456 pf 04  1.128 -2.032  2.324 3
0456 pf 05  0.866 -0.294  0.915 4
0456 pf 06  0.472  1.334  1.415 6
0456 pf 07  0.326 -0.327  0.462 3
0456 pf 08  1.682 -0.668  1.809 4
0456 pf 09  0.092  0.568  0.575 6
0456 pf 10  1.009  0.457  1.107 5
0480 em 00  0.987 -0.042  0.988 4
0480 cf 00  0.607 -1.607  1.718 3
0480 pf 01  2.148  0.195  2.156 5
0480 pf 02  0.670 -0.119  0.680 4
0480 pf 03  1.963  0.484  2.022 5
0480 pf 04  1.707 -1.481  2.260 4
0480 pf 05  1.167 -0.044  1.168 4
0480 pf 06  0.147  1.385  1.393 6
0480 pf 07  0.330 -0.256  0.418 4
0480 pf 08  1.546 -0.056  1.547 4
0480 pf 09 -0.463  0.456  0.649 8
0480 pf 10  1.069  0.584  1.219 5
0504 em 00  0.859  0.096  0.864 5
0504 cf 00  0.594 -1.242  1.376 3
0504 pf 01  2.412  0.535  2.471 5
0504 pf 02  0.504 -0.037  0.506 4
0504 pf 03  1.605  0.544  1.695 5
0504 pf 04  1.673 -1.336  2.141 4
0504 pf 05  1.381  0.367  1.429 5
0504 pf 06 -0.186  0.952  0.970 7
0504 pf 07  0.338  0.125  0.361 5
0504 pf 08  1.099  0.259  1.129 5
0504 pf 09 -0.931  0.371  1.002 8
0504 pf 10  1.014  0.521  1.140 5
0528 em 00  0.727  0.136  0.739 5
0528 cf 00  0.544 -1.035  1.170 3
0528 pf 01  2.259  0.618  2.342 5
0528 pf 02  0.507 -0.074  0.512 4
0528 pf 03  1.419  0.832  1.645 5
0528 pf 04  1.587 -1.352  2.085 4
0528 pf 05  1.341  0.772  1.548 5
0528 pf 06 -0.289  0.700  0.757 7
0528 pf 07  0.291  0.065  0.298 5
0528 pf 08  0.725  0.613  0.949 5
0528 pf 09 -1.156  0.119  1.162 8
0528 pf 10  0.836  0.238  0.869 5
0552 em 00  0.518  0.124  0.533 5
0552 cf 00  0.518 -1.035  1.157 3
0552 pf 01  2.155  1.191  2.462 5
0552 pf 02  0.285 -0.012  0.286 4
0552 pf 03  1.053  0.887  1.377 5
0552 pf 04  1.290 -1.099  1.695 4
0552 pf 05  1.074  0.832  1.358 5
0552 pf 06 -0.639  0.506  0.815 8
0552 pf 07  0.099  0.105  0.144 6
0552 pf 08  0.268  0.462  0.534 6
0552 pf 09 -1.264 -0.494  1.357 1
0552 pf 10  0.963  0.026  0.963 5
0576 em 00  0.415  0.162  0.445 5
0576 cf 00  0.457 -0.993  1.093 3
0576 pf 01  1.978  1.848  2.707 5
0576 pf 02  0.293 -0.072  0.302 4
0576 pf 03  0.664  0.649  0.929 5
0576 pf 04  1.327 -0.543  1.433 4
0576 pf 05  0.743  1.294  1.493 6
0576 pf 06 -0.843  0.215  0.870 8
0576 pf 07  0.389  0.175  0.427 5
0576 pf 08 -0.338  0.064  0.344 8
0576 pf 09 -0.722 -0.690  0.999 1
0576 pf 10  0.742 -0.154  0.758 4
0600 em 00  0.327  0.229  0.399 5
0600 cf 00  0.400 -1.095  1.166 3
0600 pf 01  1.627  2.711  3.162 6
0600 pf 02  0.150 -0.344  0.376 3
0600 pf 03  0.450  0.425  0.619 5
0600 pf 04  1.449  0.025  1.449 5
0600 pf 05  0.592  1.418  1.537 6
0600 pf 06 -0.531  0.349  0.636 8
0600 pf 07  0.175 -0.118  0.211 4
0600 pf 08 -0.765  0.042  0.766 8
0600 pf 09 -0.456 -0.672  0.812 2
0600 pf 10  0.621 -0.201  0.652 4
0624 em 00  0.292  0.206  0.358 5
0624 cf 00  0.376 -1.304  1.357 3
0624 pf 01  1.098  3.018  3.211 6
0624 pf 02  0.358 -0.775  0.853 3
0624 pf 03 -0.082  0.057  0.099 8
0624 pf 04  1.395  0.530  1.492 5
0624 pf 05  0.635  1.599  1.721 6
0624 pf 06 -0.199  0.538  0.574 7
0624 pf 07  0.225 -0.196  0.298 4
0624 pf 08 -0.785  0.126  0.795 8
0624 pf 09 -0.296 -1.030  1.071 2
0624 pf 10  0.614 -0.241  0.659 4
0648 em 00  0.291  0.320  0.432 6
0648 cf 00  0.629 -1.387  1.523 3
0648 pf 01  0.614  3.376  3.431 6
0648 pf 02  0.629 -0.755  0.982 3
0648 pf 03 -0.348 -0.591  0.686 2
0648 pf 04  1.207  1.511  1.934 6
0648 pf 05  0.759  1.571  1.745 6
0648 pf 06 -0.342  0.468  0.579 7
0648 pf 07  0.442 -0.031  0.443 4
0648 pf 08 -0.523  0.385  0.649 8
0648 pf 09 -0.272 -0.969  1.006 2
0648 pf 10  0.530 -0.004  0.530 4
0672 em 00  0.202  0.389  0.439 6
0672 cf 00  0.805 -1.292  1.522 3
0672 pf 01  0.215  3.264  3.271 6
0672 pf 02  0.824 -0.765  1.124 4
0672 pf 03 -0.724 -0.824  1.097 2
0672 pf 04  0.641  1.993  2.094 6
0672 pf 05  0.665  1.530  1.668 6
0672 pf 06 -0.507  0.375  0.631 8
0672 pf 07  0.522  0.308  0.606 5
0672 pf 08 -0.504  0.416  0.653 8
0672 pf 09  0.014 -0.606  0.606 3
0672 pf 10  0.406 -0.084  0.414 4
0696 em 00  0.088  0.409  0.418 6
0696 cf 00  1.072 -1.178  1.593 3
0696 pf 01 -0.404  3.463  3.487 7
0696 pf 02  0.837 -0.728  1.109 4
0696 pf 03 -0.777 -1.102  1.349 2
0696 pf 04  0.247  2.056  2.071 6
0696 pf 05  0.524  1.149  1.262 6
0696 pf 06 -0.418 -0.033  0.419 1
0696 pf 07  0.404  0.765  0.865 6
0696 pf 08 -0.662  0.034  0.663 8
0696 pf 09  0.137 -0.085  0.161 4
0696 pf 10  0.116  0.167  0.204 6
0720 em 00 -0.042  0.382  0.384 7
0720 cf 00  1.336 -1.042  1.695 4
0720 pf 01 -0.848  3.058  3.174 7
0720 pf 02  0.573 -0.434  0.719 4
0720 pf 03 -0.505 -1.422  1.509 2
0720 pf 04 -0.100  1.944  1.946 7
0720 pf 05  0.366  1.232  1.285 6
0720 pf 06 -0.309 -0.009  0.309 1
0720 pf 07  0.078  0.798  0.801 6
0720 pf 08 -0.751 -0.265  0.797 1
0720 pf 09 -0.002  0.051  0.051 7
0720 pf 10 -0.212  0.315  0.380 7
0744 em 00 -0.074  0.371  0.379 7
0744 cf 00  1.423 -0.466  1.498 4
0744 pf 01 -1.258  2.723  3.000 7
0744 pf 02  0.740  0.034  0.740 5
0744 pf 03 -0.208 -1.445  1.460 2
0744 pf 04 -0.022  1.907  1.907 7
0744 pf 05  0.184  1.281  1.294 6
0744 pf 06 -0.145 -0.205  0.251 2
0744 pf 07 -0.504  0.711  0.871 7
0744 pf 08 -0.500 -0.706  0.865 2
0744 pf 09 -0.159  0.349  0.384 7
0744 pf 10 -0.278 -0.052  0.283 1
0768 em 00 -0.235  0.326  0.402 7
0768 cf 00  1.392 -0.026  1.393 4
0768 pf 01 -1.897  1.851  2.650 8
0768 pf 02  0.654  0.245  0.698 5
0768 pf 03  0.125 -1.448  1.453 3
0768 pf 04 -0.495  1.804  1.871 7
0768 pf 05 -0.252  1.363  1.386 7
0768 pf 06 -0.297 -0.147  0.331 1
0768 pf 07 -1.102  0.706  1.309 8
0768 pf 08 -0.138 -0.810  0.822 2
0768 pf 09 -0.376  0.319  0.493 8
0768 pf 10 -0.130 -0.202  0.241 2
0792 em 00 -0.350  0.248  0.429 8
0792 cf 00  0.986  0.199  1.006 5
0792 pf 01 -2.182  1.180  2.481 8
0792 pf 02  0.398  0.249  0.469 5
0792 pf 03  0.490 -1.303  1.392 3
0792 pf 04 -0.957  1.549  1.821 7
0792 pf 05 -0.681  1.353  1.515 7
0792 pf 06 -0.205 -0.304  0.366 2
0792 pf 07 -1.189  0.825  1.447 8
0792 pf 08  0.126 -1.134  1.141 3
0792 pf 09 -0.683  0.437  0.810 8
0792 pf 10  0.097 -0.244  0.263 3
0816 em 00 -0.329  0.171  0.371 8
0816 cf 00  0.674  0.302  0.738 5
0816 pf 01 -2.089  0.655  2.189 8
0816 pf 02  0.162  0.129  0.207 5
0816 pf 03  0.787 -1.324  1.540 3
0816 pf 04 -1.104  1.126  1.577 7
0816 pf 05 -0.453  1.597  1.660 7
0816 pf 06 -0.142 -0.647  0.663 2
0816 pf 07 -1.153  0.983  1.515 8
0816 pf 08  0.386 -1.055  1.124 3
0816 pf 09 -0.900  0.235  0.930 8
0816 pf 10  0.267 -0.036  0.269 4
0840 em 00 -0.378 -0.042  0.380 1
0840 cf 00  0.410  0.412  0.582 6
0840 pf 01 -2.120  0.363  2.151 8
0840 pf 02  0.101 -0.035  0.107 4
0840 pf 03  0.695 -1.423  1.583 3
0840 pf 04 -1.108  0.392  1.175 8
0840 pf 05 -0.477  1.899  1.958 7
0840 pf 06 -0.363 -1.069  1.129 2
0840 pf 07 -0.940  0.573  1.101 8
0840 pf 08  0.658 -0.693  0.956 3
0840 pf 09 -1.096 -0.251  1.124 1
0840 pf 10  0.125 -0.543  0.557 3
0864 em 00 -0.348 -0.327  0.477 1
0864 cf 00  0.084  0.397  0.406 6
0864 pf 01 -1.810  0.070  1.811 8
0864 pf 02  0.092 -0.474  0.483 3
0864 pf 03  0.964 -1.407  1.706 3
0864 pf 04 -1.085 -0.084  1.088 1
0864 pf 05 -0.704  1.627  1.773 7
0864 pf 06 -0.675 -1.558  1.698 2
0864 pf 07 -0.956  0.379  1.029 8
0864 pf 08  0.827 -0.885  1.211 3
0864 pf 09 -0.689 -0.767  1.031 2
0864 pf 10  0.162 -0.814  0.830 3
0888 em 00 -0.256 -0.562  0.618 2
0888 cf 00 -0.148  0.332  0.363 7
0888 pf 01 -1.361 -0.097  1.364 1
0888 pf 02  0.292 -0.578  0.647 3
0888 pf 03  0.922 -1.280  1.577 3
0888 pf 04 -1.030 -0.437  1.119 1
0888 pf 05 -0.496  1.504  1.584 7
0888 pf 06 -0.565 -1.926  2.007 2
0888 pf 07 -1.038 -0.111  1.044 1
0888 pf 08  1.095 -0.960  1.456 4
0888 pf 09 -0.577 -1.213  1.343 2
0888 pf 10  0.110 -1.321  1.326 3
0912 em 00 -0.102 -0.663  0.671 2
0912 cf 00 -0.232  0.092  0.250 8
0912 pf 01 -1.001 -0.242  1.030 1
0912 pf 02  0.783 -0.503  0.931 4
0912 pf 03  1.035 -1.010  1.446 4
0912 pf 04 -0.809 -0.858  1.179 2
0912 pf 05 -0.731  1.635  1.791 7
0912 pf 06 -0.343 -1.985  2.014 2
0912 pf 07 -0.702 -0.368  0.793 1
0912 pf 08  1.132 -1.059  1.550 4
0912 pf 09 -0.359 -1.558  1.599 2
0912 pf 10  0.098 -1.344  1.347 3
0936 em 00  0.064 -0.793  0.795 3
0936 cf 00 -0.170 -0.038  0.174 1
0936 pf 01 -0.864 -0.467  0.982 1
0936 pf 02  1.133 -0.459  1.223 4
0936 pf 03  1.223 -1.038  1.604 4
0936 pf 04 -0.378 -1.014  1.082 2
0936 pf 05 -0.754  1.174  1.395 7
0936 pf 06  0.077 -1.875  1.877 3
0936 pf 07 -0.775 -0.323  0.839 1
0936 pf 08  1.209 -1.242  1.734 3
0936 pf 09 -0.292 -1.758  1.782 2
0936 pf 10  0.275 -1.579  1.602 3
0960 em 00  0.285 -0.825  0.872 3
0960 cf 00  0.063 -0.215  0.224 3
0960 pf 01 -0.280 -0.065  0.287 1
0960 pf 02  1.405 -0.270  1.431 4
0960 pf 03  1.106 -0.863  1.403 4
0960 pf 04 -0.015 -1.212  1.212 2
0960 pf 05 -0.638  0.615  0.886 8
0960 pf 06  0.073 -1.893  1.895 3
0960 pf 07 -0.764 -0.550  0.941 1
0960 pf 08  1.458 -1.339  1.980 4
0960 pf 09  0.058 -1.649  1.650 3
0960 pf 10  0.659 -1.531  1.666 3
0984 em 00  0.344 -0.917  0.980 3
0984 cf 00  0.249 -0.430  0.497 3
0984 pf 01 -0.274  0.290  0.399 7
0984 pf 02  1.544 -0.124  1.549 4
0984 pf 03  0.983 -0.980  1.388 4
0984 pf 04  0.355 -1.627  1.665 3
0984 pf 05 -0.905  0.319  0.960 8
0984 pf 06  0.099 -2.018  2.021 3
0984 pf 07 -0.927 -0.649  1.131 1
0984 pf 08  1.504 -1.322  2.002 4
0984 pf 09  0.252 -1.446  1.468 3
0984 pf 10  0.904 -2.015  2.208 3
1008 em 00  0.439 -1.011  1.102 3
1008 cf 00  0.507 -0.719  0.879 3
1008 pf 01 -0.027  0.306  0.308 7
1008 pf 02  1.375 -0.017  1.376 4
1008 pf 03  1.060 -0.843  1.355 4
1008 pf 04  0.277 -2.252  2.269 3
1008 pf 05 -0.550 -0.343  0.648 1
1008 pf 06 -0.256 -2.064  2.080 2
1008 pf 07 -1.011 -1.038  1.449 2
1008 pf 08  1.329 -0.877  1.592 4
1008 pf 09  0.725 -1.115  1.331 3
1008 pf 10  1.389 -2.060  2.485 3
1032 em 00  0.494 -0.981  1.098 3
1032 cf 00  0.583 -0.762  0.960 3
1032 pf 01  0.031  0.324  0.326 6
1032 pf 02  1.591 -0.093  1.594 4
1032 pf 03  0.752 -0.526  0.918 4
1032 pf 04  0.551 -2.276  2.341 3
1032 pf 05 -0.109 -0.531  0.542 2
1032 pf 06 -0.247 -2.251  2.264 2
1032 pf 07 -1.102 -1.289  1.696 2
1032 pf 08  1.360 -0.601  1.487 4
1032 pf 09  0.652 -0.664  0.931 3
1032 pf 10  1.341 -2.021  2.426 3
1056 em 00  0.705 -0.878  1.126 3
1056 cf 00  1.009 -0.793  1.284 4
1056 pf 01  0.079  0.213  0.227 6
1056 pf 02  1.709 -0.144  1.715 4
1056 pf 03  0.672 -0.348  0.757 4
1056 pf 04  1.318 -1.969  2.369 3
1056 pf 05  0.620 -0.522  0.810 4
1056 pf 06 -0.219 -2.229  2.240 2
1056 pf 07 -0.789 -1.329  1.545 2
1056 pf 08  1.335 -0.277  1.363 4
1056 pf 09  0.837 -0.545  0.999 4
1056 pf 10  1.108 -1.600  1.946 3
1080 em 00  0.808 -0.816  1.148 3
1080 cf 00  0.906 -1.025  1.368 3
1080 pf 01  0.027  0.113  0.117 6
1080 pf 02  1.931  0.012  1.931 5
1080 pf 03  0.830 -0.103  0.836 4
1080 pf 04  1.753 -1.722  2.458 4
1080 pf 05  1.202 -0.311  1.241 4
1080 pf 06 -0.067 -2.540  2.541 2
1080 pf 07 -0.547 -1.527  1.622 2
1080 pf 08  1.424 -0.207  1.439 4
1080 pf 09  0.496 -0.468  0.682 4
1080 pf 10  0.847 -1.096  1.385 3
1104 em 00  0.825 -0.779  1.135 4
1104 cf 00  0.851 -1.105  1.395 3
1104 pf 01  0.069 -0.038  0.079 4
1104 pf 02  1.759  0.342  1.792 5
1104 pf 03  1.046  0.120  1.053 5
1104 pf 04  1.569 -1.531  2.192 4
1104 pf 05  1.306 -0.296  1.339 4
1104 pf 06  0.094 -2.592  2.594 3
1104 pf 07 -0.203 -2.131  2.141 2
1104 pf 08  1.205 -0.176  1.217 4
1104 pf 09  0.476 -0.493  0.686 3
1104 pf 10  0.814 -0.537  0.976 4
