ecmf prod rf 2022110600 20231106 11 046
0096 pf 06 -0.202  0.537  0.574 7
0096 pf 07 -0.715 -0.179  0.737 1
0096 pf 08 -0.060  0.476  0.479 7
0096 pf 09 -0.573 -0.188  0.603 1
0096 pf 10 -0.042 -0.223  0.227 2
0120 em 00 -0.083  0.087  0.121 7
0120 cf 00 -0.372 -0.154  0.402 1
0120 pf 01 -0.156 -0.472  0.497 2
0120 pf 02  0.359 -0.017  0.359 4
0120 pf 03 -0.364  0.426  0.561 7
0120 pf 04  0.032 -0.050  0.059 3
0120 pf 05  0.101  0.565  0.574 6
0120 pf 06 -0.067  0.673  0.677 7
0120 pf 07 -0.416 -0.329  0.531 1
0120 pf 08  0.063  0.497  0.501 6
0120 pf 09 -0.284 -0.101  0.301 1
0120 pf 10  0.293 -0.097  0.308 4
0144 em 00  0.247  0.255  0.355 6
0144 cf 00 -0.037 -0.074  0.083 2
0144 pf 01  0.279 -0.168  0.325 4
0144 pf 02  0.588  0.141  0.605 5
0144 pf 03 -0.203  0.484  0.525 7
0144 pf 04  0.384  0.277  0.473 5
0144 pf 05  0.371  0.567  0.677 6
0144 pf 06  0.169  1.172  1.184 6
0144 pf 07  0.157 -0.185  0.243 3
0144 pf 08  0.221  0.571  0.612 6
0144 pf 09  0.097 -0.005  0.097 4
0144 pf 10  0.786  0.015  0.787 5
0168 em 00  0.591  0.362  0.693 5
0168 cf 00  0.419 -0.071  0.425 4
0168 pf 01  0.637  0.158  0.656 5
0168 pf 02  0.846  0.264  0.887 5
0168 pf 03  0.064  0.320  0.327 6
0168 pf 04  0.781  0.337  0.850 5
0168 pf 05  0.578  0.737  0.937 6
0168 pf 06  0.340  1.329  1.372 6
0168 pf 07  0.764 -0.089  0.769 4
0168 pf 08  0.513  0.679  0.851 6
0168 pf 09  0.664  0.234  0.704 5
0168 pf 10  0.953  0.063  0.956 5
0192 em 00  0.806  0.467  0.931 5
0192 cf 00  0.753 -0.175  0.773 4
0192 pf 01  0.870  0.340  0.934 5
0192 pf 02  1.179  0.475  1.271 5
0192 pf 03  0.393  0.360  0.533 5
0192 pf 04  0.833  0.585  1.018 5
0192 pf 05  0.708  0.842  1.100 6
0192 pf 06  0.744  1.331  1.525 6
0192 pf 07  0.866  0.051  0.867 5
0192 pf 08  0.670  0.743  1.000 6
0192 pf 09  0.741  0.203  0.769 5
0192 pf 10  1.132  0.355  1.187 5
0216 em 00  0.863  0.578  1.039 5
0216 cf 00  0.908 -0.286  0.952 4
0216 pf 01  0.869  0.637  1.078 5
0216 pf 02  1.394  0.706  1.563 5
0216 pf 03  0.399  0.022  0.399 5
0216 pf 04  0.950  0.974  1.360 6
0216 pf 05  0.543  1.087  1.215 6
0216 pf 06  0.965  1.244  1.574 6
0216 pf 07  0.950  0.301  0.997 5
0216 pf 08  0.706  0.582  0.915 5
0216 pf 09  0.747  0.399  0.847 5
0216 pf 10  1.066  0.661  1.254 5
0240 em 00  0.776  0.695  1.042 5
0240 cf 00  0.951 -0.399  1.032 4
0240 pf 01  0.623  0.687  0.927 6
0240 pf 02  1.462  1.035  1.791 5
0240 pf 03  0.229 -0.420  0.479 3
0240 pf 04  0.608  1.465  1.586 6
0240 pf 05  0.130  1.144  1.151 6
0240 pf 06  1.417  1.364  1.967 5
0240 pf 07  0.801  0.527  0.958 5
0240 pf 08  0.780  0.709  1.054 5
0240 pf 09  0.700  0.440  0.826 5
0240 pf 10  0.804  1.057  1.327 6
0264 em 00  0.671  0.790  1.037 6
0264 cf 00  0.895 -0.288  0.941 4
0264 pf 01  0.760  0.600  0.968 5
0264 pf 02  1.333  1.178  1.779 5
0264 pf 03  0.437 -0.058  0.441 4
0264 pf 04  0.153  1.806  1.812 6
0264 pf 05 -0.153  0.974  0.986 7
0264 pf 06  1.280  1.299  1.824 6
0264 pf 07  0.826  0.552  0.993 5
0264 pf 08  0.724  1.182  1.386 6
0264 pf 09  0.557  0.386  0.677 5
0264 pf 10  0.505  1.035  1.151 6
0288 em 00  0.587  0.949  1.116 6
0288 cf 00  0.991 -0.052  0.992 4
0288 pf 01  1.035  0.634  1.213 5
0288 pf 02  1.215  1.497  1.929 6
0288 pf 03  0.491  0.058  0.494 5
0288 pf 04 -0.347  1.607  1.644 7
0288 pf 05 -0.243  1.077  1.104 7
0288 pf 06  1.037  1.602  1.908 6
0288 pf 07  0.691  0.509  0.858 5
0288 pf 08  0.609  1.527  1.644 6
0288 pf 09  0.632  0.755  0.985 6
0288 pf 10  0.230  1.175  1.197 6
0312 em 00  0.600  1.000  1.166 6
0312 cf 00  1.286  0.126  1.292 5
0312 pf 01  1.335  0.804  1.558 5
0312 pf 02  1.271  1.905  2.291 6
0312 pf 03  0.594  0.143  0.611 5
0312 pf 04 -0.517  1.081  1.198 7
0312 pf 05 -0.148  0.790  0.803 7
0312 pf 06  0.700  1.732  1.868 6
0312 pf 07  0.868  0.438  0.972 5
0312 pf 08  0.391  1.931  1.971 6
0312 pf 09  0.511  0.766  0.921 6
0312 pf 10  0.155  1.231  1.241 6
0336 em 00  0.646  1.066  1.246 6
0336 cf 00  1.448  0.089  1.451 5
0336 pf 01  1.347  1.152  1.773 5
0336 pf 02  1.403  2.111  2.535 6
0336 pf 03  0.783  0.160  0.799 5
0336 pf 04 -0.539  0.733  0.910 7
0336 pf 05  0.095  0.541  0.549 6
0336 pf 06  0.640  2.134  2.228 6
0336 pf 07  1.176  0.775  1.409 5
0336 pf 08 -0.073  2.029  2.031 7
0336 pf 09  0.478  0.902  1.021 6
0336 pf 10  0.150  1.017  1.028 6
0360 em 00  0.640  1.181  1.343 6
0360 cf 00  1.249 -0.043  1.250 4
0360 pf 01  1.145  1.386  1.798 6
0360 pf 02  1.591  2.033  2.582 6
0360 pf 03  0.985  0.402  1.063 5
0360 pf 04 -0.252  0.561  0.615 7
0360 pf 05  0.110  0.363  0.380 6
0360 pf 06  0.525  2.484  2.539 6
0360 pf 07  1.281  1.021  1.638 5
0360 pf 08 -0.332  2.386  2.409 7
0360 pf 09  0.364  1.206  1.260 6
0360 pf 10  0.169  1.073  1.086 6
0384 em 00  0.497  1.242  1.338 6
0384 cf 00  1.029  0.040  1.030 5
0384 pf 01  0.826  1.662  1.856 6
0384 pf 02  1.506  2.199  2.666 6
0384 pf 03  0.958  0.775  1.232 5
0384 pf 04 -0.254  0.107  0.275 8
0384 pf 05  0.315  0.163  0.355 5
0384 pf 06  0.205  2.487  2.496 6
0384 pf 07  0.935  1.237  1.551 6
0384 pf 08 -0.448  2.467  2.507 7
0384 pf 09  0.121  1.369  1.375 6
0384 pf 10  0.071  0.984  0.986 6
0408 em 00  0.340  1.344  1.386 6
0408 cf 00  0.815  0.257  0.854 5
0408 pf 01  0.459  2.087  2.137 6
0408 pf 02  1.277  2.293  2.625 6
0408 pf 03  0.620  1.064  1.232 6
0408 pf 04 -0.098  0.035  0.104 8
0408 pf 05  0.297  0.056  0.303 5
0408 pf 06  0.075  2.740  2.741 6
0408 pf 07  0.737  1.294  1.489 6
0408 pf 08 -0.576  2.506  2.571 7
0408 pf 09 -0.147  1.373  1.381 7
0408 pf 10  0.097  0.875  0.881 6
0432 em 00  0.181  1.508  1.519 6
0432 cf 00  0.584  0.373  0.693 5
0432 pf 01  0.219  2.538  2.547 6
0432 pf 02  0.990  2.559  2.744 6
0432 pf 03  0.222  1.175  1.196 6
0432 pf 04 -0.361  0.102  0.375 8
0432 pf 05  0.396  0.226  0.455 5
0432 pf 06  0.254  2.974  2.985 6
0432 pf 07  0.540  1.599  1.688 6
0432 pf 08 -0.688  2.721  2.806 7
0432 pf 09 -0.341  1.465  1.505 7
0432 pf 10  0.024  0.640  0.641 6
0456 em 00  0.033  1.499  1.499 6
0456 cf 00  0.434  0.339  0.551 5
0456 pf 01 -0.101  2.491  2.493 7
0456 pf 02  0.571  2.528  2.591 6
0456 pf 03 -0.032  1.024  1.025 7
0456 pf 04 -0.585  0.161  0.607 8
0456 pf 05  0.435  0.464  0.636 6
0456 pf 06  0.232  3.046  3.054 6
0456 pf 07  0.375  1.615  1.658 6
0456 pf 08 -0.839  2.701  2.829 7
0456 pf 09 -0.536  1.525  1.616 7
0456 pf 10  0.314  0.378  0.491 6
0480 em 00 -0.105  1.423  1.427 7
0480 cf 00  0.257  0.682  0.729 6
0480 pf 01 -0.335  2.328  2.352 7
0480 pf 02  0.350  2.446  2.470 6
0480 pf 03  0.032  0.772  0.773 6
0480 pf 04 -0.910  0.058  0.912 8
0480 pf 05  0.392  0.791  0.883 6
0480 pf 06  0.154  2.530  2.534 6
0480 pf 07 -0.032  1.822  1.822 7
0480 pf 08 -0.977  2.381  2.573 7
0480 pf 09 -0.595  1.466  1.582 7
0480 pf 10  0.460  0.153  0.484 5
0504 em 00 -0.232  1.393  1.412 7
0504 cf 00  0.247  0.897  0.930 6
0504 pf 01 -0.753  2.267  2.389 7
0504 pf 02  0.059  2.265  2.266 6
0504 pf 03 -0.182  0.682  0.706 7
0504 pf 04 -0.619 -0.014  0.619 1
0504 pf 05  0.435  0.940  1.036 6
0504 pf 06 -0.091  2.348  2.349 7
0504 pf 07 -0.536  1.978  2.049 7
0504 pf 08 -1.118  2.028  2.315 7
0504 pf 09 -0.807  1.571  1.766 7
0504 pf 10  0.804  0.152  0.818 5
0528 em 00 -0.234  1.401  1.421 7
0528 cf 00 -0.073  1.017  1.019 7
0528 pf 01 -0.970  2.219  2.422 7
0528 pf 02  0.134  2.159  2.163 6
0528 pf 03 -0.486  0.633  0.798 7
0528 pf 04 -0.135  0.170  0.217 7
0528 pf 05  0.526  1.201  1.311 6
0528 pf 06 -0.211  2.358  2.367 7
0528 pf 07 -0.554  2.103  2.175 7
0528 pf 08 -0.908  1.299  1.585 7
0528 pf 09 -0.890  1.699  1.918 7
0528 pf 10  1.002  0.355  1.063 5
0552 em 00 -0.275  1.400  1.426 7
0552 cf 00 -0.431  0.853  0.956 7
0552 pf 01 -1.033  2.117  2.356 7
0552 pf 02  0.133  2.030  2.034 6
0552 pf 03 -0.671  0.494  0.834 8
0552 pf 04 -0.055  0.097  0.111 7
0552 pf 05  0.402  1.440  1.495 6
0552 pf 06 -0.328  2.453  2.475 7
0552 pf 07 -0.426  2.247  2.287 7
0552 pf 08 -0.723  1.175  1.379 7
0552 pf 09 -0.964  1.806  2.047 7
0552 pf 10  1.059  0.483  1.164 5
0576 em 00 -0.328  1.318  1.358 7
0576 cf 00 -0.654  0.579  0.873 8
0576 pf 01 -1.056  1.865  2.143 7
0576 pf 02 -0.410  1.950  1.993 7
0576 pf 03 -0.581  0.436  0.727 8
0576 pf 04 -0.326  0.385  0.505 7
0576 pf 05  0.368  1.505  1.549 6
0576 pf 06 -0.662  2.214  2.311 7
0576 pf 07 -0.213  1.860  1.872 7
0576 pf 08 -0.355  1.140  1.194 7
0576 pf 09 -0.770  1.542  1.724 7
0576 pf 10  1.059  0.807  1.331 5
0600 em 00 -0.368  1.192  1.247 7
0600 cf 00 -0.638  0.177  0.662 8
0600 pf 01 -0.855  1.339  1.589 7
0600 pf 02 -0.510  2.026  2.089 7
0600 pf 03 -0.579  0.314  0.658 8
0600 pf 04 -0.100  0.372  0.385 7
0600 pf 05  0.318  1.353  1.390 6
0600 pf 06 -1.155  1.733  2.082 7
0600 pf 07 -0.230  1.777  1.792 7
0600 pf 08 -0.022  1.397  1.398 7
0600 pf 09 -1.101  1.300  1.703 7
0600 pf 10  0.844  1.091  1.379 6
0624 em 00 -0.410  1.170  1.240 7
0624 cf 00 -0.613 -0.031  0.614 1
0624 pf 01 -0.960  0.966  1.362 7
0624 pf 02 -0.360  2.533  2.558 7
0624 pf 03 -0.397  0.095  0.408 8
0624 pf 04 -0.349  0.314  0.469 8
0624 pf 05  0.147  1.268  1.277 6
0624 pf 06 -1.308  1.669  2.120 7
0624 pf 07 -0.185  1.934  1.943 7
0624 pf 08  0.323  1.554  1.587 6
0624 pf 09 -1.388  1.029  1.728 8
0624 pf 10  0.617  1.310  1.448 6
0648 em 00 -0.425  1.079  1.160 7
0648 cf 00 -0.539 -0.048  0.541 1
0648 pf 01 -1.143  0.830  1.413 8
0648 pf 02 -0.651  2.397  2.484 7
0648 pf 03 -0.110  0.109  0.155 8
0648 pf 04 -0.421  0.040  0.422 8
0648 pf 05 -0.053  1.439  1.440 7
0648 pf 06 -1.133  1.103  1.581 8
0648 pf 07 -0.011  2.051  2.051 7
0648 pf 08  0.560  1.829  1.913 6
0648 pf 09 -1.628  0.553  1.719 8
0648 pf 10  0.511  1.390  1.481 6
0672 em 00 -0.370  1.020  1.085 7
0672 cf 00 -0.238 -0.030  0.240 1
0672 pf 01 -1.032  0.749  1.275 8
0672 pf 02 -0.874  2.052  2.230 7
0672 pf 03  0.165  0.230  0.283 6
0672 pf 04 -0.584 -0.209  0.621 1
0672 pf 05 -0.467  1.655  1.720 7
0672 pf 06 -0.990  0.573  1.144 8
0672 pf 07  0.321  2.171  2.195 6
0672 pf 08  0.648  2.088  2.187 6
0672 pf 09 -1.526  0.134  1.532 8
0672 pf 10  0.582  1.652  1.752 6
0696 em 00 -0.374  0.900  0.975 7
0696 cf 00 -0.041 -0.117  0.124 2
0696 pf 01 -0.572  0.247  0.623 8
0696 pf 02 -1.302  1.755  2.185 7
0696 pf 03  0.350  0.075  0.358 5
0696 pf 04 -0.710 -0.192  0.735 1
0696 pf 05 -0.728  1.729  1.876 7
0696 pf 06 -0.722  0.291  0.779 8
0696 pf 07  0.043  1.828  1.828 6
0696 pf 08  0.285  2.349  2.366 6
0696 pf 09 -1.146 -0.154  1.156 1
0696 pf 10  0.512  1.957  2.022 6
0720 em 00 -0.389  0.759  0.853 7
0720 cf 00  0.142 -0.152  0.208 3
0720 pf 01 -0.138  0.296  0.327 7
0720 pf 02 -1.448  1.547  2.118 7
0720 pf 03  0.541  0.226  0.586 5
0720 pf 04 -0.618 -0.461  0.771 1
0720 pf 05 -1.115  1.158  1.607 7
0720 pf 06 -0.435  0.037  0.437 8
0720 pf 07 -0.244  1.805  1.821 7
0720 pf 08 -0.022  2.385  2.385 7
0720 pf 09 -1.036 -0.511  1.155 1
0720 pf 10  0.167  1.921  1.928 6
0744 em 00 -0.320  0.656  0.730 7
0744 cf 00  0.430 -0.004  0.430 4
0744 pf 01  0.312  0.755  0.817 6
0744 pf 02 -1.770  1.059  2.062 8
0744 pf 03  0.811  0.254  0.850 5
0744 pf 04 -0.518 -0.817  0.968 2
0744 pf 05 -1.379  0.719  1.555 8
0744 pf 06  0.034 -0.113  0.118 3
0744 pf 07 -0.157  2.177  2.183 7
0744 pf 08 -0.000  2.083  2.083 6
0744 pf 09 -1.018 -0.887  1.351 1
0744 pf 10 -0.221  1.924  1.937 7
0768 em 00 -0.293  0.658  0.720 7
0768 cf 00  0.526  0.112  0.538 5
0768 pf 01  0.211  1.589  1.603 6
0768 pf 02 -1.848  0.552  1.928 8
0768 pf 03  0.765  0.203  0.791 5
0768 pf 04 -0.267 -0.919  0.957 2
0768 pf 05 -1.249  0.293  1.283 8
0768 pf 06  0.503  0.283  0.578 5
0768 pf 07 -0.292  2.511  2.528 7
0768 pf 08 -0.115  1.948  1.951 7
0768 pf 09 -0.739 -1.103  1.328 2
0768 pf 10 -0.697  1.684  1.823 7
0792 em 00 -0.305  0.622  0.692 7
0792 cf 00  0.541  0.274  0.607 5
0792 pf 01 -0.234  1.922  1.936 7
0792 pf 02 -1.878  0.441  1.930 8
0792 pf 03  0.545  0.276  0.611 5
0792 pf 04  0.164 -0.723  0.742 3
0792 pf 05 -1.126 -0.158  1.137 1
0792 pf 06  0.813  0.387  0.901 5
0792 pf 07 -0.527  2.449  2.505 7
0792 pf 08 -0.392  1.677  1.723 7
0792 pf 09 -0.351 -0.997  1.057 2
0792 pf 10 -0.900  1.206  1.504 7
0816 em 00 -0.353  0.505  0.616 7
0816 cf 00  0.523  0.532  0.746 6
0816 pf 01 -0.539  1.901  1.976 7
0816 pf 02 -1.377  0.237  1.397 8
0816 pf 03  0.373  0.403  0.549 6
0816 pf 04  0.239 -0.943  0.973 3
0816 pf 05 -1.071 -0.572  1.215 1
0816 pf 06  0.808  0.604  1.009 5
0816 pf 07 -0.863  2.332  2.487 7
0816 pf 08 -0.808  0.995  1.281 7
0816 pf 09  0.052 -1.042  1.044 3
0816 pf 10 -1.207  1.021  1.581 8
0840 em 00 -0.440  0.313  0.540 8
0840 cf 00  0.401  0.865  0.954 6
0840 pf 01 -0.719  1.487  1.652 7
0840 pf 02 -0.959 -0.122  0.967 1
0840 pf 03  0.492  0.578  0.759 6
0840 pf 04  0.203 -0.811  0.836 3
0840 pf 05 -0.929 -0.978  1.349 2
0840 pf 06  0.530  0.329  0.624 5
0840 pf 07 -1.204  2.150  2.464 7
0840 pf 08 -1.356  0.430  1.423 8
0840 pf 09  0.066 -1.123  1.124 3
0840 pf 10 -1.355  0.545  1.460 8
0864 em 00 -0.382  0.205  0.434 8
0864 cf 00  0.349  1.001  1.060 6
0864 pf 01 -0.610  1.142  1.294 7
0864 pf 02 -0.463 -0.265  0.533 1
0864 pf 03  0.623  0.286  0.686 5
0864 pf 04  0.160 -0.903  0.917 3
0864 pf 05 -0.747 -0.937  1.198 2
0864 pf 06  0.270  0.495  0.564 6
0864 pf 07 -1.749  2.000  2.657 7
0864 pf 08 -1.247 -0.049  1.248 1
0864 pf 09  0.375 -0.943  1.015 3
0864 pf 10 -1.138  0.326  1.183 8
0888 em 00 -0.350  0.069  0.357 8
0888 cf 00  0.437  0.937  1.034 6
0888 pf 01 -0.531  1.240  1.349 7
0888 pf 02 -0.229 -0.472  0.525 2
0888 pf 03  0.517 -0.152  0.539 4
0888 pf 04  0.227 -0.941  0.968 3
0888 pf 05 -0.372 -0.994  1.061 2
0888 pf 06 -0.277  0.061  0.284 8
0888 pf 07 -2.110  1.579  2.635 8
0888 pf 08 -1.132  0.107  1.137 8
0888 pf 09  0.436 -0.686  0.813 3
0888 pf 10 -0.780 -0.031  0.781 1
0912 em 00 -0.262 -0.071  0.271 1
0912 cf 00  0.212  0.721  0.752 6
0912 pf 01 -0.640  1.527  1.656 7
0912 pf 02 -0.012 -0.257  0.258 2
0912 pf 03  0.564 -0.576  0.806 3
0912 pf 04  0.480 -1.109  1.208 3
0912 pf 05 -0.118 -0.978  0.985 2
0912 pf 06 -0.369 -0.187  0.413 1
0912 pf 07 -2.357  1.185  2.638 8
0912 pf 08 -0.848 -0.138  0.859 1
0912 pf 09  0.682 -0.838  1.081 3
0912 pf 10 -0.422 -0.191  0.463 1
0936 em 00 -0.228 -0.257  0.344 2
0936 cf 00 -0.026  0.596  0.597 7
0936 pf 01 -0.556  1.299  1.413 7
0936 pf 02 -0.194 -0.089  0.213 1
0936 pf 03  0.562 -0.861  1.028 3
0936 pf 04  0.590 -1.509  1.620 3
0936 pf 05  0.278 -0.971  1.010 3
0936 pf 06 -0.471 -0.668  0.817 2
0936 pf 07 -2.102  0.676  2.208 8
0936 pf 08 -0.850 -0.177  0.869 1
0936 pf 09  0.516 -0.919  1.054 3
0936 pf 10 -0.207 -0.222  0.303 2
0960 em 00 -0.155 -0.284  0.324 2
0960 cf 00  0.104  0.642  0.650 6
0960 pf 01 -0.456  1.182  1.267 7
0960 pf 02 -0.548 -0.075  0.553 1
0960 pf 03  0.729 -0.809  1.089 3
0960 pf 04  0.948 -1.681  1.930 3
0960 pf 05  0.534 -1.202  1.315 3
0960 pf 06 -0.616 -0.667  0.907 2
0960 pf 07 -1.958  0.444  2.008 8
0960 pf 08 -0.767  0.227  0.800 8
0960 pf 09  0.245 -0.842  0.877 3
0960 pf 10  0.105 -0.347  0.363 3
0984 em 00 -0.028 -0.207  0.209 2
0984 cf 00  0.226  0.784  0.815 6
0984 pf 01 -0.648  1.148  1.318 7
0984 pf 02 -0.795 -0.110  0.803 1
0984 pf 03  1.068 -0.294  1.108 4
0984 pf 04  1.197 -1.400  1.842 3
0984 pf 05  0.658 -1.125  1.303 3
0984 pf 06 -0.285 -0.778  0.829 2
0984 pf 07 -1.464 -0.119  1.469 1
0984 pf 08 -0.980  0.402  1.059 8
0984 pf 09  0.130 -0.671  0.684 3
0984 pf 10  0.581 -0.139  0.597 4
1008 em 00 -0.050 -0.199  0.205 2
1008 cf 00  0.059  0.860  0.862 6
1008 pf 01 -0.927  1.206  1.521 7
1008 pf 02 -0.619  0.046  0.620 8
1008 pf 03  1.072 -0.126  1.080 4
1008 pf 04  1.355 -1.270  1.857 4
1008 pf 05  0.510 -1.012  1.134 3
1008 pf 06 -0.126 -0.786  0.796 2
1008 pf 07 -1.421 -0.583  1.536 1
1008 pf 08 -0.894  0.168  0.910 8
1008 pf 09 -0.118 -0.897  0.905 2
1008 pf 10  0.542  0.157  0.564 5
1032 em 00 -0.114 -0.144  0.184 2
1032 cf 00 -0.359  1.117  1.174 7
1032 pf 01 -1.202  1.002  1.565 8
1032 pf 02 -0.670 -0.040  0.672 1
1032 pf 03  1.290  0.024  1.290 5
1032 pf 04  1.147 -0.974  1.505 4
1032 pf 05  0.545 -0.634  0.836 3
1032 pf 06  0.018 -0.928  0.928 3
1032 pf 07 -1.318 -0.882  1.586 1
1032 pf 08 -0.698  0.131  0.710 8
1032 pf 09 -0.540 -0.934  1.079 2
1032 pf 10  0.510  0.462  0.688 5
1056 em 00 -0.191 -0.146  0.240 1
1056 cf 00 -0.589  1.069  1.221 7
1056 pf 01 -1.472  0.685  1.623 8
1056 pf 02 -0.772 -0.214  0.801 1
1056 pf 03  1.480  0.182  1.491 5
1056 pf 04  0.961 -0.511  1.089 4
1056 pf 05  0.753 -0.606  0.966 4
1056 pf 06  0.330 -1.063  1.113 3
1056 pf 07 -1.224 -0.858  1.495 1
1056 pf 08 -0.698  0.168  0.718 8
1056 pf 09 -0.856 -1.085  1.383 2
1056 pf 10 -0.050  0.550  0.552 7
1080 em 00 -0.225 -0.278  0.358 2
1080 cf 00 -0.875  1.008  1.335 7
1080 pf 01 -1.385  0.261  1.409 8
1080 pf 02 -0.723 -0.564  0.917 1
1080 pf 03  1.401  0.288  1.430 5
1080 pf 04  0.774 -0.377  0.861 4
1080 pf 05  1.058 -0.554  1.194 4
1080 pf 06  0.234 -1.347  1.368 3
1080 pf 07 -0.820 -1.212  1.463 2
1080 pf 08 -0.769 -0.403  0.868 1
1080 pf 09 -0.953 -1.164  1.504 2
1080 pf 10 -0.443  0.924  1.025 7
1104 em 00 -0.292 -0.302  0.420 2
1104 cf 00 -0.939  0.989  1.364 7
1104 pf 01 -1.400 -0.282  1.428 1
1104 pf 02 -0.521 -0.664  0.844 2
1104 pf 03  0.921  0.570  1.083 5
1104 pf 04  0.582 -0.039  0.584 4
1104 pf 05  0.861 -0.347  0.929 4
1104 pf 06  0.167 -1.353  1.364 3
1104 pf 07 -0.571 -1.448  1.557 2
1104 pf 08 -0.647 -0.502  0.819 1
1104 pf 09 -0.945 -1.452  1.733 2
1104 pf 10 -0.753  1.105  1.337 7
