ecmf prod rf 2019112700 20231127 11 046
0168 pf 06 -0.638 -0.420  0.764 1
0168 pf 07 -0.700 -0.180  0.723 1
0168 pf 08 -0.636 -0.831  1.047 2
0168 pf 09 -0.944 -0.769  1.217 1
0168 pf 10  0.005 -0.564  0.564 3
0192 em 00 -0.862 -0.460  0.977 1
0192 cf 00 -1.070 -0.663  1.258 1
0192 pf 01 -0.350 -0.809  0.881 2
0192 pf 02 -0.610  0.125  0.622 8
0192 pf 03 -2.092 -0.178  2.100 1
0192 pf 04 -1.228 -0.723  1.425 1
0192 pf 05 -0.834 -0.032  0.835 1
0192 pf 06 -0.880 -0.537  1.031 1
0192 pf 07 -0.563 -0.278  0.628 1
0192 pf 08 -0.788 -0.962  1.244 2
0192 pf 09 -0.839 -0.614  1.040 1
0192 pf 10 -0.040 -0.415  0.417 2
0216 em 00 -0.894 -0.703  1.138 1
0216 cf 00 -0.965 -0.947  1.352 1
0216 pf 01 -0.246 -0.952  0.983 2
0216 pf 02 -0.659 -0.090  0.665 1
0216 pf 03 -2.243 -0.425  2.283 1
0216 pf 04 -1.251 -0.866  1.521 1
0216 pf 05 -0.885 -0.232  0.914 1
0216 pf 06 -0.832 -0.916  1.238 2
0216 pf 07 -0.676 -0.430  0.801 1
0216 pf 08 -1.034 -1.170  1.561 2
0216 pf 09 -0.962 -0.850  1.284 1
0216 pf 10  0.129 -0.878  0.888 3
0240 em 00 -0.959 -0.832  1.269 1
0240 cf 00 -0.932 -1.011  1.375 2
0240 pf 01 -0.129 -0.735  0.746 2
0240 pf 02 -0.812  0.001  0.812 8
0240 pf 03 -2.375 -0.936  2.553 1
0240 pf 04 -1.610 -0.747  1.775 1
0240 pf 05 -1.126 -0.764  1.361 1
0240 pf 06 -0.614 -1.356  1.489 2
0240 pf 07 -0.861 -0.547  1.021 1
0240 pf 08 -1.215 -1.353  1.818 2
0240 pf 09 -0.755 -0.722  1.044 1
0240 pf 10  0.123 -0.984  0.992 3
0264 em 00 -0.922 -0.940  1.317 2
0264 cf 00 -1.035 -1.065  1.485 2
0264 pf 01 -0.135 -0.724  0.736 2
0264 pf 02 -1.093 -0.074  1.096 1
0264 pf 03 -2.421 -1.260  2.729 1
0264 pf 04 -1.385 -0.933  1.670 1
0264 pf 05 -0.996 -1.045  1.444 2
0264 pf 06 -0.284 -1.293  1.324 2
0264 pf 07 -0.821 -0.270  0.864 1
0264 pf 08 -1.063 -1.785  2.078 2
0264 pf 09 -0.803 -0.611  1.009 1
0264 pf 10  0.156 -1.276  1.286 3
0288 em 00 -0.792 -1.050  1.315 2
0288 cf 00 -1.042 -1.166  1.564 2
0288 pf 01  0.108 -0.678  0.686 3
0288 pf 02 -1.213  0.015  1.213 8
0288 pf 03 -2.360 -1.579  2.840 1
0288 pf 04 -1.251 -1.061  1.640 1
0288 pf 05 -0.731 -0.788  1.075 2
0288 pf 06 -0.196 -1.438  1.451 2
0288 pf 07 -0.982 -0.593  1.147 1
0288 pf 08 -0.659 -2.200  2.297 2
0288 pf 09 -0.753 -0.725  1.045 1
0288 pf 10  0.640 -1.285  1.435 3
0312 em 00 -0.595 -1.113  1.262 2
0312 cf 00 -1.181 -1.215  1.694 2
0312 pf 01  0.416 -0.494  0.646 3
0312 pf 02 -1.343 -0.197  1.358 1
0312 pf 03 -2.147 -1.818  2.814 1
0312 pf 04 -1.330 -1.073  1.709 1
0312 pf 05 -0.426 -0.693  0.814 2
0312 pf 06  0.354 -1.561  1.600 3
0312 pf 07 -0.834 -0.883  1.215 2
0312 pf 08 -0.062 -2.070  2.071 2
0312 pf 09 -0.583 -0.927  1.095 2
0312 pf 10  0.848 -1.215  1.482 3
0336 em 00 -0.470 -1.126  1.220 2
0336 cf 00 -1.260 -1.274  1.792 2
0336 pf 01  0.876 -0.299  0.925 4
0336 pf 02 -1.547 -0.205  1.561 1
0336 pf 03 -1.927 -2.062  2.822 2
0336 pf 04 -1.518 -0.930  1.780 1
0336 pf 05 -0.202 -0.834  0.858 2
0336 pf 06  0.760 -1.208  1.428 3
0336 pf 07 -0.606 -1.328  1.460 2
0336 pf 08  0.474 -1.749  1.812 3
0336 pf 09 -0.596 -1.076  1.230 2
0336 pf 10  0.592 -1.286  1.416 3
0360 em 00 -0.155 -1.071  1.082 2
0360 cf 00 -0.905 -1.531  1.779 2
0360 pf 01  1.110  0.187  1.126 5
0360 pf 02 -1.293 -0.501  1.386 1
0360 pf 03 -1.294 -2.038  2.414 2
0360 pf 04 -1.246 -1.051  1.630 1
0360 pf 05 -0.272 -0.854  0.896 2
0360 pf 06  1.410 -1.005  1.732 4
0360 pf 07 -0.310 -1.391  1.425 2
0360 pf 08  0.755 -1.024  1.272 3
0360 pf 09 -0.401 -1.315  1.375 2
0360 pf 10  0.900 -1.130  1.444 3
0384 em 00  0.081 -1.023  1.027 3
0384 cf 00 -0.802 -1.755  1.929 2
0384 pf 01  1.169  0.274  1.200 5
0384 pf 02 -1.127 -0.922  1.456 1
0384 pf 03 -0.936 -2.086  2.286 2
0384 pf 04 -1.045 -1.267  1.643 2
0384 pf 05 -0.319 -0.638  0.713 2
0384 pf 06  1.778 -0.766  1.936 4
0384 pf 07 -0.105 -1.234  1.238 2
0384 pf 08  1.210 -0.328  1.254 4
0384 pf 09  0.103 -1.527  1.531 3
0384 pf 10  1.054 -0.864  1.363 4
0408 em 00  0.301 -0.883  0.933 3
0408 cf 00 -0.623 -1.913  2.011 2
0408 pf 01  1.259  0.539  1.369 5
0408 pf 02 -1.037 -1.101  1.513 2
0408 pf 03 -0.546 -2.021  2.093 2
0408 pf 04 -0.771 -1.146  1.381 2
0408 pf 05 -0.267 -0.355  0.444 2
0408 pf 06  1.872 -0.692  1.996 4
0408 pf 07  0.153 -1.234  1.243 3
0408 pf 08  1.367 -0.045  1.368 4
0408 pf 09  0.593 -1.146  1.291 3
0408 pf 10  1.379 -0.468  1.456 4
0432 em 00  0.419 -0.691  0.808 3
0432 cf 00 -0.291 -1.816  1.839 2
0432 pf 01  1.128  0.523  1.243 5
0432 pf 02 -0.937 -0.963  1.344 2
0432 pf 03 -0.293 -1.901  1.923 2
0432 pf 04 -0.175 -0.943  0.959 2
0432 pf 05 -0.341 -0.169  0.381 1
0432 pf 06  1.815 -0.166  1.823 4
0432 pf 07  0.344 -1.193  1.241 3
0432 pf 08  1.163  0.170  1.175 5
0432 pf 09  0.622 -0.823  1.032 3
0432 pf 10  1.637 -0.193  1.648 4
0456 em 00  0.538 -0.548  0.768 3
0456 cf 00  0.114 -1.823  1.826 3
0456 pf 01  0.881  0.681  1.113 5
0456 pf 02 -0.786 -0.877  1.178 2
0456 pf 03  0.247 -1.482  1.502 3
0456 pf 04  0.323 -0.798  0.861 3
0456 pf 05 -0.441 -0.357  0.567 1
0456 pf 06  1.925  0.118  1.929 5
0456 pf 07  0.506 -1.031  1.148 3
0456 pf 08  0.918  0.325  0.974 5
0456 pf 09  0.362 -0.793  0.872 3
0456 pf 10  1.892  0.107  1.895 5
0480 em 00  0.660 -0.395  0.770 4
0480 cf 00  0.320 -1.859  1.886 3
0480 pf 01  0.573  1.018  1.168 6
0480 pf 02 -0.679 -0.766  1.024 2
0480 pf 03  0.725 -1.234  1.431 3
0480 pf 04  0.458 -0.527  0.698 3
0480 pf 05 -0.278 -0.343  0.442 2
0480 pf 06  1.842  0.607  1.939 5
0480 pf 07  0.746 -1.172  1.389 3
0480 pf 08  0.978  0.714  1.211 5
0480 pf 09  0.512 -1.220  1.323 3
0480 pf 10  2.046  0.506  2.108 5
0504 em 00  0.741 -0.307  0.802 4
0504 cf 00  0.553 -1.762  1.847 3
0504 pf 01  0.697  1.354  1.522 6
0504 pf 02 -0.678 -0.780  1.033 2
0504 pf 03  0.863 -1.354  1.606 3
0504 pf 04  0.639 -0.069  0.642 4
0504 pf 05 -0.206 -0.550  0.587 2
0504 pf 06  1.485  0.432  1.546 5
0504 pf 07  0.875 -0.975  1.311 3
0504 pf 08  1.116  0.862  1.410 5
0504 pf 09  0.758 -1.055  1.299 3
0504 pf 10  2.008  0.554  2.083 5
0528 em 00  0.745 -0.238  0.782 4
0528 cf 00  0.577 -1.595  1.696 3
0528 pf 01  0.617  1.675  1.785 6
0528 pf 02 -0.740 -1.033  1.270 2
0528 pf 03  0.878 -1.139  1.438 3
0528 pf 04  0.989 -0.042  0.989 4
0528 pf 05  0.037 -0.464  0.465 3
0528 pf 06  1.302  0.495  1.393 5
0528 pf 07  0.840 -0.985  1.295 3
0528 pf 08  0.993  0.861  1.314 5
0528 pf 09  0.905 -0.842  1.236 4
0528 pf 10  1.744  0.479  1.808 5
0552 em 00  0.827 -0.160  0.842 4
0552 cf 00  0.743 -1.290  1.489 3
0552 pf 01  0.759  1.942  2.085 6
0552 pf 02 -0.476 -1.240  1.328 2
0552 pf 03  0.876 -0.989  1.322 3
0552 pf 04  1.277 -0.118  1.283 4
0552 pf 05  0.553 -0.566  0.791 3
0552 pf 06  1.073  0.643  1.251 5
0552 pf 07  0.660 -0.987  1.187 3
0552 pf 08  1.014  0.819  1.303 5
0552 pf 09  1.128 -0.251  1.156 4
0552 pf 10  1.469  0.279  1.495 5
0576 em 00  0.847 -0.037  0.848 4
0576 cf 00  0.904 -1.141  1.456 3
0576 pf 01  0.592  1.842  1.935 6
0576 pf 02 -0.347 -1.197  1.247 2
0576 pf 03  1.028 -0.583  1.182 4
0576 pf 04  1.678 -0.191  1.689 4
0576 pf 05  0.701 -0.198  0.729 4
0576 pf 06  1.113  1.042  1.525 5
0576 pf 07  0.452 -0.791  0.911 3
0576 pf 08  0.712  0.760  1.041 6
0576 pf 09  1.214  0.122  1.220 5
0576 pf 10  1.276 -0.093  1.279 4
0600 em 00  0.787  0.071  0.790 5
0600 cf 00  0.971 -0.968  1.371 4
0600 pf 01  0.316  1.909  1.935 6
0600 pf 02 -0.077 -1.340  1.343 2
0600 pf 03  1.271 -0.401  1.333 4
0600 pf 04  1.712  0.214  1.725 5
0600 pf 05  0.567  0.131  0.582 5
0600 pf 06  0.793  0.924  1.217 6
0600 pf 07  0.361 -0.874  0.946 3
0600 pf 08  0.389  0.792  0.882 6
0600 pf 09  1.403  0.375  1.452 5
0600 pf 10  0.987 -0.023  0.987 4
0624 em 00  0.727  0.109  0.735 5
0624 cf 00  0.954 -0.776  1.229 4
0624 pf 01 -0.021  1.768  1.768 7
0624 pf 02  0.513 -1.544  1.627 3
0624 pf 03  1.404 -0.190  1.417 4
0624 pf 04  1.637  0.752  1.801 5
0624 pf 05  0.471  0.174  0.502 5
0624 pf 06  0.718  0.912  1.161 6
0624 pf 07  0.352 -0.878  0.946 3
0624 pf 08  0.084  0.574  0.580 6
0624 pf 09  1.319  0.510  1.414 5
0624 pf 10  0.613 -0.145  0.630 4
0648 em 00  0.627  0.116  0.637 5
0648 cf 00  0.708 -0.640  0.954 4
0648 pf 01 -0.224  1.451  1.468 7
0648 pf 02  0.729 -1.611  1.768 3
0648 pf 03  1.707  0.140  1.713 5
0648 pf 04  1.469  1.374  2.011 5
0648 pf 05  0.665  0.154  0.682 5
0648 pf 06  0.749  0.795  1.092 6
0648 pf 07  0.100 -1.515  1.519 3
0648 pf 08 -0.328  0.380  0.502 7
0648 pf 09  0.873  0.648  1.088 5
0648 pf 10  0.546  0.079  0.551 5
0672 em 00  0.472  0.124  0.488 5
0672 cf 00  0.600 -0.406  0.724 4
0672 pf 01 -0.136  1.166  1.174 7
0672 pf 02  0.908 -1.448  1.709 3
0672 pf 03  1.902  0.794  2.061 5
0672 pf 04  1.019  2.020  2.263 6
0672 pf 05  0.535  0.194  0.569 5
0672 pf 06  0.675  0.931  1.149 6
0672 pf 07 -0.200 -1.925  1.935 2
0672 pf 08 -0.814 -0.045  0.815 1
0672 pf 09  0.429  0.381  0.574 5
0672 pf 10  0.415 -0.298  0.510 4
0696 em 00  0.385  0.254  0.461 5
0696 cf 00  0.575 -0.402  0.702 4
0696 pf 01 -0.290  1.349  1.380 7
0696 pf 02  1.127 -1.447  1.834 3
0696 pf 03  1.809  1.401  2.288 5
0696 pf 04  0.046  2.407  2.407 6
0696 pf 05  0.471  0.300  0.558 5
0696 pf 06  0.560  1.087  1.223 6
0696 pf 07 -0.039 -1.878  1.879 2
0696 pf 08 -0.891 -0.212  0.916 1
0696 pf 09  0.471  0.218  0.519 5
0696 pf 10  0.548 -0.030  0.549 4
0720 em 00  0.386  0.327  0.506 5
0720 cf 00  0.767 -0.342  0.840 4
0720 pf 01 -0.379  1.224  1.282 7
0720 pf 02  1.574 -1.339  2.066 4
0720 pf 03  1.585  1.444  2.145 5
0720 pf 04 -0.785  1.976  2.127 7
0720 pf 05  0.564  0.239  0.612 5
0720 pf 06  0.523  1.465  1.556 6
0720 pf 07  0.075 -1.739  1.741 3
0720 pf 08 -0.493 -0.241  0.549 1
0720 pf 09  0.435  0.282  0.518 5
0720 pf 10  0.508  0.629  0.809 6
0744 em 00  0.426  0.370  0.564 5
0744 cf 00  0.871 -0.208  0.895 4
0744 pf 01 -0.230  0.999  1.025 7
0744 pf 02  1.721 -1.195  2.095 4
0744 pf 03  1.347  1.820  2.265 6
0744 pf 04 -1.030  1.606  1.907 7
0744 pf 05  0.952  0.281  0.993 5
0744 pf 06  0.247  1.388  1.410 6
0744 pf 07  0.217 -1.682  1.696 3
0744 pf 08 -0.024 -0.169  0.171 2
0744 pf 09  0.276  0.262  0.381 5
0744 pf 10  0.477  0.974  1.084 6
0768 em 00  0.411  0.470  0.624 6
0768 cf 00  0.886 -0.071  0.888 4
0768 pf 01 -0.077  0.845  0.848 7
0768 pf 02  1.657 -0.720  1.807 4
0768 pf 03  0.633  2.036  2.132 6
0768 pf 04 -1.063  1.209  1.610 7
0768 pf 05  0.815  0.159  0.831 5
0768 pf 06  0.043  1.341  1.342 6
0768 pf 07  0.327 -1.590  1.624 3
0768 pf 08  0.348 -0.028  0.350 4
0768 pf 09  0.232  0.444  0.501 6
0768 pf 10  0.867  1.556  1.781 6
0792 em 00  0.359  0.515  0.628 6
0792 cf 00  1.018  0.333  1.071 5
0792 pf 01 -0.170  1.037  1.051 7
0792 pf 02  1.293 -0.381  1.348 4
0792 pf 03  0.002  1.944  1.944 6
0792 pf 04 -1.410  0.933  1.691 8
0792 pf 05  0.991 -0.049  0.992 4
0792 pf 06  0.074  1.155  1.157 6
0792 pf 07  0.352 -1.326  1.372 3
0792 pf 08  0.504 -0.199  0.542 4
0792 pf 09  0.299  0.300  0.424 6
0792 pf 10  1.131  1.905  2.216 6
0816 em 00  0.262  0.600  0.655 6
0816 cf 00  0.882  0.701  1.127 5
0816 pf 01 -0.627  1.392  1.527 7
0816 pf 02  1.112 -0.071  1.114 4
0816 pf 03 -0.416  1.900  1.945 7
0816 pf 04 -1.531  0.662  1.668 8
0816 pf 05  0.934  0.024  0.934 5
0816 pf 06  0.147  1.104  1.114 6
0816 pf 07  0.263 -1.133  1.163 3
0816 pf 08  0.316 -0.325  0.453 3
0816 pf 09  0.666  0.212  0.699 5
0816 pf 10  1.268  2.118  2.469 6
0840 em 00  0.169  0.569  0.594 6
0840 cf 00  0.440  1.027  1.118 6
0840 pf 01 -1.025  1.356  1.700 7
0840 pf 02  0.817  0.260  0.857 5
0840 pf 03 -0.588  1.535  1.644 7
0840 pf 04 -1.448  0.156  1.456 8
0840 pf 05  0.982 -0.037  0.983 4
0840 pf 06  0.103  0.865  0.871 6
0840 pf 07  0.660 -1.072  1.260 3
0840 pf 08  0.479 -0.177  0.511 4
0840 pf 09  0.711  0.073  0.715 5
0840 pf 10  0.875  2.284  2.446 6
0864 em 00  0.163  0.545  0.569 6
0864 cf 00  0.029  1.055  1.056 6
0864 pf 01 -1.366  1.127  1.771 8
0864 pf 02  0.932  0.711  1.172 5
0864 pf 03 -1.043  1.464  1.798 7
0864 pf 04 -0.801 -0.412  0.901 1
0864 pf 05  0.908 -0.284  0.952 4
0864 pf 06  0.036  1.108  1.108 6
0864 pf 07  1.253 -1.226  1.753 4
0864 pf 08  0.928 -0.182  0.946 4
0864 pf 09  0.738  0.086  0.743 5
0864 pf 10  0.335  2.575  2.597 6
0888 em 00  0.130  0.407  0.428 6
0888 cf 00 -0.167  0.808  0.825 7
0888 pf 01 -1.553  0.807  1.750 8
0888 pf 02  0.696  0.663  0.961 5
0888 pf 03 -1.121  0.849  1.406 8
0888 pf 04 -0.161 -0.522  0.546 2
0888 pf 05  1.165 -0.378  1.225 4
0888 pf 06 -0.100  1.154  1.158 7
0888 pf 07  1.532 -1.399  2.074 4
0888 pf 08  0.899 -0.041  0.900 4
0888 pf 09  0.561  0.168  0.586 5
0888 pf 10 -0.169  2.442  2.448 7
0912 em 00  0.108  0.426  0.440 6
0912 cf 00 -0.286  0.683  0.740 7
0912 pf 01 -1.775  0.456  1.832 8
0912 pf 02  0.264  0.891  0.930 6
0912 pf 03 -0.978  0.417  1.063 8
0912 pf 04  0.205 -0.319  0.380 3
0912 pf 05  1.303 -0.424  1.370 4
0912 pf 06  0.239  1.519  1.538 6
0912 pf 07  1.735 -1.444  2.257 4
0912 pf 08  0.677  0.188  0.703 5
0912 pf 09  0.459  0.676  0.817 6
0912 pf 10 -0.516  2.135  2.196 7
0936 em 00  0.069  0.448  0.453 6
0936 cf 00 -0.344  0.455  0.571 7
0936 pf 01 -1.926  0.591  2.014 8
0936 pf 02  0.379  0.857  0.937 6
0936 pf 03 -1.238 -0.109  1.242 1
0936 pf 04  0.424  0.051  0.427 5
0936 pf 05  1.287 -0.385  1.344 4
0936 pf 06  0.304  1.813  1.838 6
0936 pf 07  1.915 -1.378  2.359 4
0936 pf 08  0.578  0.420  0.714 5
0936 pf 09  0.210  1.059  1.080 6
0936 pf 10 -0.694  1.641  1.782 7
0960 em 00  0.154  0.446  0.472 6
0960 cf 00  0.061  0.159  0.170 6
0960 pf 01 -2.169  0.539  2.235 8
0960 pf 02  0.444  1.076  1.164 6
0960 pf 03 -1.129 -0.573  1.266 1
0960 pf 04  0.747  0.658  0.996 5
0960 pf 05  1.385 -0.378  1.436 4
0960 pf 06  0.118  1.669  1.673 6
0960 pf 07  2.234 -1.054  2.470 4
0960 pf 08  0.411  0.696  0.808 6
0960 pf 09  0.182  0.936  0.954 6
0960 pf 10 -0.474  1.272  1.358 7
0984 em 00  0.291  0.318  0.432 6
0984 cf 00  0.639 -0.114  0.649 4
0984 pf 01 -2.226  0.167  2.232 8
0984 pf 02  0.472  1.058  1.159 6
0984 pf 03 -0.502 -0.852  0.989 2
0984 pf 04  1.092  0.981  1.468 5
0984 pf 05  1.255 -0.369  1.308 4
0984 pf 06 -0.050  0.985  0.986 7
0984 pf 07  2.102 -0.892  2.283 4
0984 pf 08  0.607  0.742  0.958 6
0984 pf 09  0.175  0.987  1.002 6
0984 pf 10 -0.227  0.923  0.951 7
1008 em 00  0.349  0.144  0.377 5
1008 cf 00  1.055 -0.481  1.160 4
1008 pf 01 -2.452 -0.372  2.480 1
1008 pf 02  0.467  1.030  1.131 6
1008 pf 03  0.218 -0.832  0.860 3
1008 pf 04  1.171  0.851  1.447 5
1008 pf 05  1.075 -0.590  1.227 4
1008 pf 06 -0.262  0.217  0.340 8
1008 pf 07  2.086 -0.397  2.124 4
1008 pf 08  0.439  0.560  0.711 6
1008 pf 09  0.240  0.705  0.744 6
1008 pf 10 -0.045  1.013  1.014 7
1032 em 00  0.436  0.098  0.447 5
1032 cf 00  1.213 -0.721  1.412 4
1032 pf 01 -2.316 -0.412  2.352 1
1032 pf 02  0.398  0.805  0.898 6
1032 pf 03  0.653 -0.623  0.903 4
1032 pf 04  1.041  0.719  1.265 5
1032 pf 05  1.029 -0.643  1.214 4
1032 pf 06 -0.268 -0.440  0.515 2
1032 pf 07  2.064  0.074  2.065 5
1032 pf 08  0.290  0.367  0.468 6
1032 pf 09  0.759  0.864  1.150 6
1032 pf 10  0.077  1.197  1.200 6
1056 em 00  0.503  0.125  0.518 5
1056 cf 00  1.556 -0.599  1.667 4
1056 pf 01 -2.011  0.050  2.012 8
1056 pf 02  0.413  0.796  0.896 6
1056 pf 03  0.851 -0.334  0.915 4
1056 pf 04  1.011  0.677  1.217 5
1056 pf 05  0.620 -0.799  1.011 3
1056 pf 06 -0.209 -0.483  0.526 2
1056 pf 07  2.052  0.328  2.078 5
1056 pf 08  0.241  0.216  0.324 5
1056 pf 09  0.913  0.913  1.291 6
1056 pf 10  0.194  0.682  0.709 6
1080 em 00  0.735  0.165  0.753 5
1080 cf 00  2.084 -0.322  2.109 4
1080 pf 01 -1.444  0.208  1.459 8
1080 pf 02  0.688  0.672  0.962 5
1080 pf 03  1.086  0.196  1.104 5
1080 pf 04  1.044  1.126  1.535 6
1080 pf 05  0.586 -1.020  1.176 3
1080 pf 06  0.458 -0.764  0.891 3
1080 pf 07  1.955  0.403  1.996 5
1080 pf 08  0.185  0.400  0.440 6
1080 pf 09  1.191  0.839  1.457 5
1080 pf 10  0.301  0.138  0.331 5
1104 em 00  0.819  0.051  0.820 5
1104 cf 00  2.274  0.139  2.278 5
1104 pf 01 -1.335 -0.201  1.350 1
1104 pf 02  0.871  0.642  1.082 5
1104 pf 03  1.046  0.223  1.070 5
1104 pf 04  0.747  1.471  1.650 6
1104 pf 05  0.174 -1.438  1.448 3
1104 pf 06  1.067 -0.864  1.374 4
1104 pf 07  1.974  0.506  2.038 5
1104 pf 08 -0.048  0.388  0.391 7
1104 pf 09  1.712  0.392  1.756 5
1104 pf 10  0.519 -0.608  0.800 3
