ecmf prod rf 2017111300 20231113 11 046
0120 pf 05  0.069 -0.009  0.070 4
0120 pf 06  0.309 -0.144  0.341 4
0120 pf 07  0.679  0.350  0.764 5
0120 pf 08  0.624  0.430  0.757 5
0120 pf 09  0.337  0.267  0.430 5
0120 pf 10  0.958  0.690  1.180 5
0144 em 00  0.485  0.282  0.561 5
0144 cf 00  0.199  0.077  0.214 5
0144 pf 01  0.083  0.126  0.151 6
0144 pf 02  1.143  0.689  1.334 5
0144 pf 03  0.734  0.221  0.766 5
0144 pf 04  0.816  0.911  1.223 6
0144 pf 05  0.078 -0.067  0.102 4
0144 pf 06  0.152 -0.479  0.503 3
0144 pf 07  0.354  0.515  0.625 6
0144 pf 08  0.437  0.256  0.507 5
0144 pf 09  0.461  0.082  0.468 5
0144 pf 10  0.867  0.717  1.125 5
0168 em 00  0.380  0.091  0.391 5
0168 cf 00  0.075 -0.333  0.341 3
0168 pf 01  0.075  0.009  0.076 5
0168 pf 02  0.747  0.672  1.005 5
0168 pf 03  0.414 -0.068  0.420 4
0168 pf 04  0.675  0.717  0.985 6
0168 pf 05  0.083 -0.267  0.280 3
0168 pf 06  0.398 -0.718  0.821 3
0168 pf 07  0.244  0.395  0.464 6
0168 pf 08  0.405  0.204  0.453 5
0168 pf 09  0.392 -0.246  0.463 4
0168 pf 10  0.676  0.599  0.903 5
0192 em 00  0.403  0.015  0.403 5
0192 cf 00  0.010 -0.536  0.536 3
0192 pf 01  0.144  0.020  0.145 5
0192 pf 02  0.262  0.513  0.576 6
0192 pf 03  0.424 -0.139  0.447 4
0192 pf 04  0.455  0.685  0.822 6
0192 pf 05  0.419 -0.178  0.456 4
0192 pf 06  0.723 -1.048  1.273 3
0192 pf 07  0.201  0.446  0.489 6
0192 pf 08  0.422  0.065  0.427 5
0192 pf 09  0.921 -0.280  0.963 4
0192 pf 10  0.446  0.607  0.753 6
0216 em 00  0.434  0.032  0.435 5
0216 cf 00  0.251 -0.520  0.578 3
0216 pf 01  0.119  0.031  0.123 5
0216 pf 02 -0.060  0.482  0.486 7
0216 pf 03  0.620  0.070  0.623 5
0216 pf 04  0.497  0.736  0.888 6
0216 pf 05  0.482 -0.067  0.487 4
0216 pf 06  0.954 -0.983  1.370 3
0216 pf 07  0.031  0.226  0.228 6
0216 pf 08  0.232  0.235  0.330 6
0216 pf 09  1.071 -0.384  1.138 4
0216 pf 10  0.590  0.546  0.803 5
0240 em 00  0.491  0.039  0.492 5
0240 cf 00  0.452 -0.435  0.628 4
0240 pf 01  0.265  0.001  0.265 5
0240 pf 02 -0.278  0.273  0.390 8
0240 pf 03  0.897  0.042  0.898 5
0240 pf 04  0.282  0.849  0.894 6
0240 pf 05  0.470 -0.034  0.471 4
0240 pf 06  1.005 -0.678  1.212 4
0240 pf 07 -0.176 -0.100  0.203 1
0240 pf 08  0.448  0.435  0.624 5
0240 pf 09  1.324 -0.486  1.410 4
0240 pf 10  0.705  0.591  0.920 5
0264 em 00  0.456  0.036  0.458 5
0264 cf 00  0.394 -0.462  0.607 3
0264 pf 01  0.339  0.246  0.419 5
0264 pf 02 -0.512  0.073  0.517 8
0264 pf 03  0.788 -0.263  0.831 4
0264 pf 04  0.231  0.773  0.807 6
0264 pf 05  0.255 -0.054  0.261 4
0264 pf 06  1.125 -0.335  1.173 4
0264 pf 07 -0.267 -0.428  0.504 2
0264 pf 08  0.621  0.733  0.960 6
0264 pf 09  1.444 -0.516  1.533 4
0264 pf 10  0.609  0.676  0.909 6
0288 em 00  0.421  0.128  0.440 5
0288 cf 00  0.293 -0.378  0.479 3
0288 pf 01  0.410  0.363  0.548 5
0288 pf 02 -0.514  0.195  0.550 8
0288 pf 03  0.636 -0.340  0.721 4
0288 pf 04  0.148  0.664  0.680 6
0288 pf 05  0.094 -0.173  0.197 3
0288 pf 06  1.229  0.316  1.269 5
0288 pf 07 -0.290 -0.561  0.632 2
0288 pf 08  0.338  1.026  1.080 6
0288 pf 09  1.812 -0.318  1.839 4
0288 pf 10  0.451  0.672  0.809 6
0312 em 00  0.469  0.187  0.505 5
0312 cf 00  0.277 -0.173  0.327 4
0312 pf 01  0.505  0.289  0.582 5
0312 pf 02 -0.161  0.556  0.579 7
0312 pf 03  0.670 -0.161  0.689 4
0312 pf 04  0.054  0.168  0.177 6
0312 pf 05 -0.048 -0.002  0.048 1
0312 pf 06  1.372  0.946  1.666 5
0312 pf 07 -0.111 -0.852  0.859 2
0312 pf 08  0.236  1.199  1.222 6
0312 pf 09  1.808 -0.182  1.817 4
0312 pf 10  0.488  0.343  0.597 5
0336 em 00  0.495  0.165  0.522 5
0336 cf 00  0.098  0.001  0.098 5
0336 pf 01  0.464 -0.014  0.464 4
0336 pf 02  0.258  0.552  0.609 6
0336 pf 03  0.562  0.053  0.564 5
0336 pf 04  0.377 -0.185  0.420 4
0336 pf 05 -0.343  0.198  0.396 8
0336 pf 06  1.319  1.485  1.986 6
0336 pf 07  0.202 -1.270  1.286 3
0336 pf 08  0.173  0.813  0.832 6
0336 pf 09  1.644  0.153  1.652 5
0336 pf 10  0.601  0.124  0.614 5
0360 em 00  0.548  0.101  0.558 5
0360 cf 00  0.177 -0.109  0.208 4
0360 pf 01  0.435 -0.196  0.477 4
0360 pf 02  0.646  0.300  0.713 5
0360 pf 03  0.411 -0.035  0.413 4
0360 pf 04  0.648 -0.525  0.834 4
0360 pf 05 -0.323  0.332  0.463 7
0360 pf 06  1.108  1.737  2.061 6
0360 pf 07  0.429 -1.422  1.486 3
0360 pf 08  0.085  0.542  0.549 6
0360 pf 09  1.524  0.505  1.606 5
0360 pf 10  0.769  0.083  0.773 5
0384 em 00  0.503  0.156  0.527 5
0384 cf 00  0.202 -0.269  0.336 3
0384 pf 01  0.415 -0.156  0.444 4
0384 pf 02  0.851  0.374  0.929 5
0384 pf 03  0.298  0.193  0.355 5
0384 pf 04  0.678 -0.210  0.709 4
0384 pf 05 -0.569  0.285  0.636 8
0384 pf 06  0.813  1.528  1.731 6
0384 pf 07  0.490 -1.417  1.499 3
0384 pf 08 -0.183  0.240  0.302 7
0384 pf 09  1.392  0.675  1.547 5
0384 pf 10  1.015  0.529  1.145 5
0408 em 00  0.478  0.350  0.593 5
0408 cf 00  0.245 -0.042  0.248 4
0408 pf 01  0.475  0.160  0.501 5
0408 pf 02  1.181  0.496  1.280 5
0408 pf 03  0.186  0.552  0.582 6
0408 pf 04  0.773 -0.148  0.787 4
0408 pf 05 -0.620  0.451  0.767 8
0408 pf 06  0.464  1.882  1.938 6
0408 pf 07  0.496 -1.348  1.436 3
0408 pf 08 -0.230  0.281  0.363 7
0408 pf 09  1.093  0.868  1.396 5
0408 pf 10  1.075  0.718  1.293 5
0432 em 00  0.415  0.399  0.576 5
0432 cf 00  0.265  0.203  0.334 5
0432 pf 01  0.753  0.106  0.761 5
0432 pf 02  1.535  0.967  1.814 5
0432 pf 03 -0.048  0.680  0.682 7
0432 pf 04  0.864  0.216  0.890 5
0432 pf 05 -0.703  0.668  0.970 8
0432 pf 06  0.022  1.309  1.309 6
0432 pf 07  0.463 -1.329  1.407 3
0432 pf 08 -0.191  0.014  0.191 8
0432 pf 09  0.517  0.924  1.058 6
0432 pf 10  1.003  0.639  1.189 5
0456 em 00  0.260  0.495  0.559 6
0456 cf 00  0.160  0.229  0.280 6
0456 pf 01  0.706 -0.007  0.706 4
0456 pf 02  1.256  1.403  1.883 6
0456 pf 03  0.189  0.989  1.006 6
0456 pf 04  0.571  0.376  0.684 5
0456 pf 05 -0.872  0.634  1.078 8
0456 pf 06 -0.660  1.143  1.320 7
0456 pf 07  0.507 -1.338  1.430 3
0456 pf 08  0.110  0.334  0.351 6
0456 pf 09 -0.010  0.944  0.944 7
0456 pf 10  0.847  0.744  1.127 5
0480 em 00  0.057  0.551  0.554 6
0480 cf 00 -0.096  0.221  0.241 7
0480 pf 01  0.347 -0.021  0.348 4
0480 pf 02  0.711  1.762  1.900 6
0480 pf 03  0.163  0.925  0.940 6
0480 pf 04  0.027  0.806  0.807 6
0480 pf 05 -0.677  0.722  0.990 7
0480 pf 06 -1.069  1.022  1.479 8
0480 pf 07  0.509 -1.167  1.273 3
0480 pf 08  0.193  0.290  0.348 6
0480 pf 09 -0.472  0.901  1.018 7
0480 pf 10  0.951  0.595  1.122 5
0504 em 00  0.049  0.534  0.536 6
0504 cf 00 -0.378 -0.119  0.396 1
0504 pf 01  0.100 -0.037  0.106 4
0504 pf 02  0.235  1.717  1.733 6
0504 pf 03 -0.012  0.837  0.838 7
0504 pf 04 -0.213  1.034  1.056 7
0504 pf 05 -0.707  0.798  1.066 7
0504 pf 06 -0.670  0.887  1.112 7
0504 pf 07  0.752 -1.075  1.312 3
0504 pf 08  0.568  0.467  0.735 5
0504 pf 09 -0.432  0.490  0.653 7
0504 pf 10  1.235  0.814  1.480 5
0528 em 00 -0.128  0.628  0.640 7
0528 cf 00 -0.664  0.061  0.667 8
0528 pf 01  0.111  0.544  0.555 6
0528 pf 02 -0.431  1.558  1.617 7
0528 pf 03 -0.020  0.669  0.670 7
0528 pf 04 -0.642  1.610  1.733 7
0528 pf 05 -1.079  0.914  1.414 8
0528 pf 06 -0.588  0.747  0.951 7
0528 pf 07  0.845 -0.880  1.220 3
0528 pf 08  0.530  0.084  0.537 5
0528 pf 09 -0.588  0.560  0.812 8
0528 pf 10  1.068  0.954  1.432 5
0552 em 00 -0.352  0.653  0.742 7
0552 cf 00 -0.574  0.464  0.738 8
0552 pf 01  0.082  0.915  0.918 6
0552 pf 02 -1.242  1.419  1.886 7
0552 pf 03 -0.142  0.683  0.697 7
0552 pf 04 -1.247  1.626  2.049 7
0552 pf 05 -1.347  1.071  1.721 8
0552 pf 06 -0.925  0.350  0.989 8
0552 pf 07  1.148 -0.991  1.517 4
0552 pf 08  0.174 -0.170  0.243 4
0552 pf 09 -0.606  0.808  1.010 7
0552 pf 10  0.742  0.940  1.197 6
0576 em 00 -0.454  0.654  0.797 7
0576 cf 00 -0.285  0.694  0.750 7
0576 pf 01 -0.060  0.777  0.779 7
0576 pf 02 -1.510  0.677  1.655 8
0576 pf 03 -0.426  0.880  0.978 7
0576 pf 04 -1.815  1.612  2.428 8
0576 pf 05 -1.269  0.975  1.601 8
0576 pf 06 -1.166  0.317  1.209 8
0576 pf 07  1.428 -1.030  1.761 4
0576 pf 08 -0.030  0.072  0.078 7
0576 pf 09 -0.354  0.886  0.954 7
0576 pf 10  0.397  1.246  1.307 6
0600 em 00 -0.520  0.547  0.755 7
0600 cf 00 -0.114  0.783  0.791 7
0600 pf 01 -0.588  0.647  0.874 7
0600 pf 02 -1.720  0.146  1.726 8
0600 pf 03 -0.571  0.947  1.106 7
0600 pf 04 -2.025  1.486  2.512 8
0600 pf 05 -1.216  0.621  1.365 8
0600 pf 06 -1.143  0.129  1.150 8
0600 pf 07  1.804 -0.957  2.042 4
0600 pf 08  0.181  0.160  0.242 5
0600 pf 09 -0.233  0.848  0.879 7
0600 pf 10 -0.184  1.113  1.128 7
0624 em 00 -0.537  0.535  0.758 8
0624 cf 00  0.060  0.925  0.927 6
0624 pf 01 -0.930  0.600  1.107 8
0624 pf 02 -1.756 -0.117  1.760 1
0624 pf 03 -0.736  0.872  1.141 7
0624 pf 04 -2.061  1.735  2.694 8
0624 pf 05 -0.935  0.702  1.169 8
0624 pf 06 -0.984  0.156  0.996 8
0624 pf 07  2.047 -0.542  2.118 4
0624 pf 08  0.125  0.146  0.192 6
0624 pf 09 -0.083  0.558  0.564 7
0624 pf 10 -0.736  0.771  1.066 7
0648 em 00 -0.493  0.504  0.705 7
0648 cf 00  0.154  1.045  1.056 6
0648 pf 01 -1.295  0.389  1.352 8
0648 pf 02 -1.049 -0.176  1.063 1
0648 pf 03 -0.781  0.564  0.964 8
0648 pf 04 -1.997  1.713  2.631 8
0648 pf 05 -0.813  0.523  0.966 8
0648 pf 06 -0.831  0.204  0.856 8
0648 pf 07  1.920 -0.164  1.927 4
0648 pf 08  0.194  0.179  0.264 5
0648 pf 09  0.205  0.504  0.544 6
0648 pf 10 -1.181  0.688  1.367 8
0672 em 00 -0.368  0.493  0.615 7
0672 cf 00  0.246  1.078  1.105 6
0672 pf 01 -1.195  0.306  1.233 8
0672 pf 02 -0.548 -0.221  0.591 1
0672 pf 03 -0.588  0.293  0.657 8
0672 pf 04 -2.127  1.581  2.651 8
0672 pf 05 -0.564  0.168  0.588 8
0672 pf 06 -0.483  0.545  0.728 7
0672 pf 07  2.129  0.121  2.132 5
0672 pf 08 -0.075  0.380  0.388 7
0672 pf 09  0.389  0.385  0.547 5
0672 pf 10 -1.253  0.707  1.439 8
0696 em 00 -0.246  0.465  0.525 7
0696 cf 00  0.246  0.991  1.021 6
0696 pf 01 -0.894  0.167  0.909 8
0696 pf 02 -0.046 -0.457  0.459 2
0696 pf 03 -0.498  0.059  0.502 8
0696 pf 04 -2.170  1.702  2.759 8
0696 pf 05 -0.265  0.060  0.271 8
0696 pf 06 -0.567  0.910  1.072 7
0696 pf 07  2.056  0.245  2.071 5
0696 pf 08  0.039  0.554  0.556 6
0696 pf 09  0.534  0.326  0.625 5
0696 pf 10 -1.157  0.469  1.248 8
0720 em 00 -0.225  0.378  0.440 7
0720 cf 00  0.109  0.824  0.831 6
0720 pf 01 -0.669  0.093  0.676 8
0720 pf 02  0.227 -0.662  0.700 3
0720 pf 03 -0.616 -0.134  0.630 1
0720 pf 04 -2.060  1.847  2.767 8
0720 pf 05 -0.178 -0.214  0.278 2
0720 pf 06 -0.399  0.984  1.062 7
0720 pf 07  1.815  0.477  1.877 5
0720 pf 08 -0.088  0.399  0.408 7
0720 pf 09  0.629  0.354  0.721 5
0720 pf 10 -1.250  0.137  1.257 8
0744 em 00 -0.208  0.241  0.318 7
0744 cf 00 -0.138  0.456  0.476 7
0744 pf 01 -0.464  0.136  0.483 8
0744 pf 02  0.452 -0.748  0.874 3
0744 pf 03 -0.495 -0.273  0.566 1
0744 pf 04 -2.120  1.588  2.648 8
0744 pf 05 -0.103 -0.217  0.241 2
0744 pf 06 -0.303  1.221  1.258 7
0744 pf 07  1.370  0.360  1.417 5
0744 pf 08 -0.256 -0.084  0.269 1
0744 pf 09  0.774  0.454  0.897 5
0744 pf 10 -1.037 -0.279  1.074 1
0768 em 00 -0.097  0.139  0.170 7
0768 cf 00 -0.170  0.398  0.433 7
0768 pf 01 -0.085 -0.074  0.113 1
0768 pf 02  0.631 -1.103  1.271 3
0768 pf 03 -0.228 -0.260  0.345 2
0768 pf 04 -2.209  0.963  2.410 8
0768 pf 05 -0.066 -0.251  0.260 2
0768 pf 06 -0.047  1.384  1.385 7
0768 pf 07  1.140  0.550  1.266 5
0768 pf 08 -0.353 -0.026  0.354 1
0768 pf 09  0.839  0.614  1.040 5
0768 pf 10 -0.550 -0.657  0.857 2
0792 em 00 -0.143  0.032  0.146 8
0792 cf 00 -0.044  0.500  0.501 7
0792 pf 01 -0.016 -0.220  0.221 2
0792 pf 02  0.664 -0.823  1.057 3
0792 pf 03 -0.477 -0.224  0.527 1
0792 pf 04 -2.013  0.277  2.032 8
0792 pf 05 -0.022 -0.596  0.597 2
0792 pf 06 -0.006  1.397  1.397 7
0792 pf 07  0.932  0.675  1.151 5
0792 pf 08 -0.956 -0.235  0.985 1
0792 pf 09  0.628  0.867  1.071 6
0792 pf 10 -0.276 -1.264  1.294 2
0816 em 00 -0.212 -0.039  0.216 1
0816 cf 00 -0.136  0.582  0.598 7
0816 pf 01  0.225  0.031  0.227 5
0816 pf 02  0.693 -0.650  0.950 4
0816 pf 03 -0.647 -0.358  0.739 1
0816 pf 04 -1.599 -0.522  1.682 1
0816 pf 05  0.104 -0.607  0.615 3
0816 pf 06 -0.086  1.689  1.692 7
0816 pf 07  0.787  0.807  1.127 6
0816 pf 08 -1.471 -0.675  1.618 1
0816 pf 09 -0.023  0.800  0.800 7
0816 pf 10 -0.206 -1.528  1.542 2
0840 em 00 -0.219 -0.052  0.225 1
0840 cf 00 -0.339  0.592  0.682 7
0840 pf 01  0.451  0.332  0.560 5
0840 pf 02  0.698 -0.235  0.737 4
0840 pf 03 -0.741 -0.353  0.821 1
0840 pf 04 -1.492 -0.946  1.766 1
0840 pf 05  0.355 -0.704  0.788 3
0840 pf 06 -0.039  1.770  1.771 7
0840 pf 07  0.526  1.166  1.279 6
0840 pf 08 -1.389 -1.079  1.758 1
0840 pf 09 -0.518  0.435  0.676 8
0840 pf 10  0.055 -1.579  1.580 3
0864 em 00 -0.116 -0.024  0.118 1
0864 cf 00 -0.313  0.326  0.452 7
0864 pf 01  0.727  1.087  1.308 6
0864 pf 02  0.801 -0.171  0.819 4
0864 pf 03 -0.540 -0.329  0.632 1
0864 pf 04 -1.408 -1.018  1.738 1
0864 pf 05  0.464 -0.542  0.713 3
0864 pf 06  0.344  1.942  1.972 6
0864 pf 07 -0.032  1.441  1.441 7
0864 pf 08 -0.931 -1.546  1.804 2
0864 pf 09 -0.705 -0.124  0.716 1
0864 pf 10  0.317 -1.345  1.382 3
0888 em 00 -0.019  0.041  0.045 7
0888 cf 00 -0.354  0.031  0.355 8
0888 pf 01  0.550  1.540  1.635 6
0888 pf 02  0.934  0.364  1.002 5
0888 pf 03 -0.233 -0.121  0.262 1
0888 pf 04 -1.302 -1.245  1.801 1
0888 pf 05  0.712 -0.427  0.830 4
0888 pf 06  0.416  1.785  1.833 6
0888 pf 07 -0.606  1.788  1.888 7
0888 pf 08 -0.463 -2.061  2.112 2
0888 pf 09 -0.664 -0.230  0.703 1
0888 pf 10  0.793 -0.997  1.274 3
0912 em 00  0.156  0.078  0.174 5
0912 cf 00 -0.633 -0.402  0.750 1
0912 pf 01  0.465  1.715  1.777 6
0912 pf 02  0.883  0.897  1.258 6
0912 pf 03  0.075 -0.163  0.180 3
0912 pf 04 -0.666 -1.049  1.243 2
0912 pf 05  0.917 -0.496  1.043 4
0912 pf 06  0.236  1.415  1.434 6
0912 pf 07 -1.228  2.064  2.401 7
0912 pf 08  0.407 -1.928  1.971 3
0912 pf 09 -0.191 -0.636  0.664 2
0912 pf 10  1.420 -0.588  1.537 4
0936 em 00  0.150  0.075  0.167 5
0936 cf 00 -0.700 -0.669  0.968 1
0936 pf 01  0.077  1.835  1.837 6
0936 pf 02  0.745  1.768  1.919 6
0936 pf 03  0.139 -0.713  0.726 3
0936 pf 04 -0.315 -1.005  1.053 2
0936 pf 05  0.928 -0.448  1.031 4
0936 pf 06  0.059  1.167  1.168 6
0936 pf 07 -1.712  1.814  2.495 7
0936 pf 08  0.514 -1.887  1.955 3
0936 pf 09  0.397 -0.851  0.939 3
0936 pf 10  1.456 -0.240  1.475 4
0960 em 00  0.138  0.114  0.179 5
0960 cf 00 -0.572 -0.939  1.100 2
0960 pf 01 -0.215  1.819  1.832 7
0960 pf 02  0.052  2.046  2.046 6
0960 pf 03  0.146 -0.583  0.601 3
0960 pf 04  0.098 -0.782  0.788 3
0960 pf 05  0.896 -0.527  1.040 4
0960 pf 06  0.045  1.225  1.225 6
0960 pf 07 -1.737  1.477  2.280 8
0960 pf 08  0.793 -1.680  1.858 3
0960 pf 09  0.669 -0.898  1.120 3
0960 pf 10  1.276  0.045  1.277 5
0984 em 00  0.053  0.110  0.122 6
0984 cf 00 -0.427 -1.170  1.245 2
0984 pf 01 -0.770  1.688  1.855 7
0984 pf 02 -0.660  2.207  2.303 7
0984 pf 03  0.369 -0.871  0.946 3
0984 pf 04  0.505 -0.472  0.692 4
0984 pf 05  0.979 -0.347  1.038 4
0984 pf 06 -0.017  1.084  1.084 7
0984 pf 07 -1.673  1.310  2.125 8
0984 pf 08  0.481 -1.579  1.651 3
0984 pf 09  0.887 -1.049  1.374 3
0984 pf 10  0.849  0.348  0.917 5
1008 em 00  0.032  0.124  0.128 6
1008 cf 00 -0.082 -1.407  1.409 2
1008 pf 01 -1.274  1.612  2.055 7
1008 pf 02 -1.463  2.043  2.513 7
1008 pf 03  0.541 -0.956  1.099 3
1008 pf 04  0.894 -0.129  0.903 4
1008 pf 05  1.338 -0.310  1.374 4
1008 pf 06 -0.233  1.083  1.108 7
1008 pf 07 -1.507  0.777  1.696 8
1008 pf 08  0.780 -1.269  1.490 3
1008 pf 09  1.020 -0.817  1.307 4
1008 pf 10  0.270  0.660  0.713 6
1032 em 00 -0.017  0.112  0.114 7
1032 cf 00  0.015 -1.664  1.664 3
1032 pf 01 -1.623  1.471  2.190 8
1032 pf 02 -1.689  1.901  2.544 7
1032 pf 03  0.582 -0.913  1.082 3
1032 pf 04  0.950  0.198  0.970 5
1032 pf 05  1.543  0.047  1.544 5
1032 pf 06 -0.368  0.780  0.862 7
1032 pf 07 -1.430  0.329  1.467 8
1032 pf 08  1.016 -1.332  1.675 3
1032 pf 09  0.963 -0.189  0.982 4
1032 pf 10 -0.196  0.514  0.551 7
1056 em 00 -0.207  0.165  0.265 8
1056 cf 00 -0.086 -1.829  1.831 2
1056 pf 01 -1.427  1.474  2.052 7
1056 pf 02 -1.702  2.049  2.664 7
1056 pf 03  0.335 -1.046  1.099 3
1056 pf 04  0.696  0.597  0.917 5
1056 pf 05  1.483  0.249  1.504 5
1056 pf 06 -0.605  1.159  1.308 7
1056 pf 07 -1.557 -0.117  1.561 1
1056 pf 08  0.943 -1.261  1.574 3
1056 pf 09  0.211  0.165  0.268 5
1056 pf 10 -0.575  0.269  0.635 8
1080 em 00 -0.329  0.081  0.339 8
1080 cf 00 -0.034 -1.942  1.942 2
1080 pf 01 -1.359  1.188  1.805 8
1080 pf 02 -1.851  2.105  2.803 7
1080 pf 03  0.121 -0.864  0.873 3
1080 pf 04  0.694  0.367  0.785 5
1080 pf 05  1.234  0.557  1.354 5
1080 pf 06 -0.840  1.001  1.307 7
1080 pf 07 -1.337 -0.490  1.424 1
1080 pf 08  0.650 -1.348  1.497 3
1080 pf 09 -0.293  0.430  0.521 7
1080 pf 10 -0.571 -0.210  0.608 1
1104 em 00 -0.412 -0.061  0.416 1
1104 cf 00  0.258 -1.729  1.748 3
1104 pf 01 -1.108  0.800  1.367 8
1104 pf 02 -2.147  1.707  2.743 8
1104 pf 03  0.035 -0.775  0.776 3
1104 pf 04  0.593 -0.217  0.632 4
1104 pf 05  1.156  0.847  1.433 5
1104 pf 06 -0.983  1.027  1.421 7
1104 pf 07 -1.324 -0.694  1.495 1
1104 pf 08  0.297 -1.375  1.407 3
1104 pf 09 -0.627  0.447  0.770 8
1104 pf 10 -0.626 -0.777  0.998 2
