ecmf prod rf 2011110200 20231102 11 046
0192 pf 05 -0.264  0.657  0.708 7
0192 pf 06 -0.032  0.742  0.743 7
0192 pf 07  0.606  1.079  1.238 6
0192 pf 08  0.660  0.912  1.126 6
0192 pf 09  0.275  0.602  0.662 6
0192 pf 10  0.013  0.787  0.787 6
0216 em 00 -0.310  0.742  0.804 7
0216 cf 00 -0.761  0.453  0.885 8
0216 pf 01 -0.110  0.417  0.432 7
0216 pf 02 -0.081  1.018  1.021 7
0216 pf 03  0.076  0.792  0.796 6
0216 pf 04 -0.440  0.838  0.947 7
0216 pf 05 -0.814  0.472  0.941 8
0216 pf 06 -0.576  0.704  0.909 7
0216 pf 07 -0.061  1.158  1.160 7
0216 pf 08  0.271  0.888  0.929 6
0216 pf 09 -0.334  0.647  0.728 7
0216 pf 10 -0.677  0.717  0.986 7
0240 em 00 -0.557  0.665  0.868 7
0240 cf 00 -0.926  0.350  0.990 8
0240 pf 01 -0.188  0.601  0.630 7
0240 pf 02 -0.365  1.131  1.189 7
0240 pf 03 -0.083  0.624  0.630 7
0240 pf 04 -0.663  0.662  0.937 7
0240 pf 05 -1.175  0.009  1.175 8
0240 pf 06 -0.793  0.513  0.944 8
0240 pf 07 -0.478  1.083  1.184 7
0240 pf 08 -0.011  1.046  1.046 7
0240 pf 09 -0.474  0.701  0.846 7
0240 pf 10 -1.031  0.534  1.161 8
0264 em 00 -0.669  0.476  0.821 8
0264 cf 00 -0.914  0.150  0.926 8
0264 pf 01 -0.236  0.363  0.433 7
0264 pf 02 -0.600  0.972  1.142 7
0264 pf 03 -0.056  0.484  0.488 7
0264 pf 04 -0.629  0.502  0.805 8
0264 pf 05 -1.238 -0.339  1.283 1
0264 pf 06 -1.055  0.167  1.068 8
0264 pf 07 -0.791  0.663  1.033 8
0264 pf 08 -0.294  0.973  1.016 7
0264 pf 09 -0.593  0.728  0.939 7
0264 pf 10 -0.957  0.507  1.083 8
0288 em 00 -0.833  0.229  0.864 8
0288 cf 00 -0.971 -0.202  0.992 1
0288 pf 01 -0.172  0.059  0.182 8
0288 pf 02 -0.690  0.609  0.920 8
0288 pf 03 -0.202  0.597  0.631 7
0288 pf 04 -0.637  0.485  0.800 8
0288 pf 05 -1.224 -0.637  1.379 1
0288 pf 06 -1.363 -0.091  1.366 1
0288 pf 07 -0.979  0.447  1.076 8
0288 pf 08 -0.505  0.724  0.883 7
0288 pf 09 -1.016  0.242  1.044 8
0288 pf 10 -1.332  0.241  1.354 8
0312 em 00 -0.834  0.007  0.834 8
0312 cf 00 -0.891 -0.404  0.978 1
0312 pf 01 -0.074 -0.053  0.091 1
0312 pf 02 -1.007  0.209  1.029 8
0312 pf 03 -0.272  0.400  0.484 7
0312 pf 04 -0.245  0.538  0.591 7
0312 pf 05 -1.144 -0.814  1.404 1
0312 pf 06 -1.590 -0.258  1.611 1
0312 pf 07 -1.049  0.065  1.051 8
0312 pf 08 -0.444  0.656  0.792 7
0312 pf 09 -1.142  0.058  1.144 8
0312 pf 10 -1.215 -0.338  1.261 1
0336 em 00 -0.668 -0.189  0.695 1
0336 cf 00 -0.414 -0.551  0.689 2
0336 pf 01 -0.001 -0.336  0.336 2
0336 pf 02 -0.849 -0.001  0.849 1
0336 pf 03 -0.162  0.077  0.179 8
0336 pf 04 -0.058  0.694  0.696 7
0336 pf 05 -0.832 -0.899  1.225 2
0336 pf 06 -1.703 -0.311  1.731 1
0336 pf 07 -0.416 -0.321  0.526 1
0336 pf 08 -0.482  0.411  0.634 8
0336 pf 09 -1.061 -0.051  1.062 1
0336 pf 10 -1.278 -0.774  1.494 1
0360 em 00 -0.447 -0.404  0.603 1
0360 cf 00  0.006 -0.976  0.976 3
0360 pf 01  0.044 -0.445  0.447 3
0360 pf 02 -0.385 -0.096  0.396 1
0360 pf 03 -0.232 -0.327  0.401 2
0360 pf 04  0.240  0.952  0.982 6
0360 pf 05 -0.525 -1.193  1.304 2
0360 pf 06 -1.373 -0.321  1.409 1
0360 pf 07 -0.101 -0.560  0.569 2
0360 pf 08 -0.527 -0.121  0.541 1
0360 pf 09 -0.769 -0.230  0.803 1
0360 pf 10 -1.186 -1.072  1.599 1
0384 em 00 -0.260 -0.562  0.619 2
0384 cf 00  0.080 -1.283  1.285 3
0384 pf 01  0.213 -0.460  0.506 3
0384 pf 02 -0.014 -0.342  0.342 2
0384 pf 03 -0.194 -0.425  0.467 2
0384 pf 04  0.139  0.835  0.847 6
0384 pf 05 -0.103 -1.444  1.448 2
0384 pf 06 -1.501 -0.312  1.533 1
0384 pf 07  0.259 -0.314  0.407 3
0384 pf 08 -0.480 -0.534  0.718 2
0384 pf 09 -0.239 -0.572  0.619 2
0384 pf 10 -0.889 -1.245  1.530 2
0408 em 00 -0.079 -0.693  0.698 2
0408 cf 00  0.228 -1.279  1.299 3
0408 pf 01  0.176 -0.535  0.563 3
0408 pf 02  0.338 -0.615  0.702 3
0408 pf 03 -0.344 -0.638  0.725 2
0408 pf 04 -0.165  0.550  0.574 7
0408 pf 05  0.282 -1.224  1.256 3
0408 pf 06 -1.362 -0.612  1.493 1
0408 pf 07  0.459 -0.383  0.597 4
0408 pf 08 -0.165 -0.629  0.650 2
0408 pf 09  0.140 -0.677  0.692 3
0408 pf 10 -0.327 -1.459  1.495 2
0432 em 00  0.167 -0.648  0.669 3
0432 cf 00  0.543 -1.086  1.214 3
0432 pf 01  0.237 -0.530  0.581 3
0432 pf 02  0.633 -0.278  0.691 4
0432 pf 03  0.308 -0.852  0.906 3
0432 pf 04 -0.258  0.722  0.766 7
0432 pf 05  0.713 -0.922  1.166 3
0432 pf 06 -1.450 -0.768  1.641 1
0432 pf 07  0.709 -0.034  0.710 4
0432 pf 08 -0.076 -0.473  0.479 2
0432 pf 09  0.015 -0.940  0.941 3
0432 pf 10  0.556 -1.833  1.915 3
0456 em 00  0.294 -0.564  0.636 3
0456 cf 00  0.561 -0.885  1.048 3
0456 pf 01  0.092 -0.428  0.438 3
0456 pf 02  0.826 -0.014  0.826 4
0456 pf 03  0.821 -0.597  1.016 4
0456 pf 04 -0.178  0.736  0.757 7
0456 pf 05  1.213 -0.717  1.409 4
0456 pf 06 -1.299 -0.780  1.515 1
0456 pf 07  0.542  0.024  0.542 5
0456 pf 08  0.026 -0.570  0.571 3
0456 pf 09 -0.121 -1.009  1.016 2
0456 pf 10  0.832 -1.808  1.990 3
0480 em 00  0.345 -0.578  0.673 3
0480 cf 00  0.564 -0.784  0.966 3
0480 pf 01  0.291 -1.071  1.110 3
0480 pf 02  0.815  0.039  0.816 5
0480 pf 03  0.917 -0.507  1.048 4
0480 pf 04 -0.418  0.467  0.626 7
0480 pf 05  1.376 -0.369  1.425 4
0480 pf 06 -1.167 -0.983  1.526 1
0480 pf 07  0.506  0.089  0.514 5
0480 pf 08  0.139 -0.594  0.610 3
0480 pf 09 -0.193 -1.067  1.084 2
0480 pf 10  1.022 -1.407  1.739 3
0504 em 00  0.302 -0.651  0.718 3
0504 cf 00  0.528 -0.913  1.054 3
0504 pf 01  0.113 -1.403  1.408 3
0504 pf 02  0.898 -0.239  0.930 4
0504 pf 03  0.972 -0.146  0.983 4
0504 pf 04 -0.675  0.189  0.701 8
0504 pf 05  1.054 -0.483  1.159 4
0504 pf 06 -0.783 -1.309  1.525 2
0504 pf 07  0.592  0.255  0.644 5
0504 pf 08  0.077 -0.784  0.787 3
0504 pf 09 -0.209 -1.059  1.080 2
0504 pf 10  0.789 -1.110  1.362 3
0528 em 00  0.299 -0.801  0.855 3
0528 cf 00  0.530 -0.995  1.127 3
0528 pf 01 -0.021 -1.746  1.746 2
0528 pf 02  0.788 -0.317  0.850 4
0528 pf 03  0.909 -0.012  0.909 4
0528 pf 04 -0.944 -0.423  1.034 1
0528 pf 05  0.904 -0.422  0.997 4
0528 pf 06 -0.457 -1.575  1.640 2
0528 pf 07  0.452  0.009  0.452 5
0528 pf 08  0.361 -0.801  0.878 3
0528 pf 09 -0.219 -1.247  1.266 2
0528 pf 10  0.966 -1.105  1.467 3
0552 em 00  0.528 -0.862  1.011 3
0552 cf 00  0.841 -1.291  1.541 3
0552 pf 01  0.680 -1.983  2.096 3
0552 pf 02  0.929 -0.252  0.962 4
0552 pf 03  0.734  0.009  0.734 5
0552 pf 04 -0.329 -0.965  1.019 2
0552 pf 05  0.771 -0.485  0.910 4
0552 pf 06 -0.002 -1.581  1.581 2
0552 pf 07  0.472  0.051  0.475 5
0552 pf 08  1.059 -0.520  1.180 4
0552 pf 09 -0.270 -1.303  1.331 2
0552 pf 10  0.843 -0.987  1.298 3
0576 em 00  0.714 -0.819  1.087 3
0576 cf 00  1.115 -1.464  1.840 3
0576 pf 01  1.356 -1.948  2.373 3
0576 pf 02  0.833 -0.086  0.838 4
0576 pf 03  1.016  0.261  1.049 5
0576 pf 04  0.042 -1.055  1.056 3
0576 pf 05  0.399 -0.561  0.689 3
0576 pf 06  0.389 -1.487  1.537 3
0576 pf 07  0.383  0.152  0.412 5
0576 pf 08  1.199 -0.347  1.248 4
0576 pf 09  0.059 -1.549  1.550 3
0576 pf 10  0.940 -0.761  1.210 4
0600 em 00  0.891 -0.755  1.168 4
0600 cf 00  1.386 -1.677  2.176 3
0600 pf 01  2.069 -1.758  2.716 4
0600 pf 02  0.691 -0.110  0.699 4
0600 pf 03  1.006  0.829  1.304 5
0600 pf 04  0.558 -1.072  1.208 3
0600 pf 05  0.222 -0.588  0.629 3
0600 pf 06  0.701 -1.764  1.898 3
0600 pf 07  0.511  0.407  0.653 5
0600 pf 08  0.976 -0.147  0.987 4
0600 pf 09  0.561 -1.514  1.614 3
0600 pf 10  0.957 -0.765  1.225 4
0624 em 00  0.912 -0.661  1.126 4
0624 cf 00  1.703 -1.571  2.317 4
0624 pf 01  2.366 -1.376  2.737 4
0624 pf 02  0.415 -0.279  0.500 4
0624 pf 03  0.787  1.124  1.372 6
0624 pf 04  0.657 -1.127  1.304 3
0624 pf 05  0.025 -0.656  0.657 3
0624 pf 06  1.061 -1.711  2.013 3
0624 pf 07  0.516  0.423  0.667 5
0624 pf 08  0.783  0.152  0.797 5
0624 pf 09  0.779 -1.352  1.560 3
0624 pf 10  0.787 -0.767  1.099 4
0648 em 00  0.838 -0.556  1.006 4
0648 cf 00  1.724 -1.452  2.254 4
0648 pf 01  2.362 -0.787  2.490 4
0648 pf 02  0.232 -0.119  0.261 4
0648 pf 03  0.496  1.282  1.374 6
0648 pf 04  0.623 -0.942  1.129 3
0648 pf 05 -0.252 -0.833  0.870 2
0648 pf 06  1.213 -1.419  1.867 3
0648 pf 07  0.391  0.222  0.450 5
0648 pf 08  0.532  0.298  0.610 5
0648 pf 09  0.813 -1.546  1.746 3
0648 pf 10  0.969 -0.715  1.204 4
0672 em 00  0.787 -0.430  0.897 4
0672 cf 00  1.590 -1.184  1.983 4
0672 pf 01  2.297 -0.365  2.326 4
0672 pf 02  0.386 -0.198  0.433 4
0672 pf 03  0.335  1.373  1.414 6
0672 pf 04  0.377 -0.726  0.818 3
0672 pf 05 -0.707 -1.019  1.240 2
0672 pf 06  1.600 -0.733  1.760 4
0672 pf 07  0.312 -0.105  0.330 4
0672 pf 08  0.491  0.534  0.725 6
0672 pf 09  0.848 -1.597  1.809 3
0672 pf 10  1.034 -0.636  1.213 4
0696 em 00  0.828 -0.387  0.914 4
0696 cf 00  1.593 -0.966  1.863 4
0696 pf 01  2.310  0.175  2.317 5
0696 pf 02  0.756 -0.183  0.778 4
0696 pf 03  0.076  1.322  1.324 6
0696 pf 04  0.285 -0.742  0.795 3
0696 pf 05 -0.837 -1.029  1.327 2
0696 pf 06  1.762 -0.294  1.786 4
0696 pf 07  0.250 -0.331  0.414 3
0696 pf 08  0.661  0.217  0.696 5
0696 pf 09  1.235 -1.475  1.923 3
0696 pf 10  0.908 -0.859  1.249 4
0720 em 00  0.950 -0.344  1.010 4
0720 cf 00  1.520 -0.988  1.813 4
0720 pf 01  2.145  1.101  2.411 5
0720 pf 02  1.072 -0.190  1.089 4
0720 pf 03 -0.184  0.914  0.932 7
0720 pf 04  0.410 -0.666  0.782 3
0720 pf 05 -0.642 -1.207  1.367 2
0720 pf 06  1.769 -0.007  1.769 4
0720 pf 07  0.578 -0.693  0.902 3
0720 pf 08  1.413 -0.081  1.415 4
0720 pf 09  1.306 -0.925  1.600 4
0720 pf 10  0.953 -0.968  1.359 3
0744 em 00  1.049 -0.168  1.062 4
0744 cf 00  1.411 -0.699  1.575 4
0744 pf 01  1.954  1.715  2.600 5
0744 pf 02  1.128 -0.077  1.131 4
0744 pf 03 -0.469  0.906  1.020 7
0744 pf 04  0.845 -0.414  0.941 4
0744 pf 05 -0.258 -1.158  1.187 2
0744 pf 06  1.382  0.318  1.418 5
0744 pf 07  0.820 -0.929  1.240 3
0744 pf 08  2.066 -0.044  2.066 4
0744 pf 09  1.292 -0.640  1.442 4
0744 pf 10  1.242 -0.775  1.464 4
0768 em 00  1.082 -0.066  1.084 4
0768 cf 00  1.532 -0.493  1.610 4
0768 pf 01  1.628  2.002  2.580 6
0768 pf 02  1.192  0.070  1.194 5
0768 pf 03 -0.665  0.602  0.897 8
0768 pf 04  0.931 -0.268  0.969 4
0768 pf 05 -0.106 -1.245  1.249 2
0768 pf 06  0.927  0.791  1.219 5
0768 pf 07  1.131 -1.233  1.673 3
0768 pf 08  2.224  0.062  2.225 5
0768 pf 09  1.295 -0.403  1.356 4
0768 pf 10  1.691 -0.540  1.775 4
0792 em 00  1.095  0.010  1.095 5
0792 cf 00  1.806 -0.253  1.824 4
0792 pf 01  1.114  1.656  1.996 6
0792 pf 02  1.239  0.249  1.264 5
0792 pf 03 -0.736  0.342  0.812 8
0792 pf 04  0.779 -0.100  0.785 4
0792 pf 05  0.204 -1.322  1.338 3
0792 pf 06  0.606  1.099  1.255 6
0792 pf 07  1.277 -1.152  1.720 4
0792 pf 08  2.708  0.279  2.722 5
0792 pf 09  1.217 -0.129  1.223 4
0792 pf 10  1.722 -0.498  1.793 4
0816 em 00  1.089  0.082  1.092 5
0816 cf 00  2.050 -0.020  2.050 4
0816 pf 01  0.395  1.512  1.563 6
0816 pf 02  1.408  0.309  1.441 5
0816 pf 03 -0.846 -0.129  0.855 1
0816 pf 04  0.601  0.003  0.601 5
0816 pf 05  0.668 -1.572  1.708 3
0816 pf 06  0.395  1.157  1.222 6
0816 pf 07  1.461 -0.958  1.747 4
0816 pf 08  2.510  0.599  2.581 5
0816 pf 09  1.255  0.371  1.309 5
0816 pf 10  1.981 -0.320  2.007 4
0840 em 00  1.107  0.189  1.123 5
0840 cf 00  2.257  0.272  2.273 5
0840 pf 01  0.119  1.449  1.454 6
0840 pf 02  1.515  0.447  1.580 5
0840 pf 03 -1.104 -0.614  1.264 1
0840 pf 04  0.675 -0.039  0.676 4
0840 pf 05  1.202 -1.576  1.982 3
0840 pf 06  0.064  0.949  0.951 6
0840 pf 07  1.771 -0.747  1.922 4
0840 pf 08  2.131  1.198  2.445 5
0840 pf 09  1.490  0.779  1.681 5
0840 pf 10  1.971 -0.017  1.971 4
0864 em 00  1.108  0.197  1.125 5
0864 cf 00  1.962  0.445  2.012 5
0864 pf 01  0.238  1.384  1.404 6
0864 pf 02  1.125  0.285  1.161 5
0864 pf 03 -0.803 -0.973  1.262 2
0864 pf 04  0.556 -0.081  0.562 4
0864 pf 05  1.424 -1.861  2.344 3
0864 pf 06  0.020  0.577  0.577 6
0864 pf 07  2.267 -0.512  2.324 4
0864 pf 08  1.659  1.237  2.070 5
0864 pf 09  1.694  1.126  2.034 5
0864 pf 10  1.981  0.560  2.059 5
0888 em 00  1.135  0.255  1.164 5
0888 cf 00  1.536  0.567  1.637 5
0888 pf 01  0.170  1.298  1.309 6
0888 pf 02  1.238  0.624  1.386 5
0888 pf 03 -0.386 -0.930  1.007 2
0888 pf 04  0.754 -0.088  0.759 4
0888 pf 05  1.695 -1.811  2.480 3
0888 pf 06 -0.087 -0.050  0.100 1
0888 pf 07  2.013 -0.134  2.017 4
0888 pf 08  1.450  1.071  1.802 5
0888 pf 09  1.578  1.136  1.944 5
0888 pf 10  2.442  1.130  2.690 5
0912 em 00  1.068  0.344  1.122 5
0912 cf 00  1.303  0.777  1.517 5
0912 pf 01  0.205  1.021  1.041 6
0912 pf 02  1.027  1.129  1.526 6
0912 pf 03 -0.116 -0.741  0.750 2
0912 pf 04  1.005 -0.246  1.035 4
0912 pf 05  1.643 -1.474  2.207 4
0912 pf 06 -0.079 -0.442  0.449 2
0912 pf 07  1.841  0.118  1.845 5
0912 pf 08  1.140  1.027  1.534 5
0912 pf 09  1.158  1.047  1.561 5
0912 pf 10  2.510  1.551  2.951 5
0936 em 00  0.949  0.364  1.017 5
0936 cf 00  1.097  0.932  1.440 5
0936 pf 01  0.229  0.865  0.895 6
0936 pf 02  0.738  1.364  1.551 6
0936 pf 03  0.315 -0.576  0.657 3
0936 pf 04  0.972 -0.609  1.147 4
0936 pf 05  1.545 -1.449  2.118 4
0936 pf 06 -0.100 -0.723  0.730 2
0936 pf 07  1.882  0.193  1.892 5
0936 pf 08  0.808  1.233  1.474 6
0936 pf 09  0.776  0.870  1.165 6
0936 pf 10  2.098  1.862  2.805 5
0960 em 00  0.922  0.454  1.027 5
0960 cf 00  1.179  0.870  1.465 5
0960 pf 01  0.281  0.473  0.550 6
0960 pf 02  0.371  1.526  1.571 6
0960 pf 03  0.651 -0.188  0.678 4
0960 pf 04  1.167 -0.462  1.255 4
0960 pf 05  1.435 -0.949  1.721 4
0960 pf 06  0.000 -1.263  1.263 2
0960 pf 07  1.928  0.024  1.928 5
0960 pf 08  0.702  1.647  1.790 6
0960 pf 09  0.470  0.902  1.017 6
0960 pf 10  1.855  2.331  2.979 6
0984 em 00  1.011  0.481  1.120 5
0984 cf 00  1.340  1.005  1.675 5
0984 pf 01  0.624  0.288  0.687 5
0984 pf 02  0.391  1.409  1.462 6
0984 pf 03  0.910  0.011  0.910 5
0984 pf 04  1.518 -0.130  1.523 4
0984 pf 05  1.455 -1.012  1.772 4
0984 pf 06  0.398 -1.335  1.393 3
0984 pf 07  1.805  0.095  1.807 5
0984 pf 08  0.521  1.544  1.629 6
0984 pf 09  0.373  0.902  0.976 6
0984 pf 10  1.673  2.425  2.946 6
1008 em 00  1.004  0.468  1.108 5
1008 cf 00  1.229  1.075  1.632 5
1008 pf 01  0.649 -0.047  0.651 4
1008 pf 02  0.308  1.124  1.165 6
1008 pf 03  1.005 -0.137  1.015 4
1008 pf 04  1.595  0.035  1.595 5
1008 pf 05  1.373 -0.833  1.606 4
1008 pf 06  0.664 -1.326  1.483 3
1008 pf 07  1.732  0.217  1.745 5
1008 pf 08  0.410  1.630  1.680 6
1008 pf 09  0.369  0.598  0.702 6
1008 pf 10  1.590  2.724  3.154 6
1032 em 00  0.894  0.526  1.037 5
1032 cf 00  0.976  1.138  1.499 6
1032 pf 01  0.561 -0.200  0.596 4
1032 pf 02 -0.003  0.840  0.840 7
1032 pf 03  1.038 -0.084  1.041 4
1032 pf 04  1.682  0.659  1.806 5
1032 pf 05  1.415 -0.519  1.507 4
1032 pf 06  0.510 -1.303  1.399 3
1032 pf 07  1.450  0.458  1.520 5
1032 pf 08  0.178  1.447  1.458 6
1032 pf 09  0.486  0.367  0.609 5
1032 pf 10  1.426  2.903  3.234 6
1056 em 00  0.872  0.567  1.040 5
1056 cf 00  0.693  0.986  1.205 6
1056 pf 01  0.574  0.202  0.608 5
1056 pf 02 -0.157  0.694  0.712 7
1056 pf 03  1.265 -0.131  1.272 4
1056 pf 04  1.739  0.806  1.917 5
1056 pf 05  1.488 -0.060  1.489 4
1056 pf 06  0.613 -1.360  1.492 3
1056 pf 07  1.294  0.737  1.489 5
1056 pf 08  0.092  1.349  1.352 6
1056 pf 09  0.600  0.212  0.636 5
1056 pf 10  1.269  2.737  3.016 6
1080 em 00  0.817  0.593  1.010 5
1080 cf 00  0.399  0.701  0.806 6
1080 pf 01  0.478  0.488  0.683 6
1080 pf 02 -0.349  0.587  0.682 7
1080 pf 03  1.364 -0.087  1.367 4
1080 pf 04  1.727  1.093  2.044 5
1080 pf 05  1.348 -0.078  1.350 4
1080 pf 06  0.794 -1.287  1.512 3
1080 pf 07  1.181  1.236  1.709 6
1080 pf 08  0.394  0.951  1.029 6
1080 pf 09  0.673  0.377  0.771 5
1080 pf 10  0.869  2.473  2.622 6
1104 em 00  0.743  0.683  1.010 5
1104 cf 00  0.336  0.640  0.722 6
1104 pf 01  0.508  0.609  0.793 6
1104 pf 02 -0.297  0.720  0.779 7
1104 pf 03  1.196  0.147  1.205 5
1104 pf 04  1.479  1.202  1.906 5
1104 pf 05  1.168  0.264  1.198 5
1104 pf 06  0.755 -1.181  1.402 3
1104 pf 07  1.097  1.454  1.821 6
1104 pf 08  0.671  0.417  0.790 5
1104 pf 09  0.852  0.944  1.272 6
1104 pf 10  0.317  2.238  2.260 6
