ecmf prod rf 2013110600 20231106 11 046
0312 pf 08 -1.011 -1.181  1.554 2
0312 pf 09 -0.821 -1.078  1.355 2
0312 pf 10  0.022 -0.297  0.298 3
0336 em 00 -0.748 -0.243  0.787 1
0336 cf 00 -0.934  0.051  0.935 8
0336 pf 01 -0.811  0.167  0.828 8
0336 pf 02 -1.668 -1.445  2.207 1
0336 pf 03 -1.274 -0.318  1.313 1
0336 pf 04  0.346 -0.115  0.365 4
0336 pf 05 -0.793  0.543  0.961 8
0336 pf 06 -1.113  0.610  1.269 8
0336 pf 07  0.009  0.760  0.760 6
0336 pf 08 -0.931 -1.360  1.648 2
0336 pf 09 -0.960 -1.254  1.579 2
0336 pf 10  0.009 -0.290  0.290 3
0360 em 00 -0.708 -0.236  0.746 1
0360 cf 00 -0.974 -0.228  1.000 1
0360 pf 01 -0.599  0.216  0.636 8
0360 pf 02 -1.425 -1.669  2.194 2
0360 pf 03 -1.320 -0.655  1.474 1
0360 pf 04  0.362  0.102  0.376 5
0360 pf 05 -0.797  0.725  1.078 8
0360 pf 06 -1.080  0.378  1.144 8
0360 pf 07 -0.131  1.467  1.473 7
0360 pf 08 -0.899 -1.259  1.547 2
0360 pf 09 -0.678 -1.612  1.749 2
0360 pf 10 -0.145 -0.043  0.152 1
0384 em 00 -0.562 -0.276  0.626 1
0384 cf 00 -0.827 -0.518  0.976 1
0384 pf 01 -0.279  0.137  0.311 8
0384 pf 02 -1.049 -1.714  2.010 2
0384 pf 03 -0.773 -0.819  1.126 2
0384 pf 04  0.421  0.388  0.573 5
0384 pf 05 -0.929  0.662  1.141 8
0384 pf 06 -0.868 -0.152  0.881 1
0384 pf 07 -0.419  2.092  2.133 7
0384 pf 08 -0.716 -1.243  1.435 2
0384 pf 09 -0.412 -1.667  1.717 2
0384 pf 10 -0.279 -0.148  0.316 1
0408 em 00 -0.411 -0.331  0.528 1
0408 cf 00 -0.606 -0.541  0.812 1
0408 pf 01 -0.184 -0.111  0.214 1
0408 pf 02 -0.398 -1.560  1.610 2
0408 pf 03 -0.364 -0.712  0.800 2
0408 pf 04  0.259  0.484  0.550 6
0408 pf 05 -0.773  0.620  0.991 8
0408 pf 06 -0.762 -0.792  1.099 2
0408 pf 07 -0.825  2.044  2.204 7
0408 pf 08 -0.426 -1.095  1.175 2
0408 pf 09  0.071 -1.426  1.428 3
0408 pf 10 -0.483 -0.518  0.708 2
0432 em 00 -0.331 -0.371  0.497 2
0432 cf 00 -0.472 -0.566  0.737 2
0432 pf 01 -0.130 -0.112  0.172 1
0432 pf 02 -0.269 -1.491  1.515 2
0432 pf 03 -0.117 -0.134  0.178 2
0432 pf 04  0.088  0.447  0.456 6
0432 pf 05 -0.564  0.331  0.654 8
0432 pf 06 -0.684 -1.169  1.354 2
0432 pf 07 -1.209  1.792  2.162 7
0432 pf 08 -0.256 -1.381  1.405 2
0432 pf 09  0.449 -1.198  1.280 3
0432 pf 10 -0.456 -0.575  0.734 2
0456 em 00 -0.331 -0.357  0.487 2
0456 cf 00 -0.590 -0.717  0.929 2
0456 pf 01 -0.105 -0.138  0.173 2
0456 pf 02 -0.156 -0.903  0.916 2
0456 pf 03 -0.199  0.392  0.439 7
0456 pf 04 -0.179  0.262  0.318 7
0456 pf 05 -0.382  0.225  0.444 8
0456 pf 06 -0.185 -1.204  1.218 2
0456 pf 07 -1.493  1.328  1.998 8
0456 pf 08 -0.369 -1.377  1.426 2
0456 pf 09  0.821 -1.107  1.378 3
0456 pf 10 -0.784 -0.693  1.047 1
0480 em 00 -0.259 -0.407  0.482 2
0480 cf 00 -0.514 -0.723  0.887 2
0480 pf 01 -0.205  0.156  0.258 8
0480 pf 02  0.028 -0.485  0.485 3
0480 pf 03 -0.267  0.498  0.565 7
0480 pf 04 -0.213  0.121  0.245 8
0480 pf 05 -0.212 -0.104  0.236 1
0480 pf 06  0.228 -1.162  1.184 3
0480 pf 07 -1.527  0.620  1.648 8
0480 pf 08 -0.298 -1.352  1.384 2
0480 pf 09  0.843 -1.502  1.723 3
0480 pf 10 -0.688 -0.572  0.895 1
0504 em 00 -0.184 -0.395  0.435 2
0504 cf 00 -0.465 -0.840  0.960 2
0504 pf 01 -0.158  0.460  0.486 7
0504 pf 02 -0.093 -0.327  0.340 2
0504 pf 03 -0.559  0.391  0.682 8
0504 pf 04 -0.185  0.112  0.216 8
0504 pf 05 -0.008 -0.006  0.010 1
0504 pf 06  0.763 -1.156  1.385 3
0504 pf 07 -1.529  0.045  1.529 8
0504 pf 08 -0.079 -1.314  1.317 2
0504 pf 09  0.908 -1.320  1.602 3
0504 pf 10 -0.590 -0.441  0.737 1
0528 em 00 -0.109 -0.388  0.403 2
0528 cf 00 -0.476 -0.841  0.966 2
0528 pf 01 -0.419  0.624  0.752 7
0528 pf 02 -0.165 -0.282  0.326 2
0528 pf 03 -0.820  0.578  1.003 8
0528 pf 04 -0.116  0.009  0.116 8
0528 pf 05  0.462  0.125  0.479 5
0528 pf 06  1.161 -1.003  1.534 4
0528 pf 07 -1.391 -0.422  1.454 1
0528 pf 08  0.054 -1.443  1.444 3
0528 pf 09  1.111 -1.123  1.580 3
0528 pf 10 -0.565 -0.549  0.788 1
0552 em 00 -0.073 -0.406  0.412 2
0552 cf 00 -0.490 -1.204  1.300 2
0552 pf 01 -0.613  0.653  0.896 7
0552 pf 02 -0.203 -0.424  0.470 2
0552 pf 03 -1.119  0.520  1.234 8
0552 pf 04 -0.229  0.185  0.295 8
0552 pf 05  0.534  0.344  0.635 5
0552 pf 06  1.371 -0.979  1.684 4
0552 pf 07 -1.281 -0.951  1.596 1
0552 pf 08  0.252 -1.391  1.414 3
0552 pf 09  1.249 -0.747  1.455 4
0552 pf 10 -0.211 -0.531  0.572 2
0576 em 00 -0.018 -0.419  0.420 2
0576 cf 00 -0.285 -1.391  1.420 2
0576 pf 01 -0.932  0.557  1.086 8
0576 pf 02 -0.149 -0.271  0.309 2
0576 pf 03 -1.330  0.126  1.336 8
0576 pf 04 -0.408  0.023  0.409 8
0576 pf 05  0.553  0.537  0.771 5
0576 pf 06  1.690 -0.917  1.923 4
0576 pf 07 -1.054 -1.144  1.556 2
0576 pf 08  0.241 -1.254  1.277 3
0576 pf 09  1.269 -0.599  1.403 4
0576 pf 10  0.295 -0.352  0.459 3
0600 em 00 -0.018 -0.430  0.431 2
0600 cf 00 -0.138 -1.569  1.575 2
0600 pf 01 -1.066  0.343  1.120 8
0600 pf 02 -0.117 -0.241  0.268 2
0600 pf 03 -1.483 -0.228  1.500 1
0600 pf 04 -0.419 -0.187  0.458 1
0600 pf 05  0.263  0.645  0.697 6
0600 pf 06  1.470 -0.402  1.524 4
0600 pf 07 -0.702 -1.350  1.522 2
0600 pf 08  0.132 -0.922  0.931 3
0600 pf 09  1.173 -0.528  1.286 4
0600 pf 10  0.759 -0.379  0.849 4
0624 em 00  0.010 -0.473  0.473 3
0624 cf 00 -0.001 -1.808  1.808 3
0624 pf 01 -1.172  0.088  1.176 8
0624 pf 02  0.122 -0.442  0.459 3
0624 pf 03 -1.643 -0.728  1.797 1
0624 pf 04 -0.355 -0.174  0.396 1
0624 pf 05 -0.264  0.582  0.640 7
0624 pf 06  1.421  0.293  1.451 5
0624 pf 07 -0.386 -1.730  1.773 2
0624 pf 08  0.163 -0.491  0.518 3
0624 pf 09  1.295 -0.658  1.453 4
0624 pf 10  0.975 -0.219  0.999 4
0648 em 00  0.035 -0.540  0.541 3
0648 cf 00  0.080 -2.009  2.011 3
0648 pf 01 -0.954  0.024  0.954 8
0648 pf 02 -0.032 -0.847  0.847 2
0648 pf 03 -1.348 -0.962  1.656 1
0648 pf 04 -0.250 -0.107  0.272 1
0648 pf 05 -0.469  0.624  0.780 7
0648 pf 06  1.278  0.431  1.349 5
0648 pf 07  0.137 -1.910  1.915 3
0648 pf 08 -0.013 -0.288  0.288 2
0648 pf 09  1.327 -0.528  1.428 4
0648 pf 10  0.665 -0.421  0.787 4
0672 em 00  0.063 -0.607  0.611 3
0672 cf 00  0.267 -1.833  1.853 3
0672 pf 01 -0.861 -0.257  0.898 1
0672 pf 02 -0.139 -0.967  0.977 2
0672 pf 03 -1.205 -1.171  1.680 1
0672 pf 04  0.020 -0.347  0.348 3
0672 pf 05 -0.582  0.234  0.627 8
0672 pf 06  0.933  0.432  1.028 5
0672 pf 07  0.594 -1.868  1.960 3
0672 pf 08 -0.015 -0.114  0.115 2
0672 pf 09  1.289 -0.238  1.311 4
0672 pf 10  0.393 -0.583  0.703 3
0696 em 00  0.122 -0.640  0.652 3
0696 cf 00  0.419 -1.638  1.691 3
0696 pf 01 -0.576 -0.512  0.771 1
0696 pf 02 -0.323 -0.868  0.926 2
0696 pf 03 -0.870 -1.546  1.774 2
0696 pf 04  0.188  0.092  0.209 5
0696 pf 05 -0.470  0.130  0.488 8
0696 pf 06  0.864  0.285  0.910 5
0696 pf 07  0.736 -1.672  1.827 3
0696 pf 08  0.135 -0.045  0.142 4
0696 pf 09  1.114 -0.382  1.177 4
0696 pf 10  0.101 -0.889  0.895 3
0720 em 00  0.167 -0.780  0.798 3
0720 cf 00  0.664 -1.508  1.647 3
0720 pf 01 -0.417 -0.947  1.035 2
0720 pf 02 -0.061 -1.034  1.036 2
0720 pf 03 -0.425 -1.951  1.997 2
0720 pf 04 -0.015  0.338  0.338 7
0720 pf 05 -0.552 -0.045  0.554 1
0720 pf 06  0.536 -0.148  0.557 4
0720 pf 07  0.906 -1.665  1.895 3
0720 pf 08 -0.007 -0.304  0.304 2
0720 pf 09  1.051 -0.294  1.092 4
0720 pf 10  0.106 -1.024  1.029 3
0744 em 00  0.223 -0.846  0.875 3
0744 cf 00  0.869 -1.345  1.601 3
0744 pf 01 -0.122 -1.549  1.554 2
0744 pf 02  0.065 -1.204  1.206 3
0744 pf 03 -0.220 -1.835  1.848 2
0744 pf 04 -0.123  0.351  0.372 7
0744 pf 05 -0.383  0.104  0.396 8
0744 pf 06  0.170 -0.704  0.724 3
0744 pf 07  1.225 -1.432  1.884 3
0744 pf 08 -0.165 -0.434  0.464 2
0744 pf 09  0.860 -0.381  0.941 4
0744 pf 10  0.220 -0.863  0.890 3
0768 em 00  0.395 -0.722  0.823 3
0768 cf 00  0.946 -1.197  1.526 3
0768 pf 01  0.081 -1.846  1.848 3
0768 pf 02  0.596 -0.925  1.101 3
0768 pf 03  0.200 -1.398  1.413 3
0768 pf 04 -0.234  0.298  0.378 7
0768 pf 05 -0.174  0.464  0.495 7
0768 pf 06  0.072 -1.216  1.218 3
0768 pf 07  1.587 -0.951  1.850 4
0768 pf 08 -0.012 -0.230  0.230 2
0768 pf 09  0.700 -0.441  0.827 4
0768 pf 10  0.521 -0.506  0.726 4
0792 em 00  0.599 -0.584  0.837 4
0792 cf 00  1.220 -0.794  1.455 4
0792 pf 01  0.465 -1.578  1.646 3
0792 pf 02  1.024 -0.726  1.255 4
0792 pf 03  0.504 -1.020  1.138 3
0792 pf 04 -0.328 -0.197  0.383 1
0792 pf 05 -0.206  0.308  0.370 7
0792 pf 06  0.276 -1.322  1.351 3
0792 pf 07  2.059 -0.217  2.071 4
0792 pf 08  0.067  0.098  0.119 6
0792 pf 09  0.605 -0.465  0.763 4
0792 pf 10  0.866 -0.542  1.022 4
0816 em 00  0.742 -0.467  0.876 4
0816 cf 00  1.653 -0.520  1.732 4
0816 pf 01  0.948 -1.516  1.788 3
0816 pf 02  1.124 -0.374  1.185 4
0816 pf 03  0.680 -0.913  1.138 3
0816 pf 04 -0.372 -0.657  0.755 2
0816 pf 05 -0.392  0.103  0.406 8
0816 pf 06  0.575 -1.346  1.464 3
0816 pf 07  2.355  0.572  2.424 5
0816 pf 08 -0.010  0.404  0.404 7
0816 pf 09  0.489 -0.320  0.585 4
0816 pf 10  1.069 -0.601  1.226 4
0840 em 00  0.748 -0.440  0.868 4
0840 cf 00  1.916 -0.415  1.960 4
0840 pf 01  1.282 -1.599  2.050 3
0840 pf 02  0.841 -0.085  0.845 4
0840 pf 03  0.672 -1.153  1.335 3
0840 pf 04 -0.294 -0.808  0.860 2
0840 pf 05 -0.609  0.121  0.621 8
0840 pf 06  0.655 -1.230  1.394 3
0840 pf 07  2.338  0.812  2.475 5
0840 pf 08 -0.189  0.738  0.762 7
0840 pf 09  0.407 -0.562  0.694 3
0840 pf 10  1.187 -0.675  1.366 4
0864 em 00  0.769 -0.339  0.841 4
0864 cf 00  1.764 -0.248  1.781 4
0864 pf 01  1.108 -1.644  1.982 3
0864 pf 02  0.798 -0.241  0.834 4
0864 pf 03  0.738 -1.291  1.487 3
0864 pf 04  0.021 -0.723  0.724 3
0864 pf 05 -0.428  0.139  0.450 8
0864 pf 06  0.828 -1.283  1.528 3
0864 pf 07  1.930  1.084  2.214 5
0864 pf 08 -0.030  1.147  1.147 7
0864 pf 09  0.578 -0.570  0.812 4
0864 pf 10  1.134 -0.122  1.141 4
0888 em 00  0.830 -0.084  0.834 4
0888 cf 00  1.604 -0.016  1.605 4
0888 pf 01  1.127 -1.161  1.618 3
0888 pf 02  0.982 -0.354  1.044 4
0888 pf 03  0.920 -1.156  1.477 3
0888 pf 04  0.051 -0.639  0.641 3
0888 pf 05 -0.321  0.250  0.407 8
0888 pf 06  0.954 -1.075  1.438 3
0888 pf 07  1.814  1.658  2.457 5
0888 pf 08 -0.014  1.455  1.455 7
0888 pf 09  0.584 -0.264  0.641 4
0888 pf 10  1.417  0.339  1.457 5
0912 em 00  0.875  0.111  0.882 5
0912 cf 00  1.449  0.133  1.455 5
0912 pf 01  1.340 -0.734  1.528 4
0912 pf 02  1.113 -0.021  1.113 4
0912 pf 03  1.003 -1.150  1.526 3
0912 pf 04 -0.045 -0.459  0.461 2
0912 pf 05  0.011  0.467  0.467 6
0912 pf 06  1.338 -0.937  1.634 4
0912 pf 07  1.412  2.095  2.526 6
0912 pf 08 -0.048  1.355  1.356 7
0912 pf 09  0.560 -0.077  0.566 4
0912 pf 10  1.467  0.533  1.561 5
0936 em 00  0.754  0.304  0.812 5
0936 cf 00  1.302  0.345  1.347 5
0936 pf 01  1.316 -0.183  1.329 4
0936 pf 02  0.995  0.251  1.026 5
0936 pf 03  1.151 -1.060  1.565 4
0936 pf 04  0.068 -0.160  0.174 3
0936 pf 05  0.116  0.456  0.471 6
0936 pf 06  1.268 -0.670  1.434 4
0936 pf 07  0.929  1.889  2.105 6
0936 pf 08 -0.526  1.073  1.195 7
0936 pf 09  0.599  0.175  0.624 5
0936 pf 10  1.033  1.226  1.603 6
0960 em 00  0.662  0.474  0.814 5
0960 cf 00  0.984  0.596  1.151 5
0960 pf 01  1.385  0.613  1.515 5
0960 pf 02  1.145  0.437  1.225 5
0960 pf 03  1.319 -1.168  1.762 4
0960 pf 04  0.215 -0.069  0.226 4
0960 pf 05  0.212  0.302  0.369 6
0960 pf 06  1.443 -0.223  1.460 4
0960 pf 07  0.309  2.036  2.059 6
0960 pf 08 -0.602  0.798  0.999 7
0960 pf 09  0.512  0.330  0.609 5
0960 pf 10  0.308  1.572  1.602 6
0984 em 00  0.488  0.526  0.717 6
0984 cf 00  0.664  0.836  1.067 6
0984 pf 01  1.178  1.298  1.752 6
0984 pf 02  0.958  0.299  1.004 5
0984 pf 03  1.292 -1.194  1.759 4
0984 pf 04  0.522  0.004  0.522 5
0984 pf 05  0.121  0.207  0.240 6
0984 pf 06  1.238  0.015  1.238 5
0984 pf 07 -0.141  1.952  1.957 7
0984 pf 08 -0.901  0.318  0.956 8
0984 pf 09  0.488  0.436  0.655 5
0984 pf 10 -0.087  1.620  1.622 7
1008 em 00  0.380  0.542  0.661 6
1008 cf 00  0.029  1.074  1.075 6
1008 pf 01  0.975  1.755  2.007 6
1008 pf 02  0.697  0.143  0.711 5
1008 pf 03  1.378 -1.018  1.713 4
1008 pf 04  0.943  0.138  0.953 5
1008 pf 05 -0.007  0.151  0.151 7
1008 pf 06  1.163  0.439  1.243 5
1008 pf 07 -0.614  1.498  1.618 7
1008 pf 08 -0.806  0.005  0.806 8
1008 pf 09  0.455  0.437  0.631 5
1008 pf 10 -0.079  1.347  1.350 7
1032 em 00  0.285  0.498  0.574 6
1032 cf 00 -0.240  1.090  1.116 7
1032 pf 01  0.506  1.929  1.994 6
1032 pf 02  0.739 -0.022  0.739 4
1032 pf 03  1.277 -0.775  1.494 4
1032 pf 04  0.921  0.417  1.011 5
1032 pf 05 -0.083 -0.310  0.321 2
1032 pf 06  1.013  0.729  1.248 5
1032 pf 07 -1.016  1.087  1.487 7
1032 pf 08 -0.688 -0.294  0.749 1
1032 pf 09  0.769  0.386  0.860 5
1032 pf 10 -0.085  1.267  1.270 7
1056 em 00  0.134  0.546  0.562 6
1056 cf 00 -0.438  1.195  1.273 7
1056 pf 01  0.010  2.107  2.107 6
1056 pf 02  0.666 -0.025  0.667 4
1056 pf 03  1.205 -0.539  1.320 4
1056 pf 04  0.641  0.637  0.904 5
1056 pf 05 -0.391 -0.692  0.795 2
1056 pf 06  0.938  0.687  1.163 5
1056 pf 07 -1.254  0.958  1.579 8
1056 pf 08 -0.544 -0.422  0.688 1
1056 pf 09  0.650  0.585  0.874 5
1056 pf 10 -0.004  1.504  1.504 7
1080 em 00 -0.004  0.471  0.471 7
1080 cf 00 -0.623  0.989  1.169 7
1080 pf 01 -0.636  2.189  2.280 7
1080 pf 02  0.800 -0.309  0.857 4
1080 pf 03  1.184 -0.360  1.238 4
1080 pf 04  0.487  0.322  0.584 5
1080 pf 05 -0.280 -0.833  0.878 2
1080 pf 06  0.512  0.741  0.901 6
1080 pf 07 -1.282  0.742  1.481 8
1080 pf 08 -0.585 -0.621  0.854 2
1080 pf 09  0.462  0.932  1.040 6
1080 pf 10 -0.066  1.372  1.374 7
1104 em 00 -0.061  0.416  0.420 7
1104 cf 00 -0.564  1.097  1.233 7
1104 pf 01 -0.962  2.021  2.238 7
1104 pf 02  0.718 -0.364  0.805 4
1104 pf 03  1.077 -0.368  1.138 4
1104 pf 04  0.107  0.279  0.298 6
1104 pf 05  0.137 -1.146  1.154 3
1104 pf 06  0.286  1.072  1.109 6
1104 pf 07 -1.282  0.100  1.285 8
1104 pf 08 -0.326 -0.548  0.637 2
1104 pf 09 -0.048  1.184  1.185 7
1104 pf 10  0.179  1.243  1.256 6
