ecmf prod rf 2018112000 20231120 11 046
0432 pf 07  1.097 -0.680  1.291 4
0432 pf 08  0.335 -2.163  2.189 3
0432 pf 09  0.300 -0.729  0.788 3
0432 pf 10  0.216 -0.298  0.368 3
0456 em 00  0.042 -1.357  1.357 3
0456 cf 00 -0.095 -1.840  1.843 2
0456 pf 01 -0.228 -2.556  2.566 2
0456 pf 02 -0.041 -0.912  0.913 2
0456 pf 03 -0.112 -0.916  0.923 2
0456 pf 04 -0.277 -1.031  1.067 2
0456 pf 05 -0.408 -1.627  1.677 2
0456 pf 06 -0.702 -2.524  2.620 2
0456 pf 07  0.958 -0.894  1.310 4
0456 pf 08  0.553 -1.769  1.853 3
0456 pf 09  0.336 -0.530  0.627 3
0456 pf 10  0.524 -0.086  0.531 4
0480 em 00  0.152 -1.207  1.216 3
0480 cf 00 -0.070 -1.845  1.847 2
0480 pf 01  0.289 -2.185  2.204 3
0480 pf 02 -0.553 -0.984  1.129 2
0480 pf 03  0.233 -0.415  0.476 3
0480 pf 04 -0.396 -1.114  1.182 2
0480 pf 05  0.008 -1.676  1.676 3
0480 pf 06 -0.369 -2.617  2.643 2
0480 pf 07  0.932 -0.703  1.167 4
0480 pf 08  0.646 -1.418  1.558 3
0480 pf 09  0.476 -0.125  0.492 4
0480 pf 10  0.518  0.050  0.521 5
0504 em 00  0.244 -1.210  1.235 3
0504 cf 00  0.121 -1.739  1.743 3
0504 pf 01  0.510 -2.365  2.419 3
0504 pf 02 -0.933 -1.144  1.476 2
0504 pf 03  0.159 -0.358  0.392 3
0504 pf 04  0.010 -1.516  1.516 3
0504 pf 05 -0.041 -1.656  1.657 2
0504 pf 06  0.018 -2.389  2.389 3
0504 pf 07  1.035 -0.767  1.288 4
0504 pf 08  0.572 -1.364  1.479 3
0504 pf 09  0.684 -0.047  0.686 4
0504 pf 10  0.596  0.267  0.653 5
0528 em 00  0.393 -1.121  1.188 3
0528 cf 00  0.378 -1.732  1.773 3
0528 pf 01  0.789 -2.390  2.517 3
0528 pf 02 -1.047 -1.076  1.502 2
0528 pf 03  0.142 -0.143  0.202 3
0528 pf 04  0.744 -1.668  1.826 3
0528 pf 05  0.224 -1.558  1.574 3
0528 pf 06  0.447 -2.183  2.228 3
0528 pf 07  0.882 -0.855  1.229 4
0528 pf 08  0.508 -1.238  1.338 3
0528 pf 09  0.683 -0.236  0.722 4
0528 pf 10  0.632  0.976  1.163 6
0552 em 00  0.404 -1.049  1.124 3
0552 cf 00  0.487 -1.520  1.596 3
0552 pf 01  0.949 -2.686  2.849 3
0552 pf 02 -1.207 -1.281  1.760 2
0552 pf 03 -0.029  0.344  0.345 7
0552 pf 04  0.672 -1.962  2.074 3
0552 pf 05  0.594 -1.416  1.535 3
0552 pf 06  0.645 -2.194  2.287 3
0552 pf 07  0.902 -0.663  1.119 4
0552 pf 08  0.460 -1.107  1.199 3
0552 pf 09  0.587 -0.369  0.694 4
0552 pf 10  0.455  1.516  1.582 6
0576 em 00  0.385 -0.906  0.984 3
0576 cf 00  0.520 -1.803  1.877 3
0576 pf 01  0.985 -2.458  2.648 3
0576 pf 02 -1.537 -1.357  2.050 1
0576 pf 03 -0.383  0.606  0.716 7
0576 pf 04  0.534 -2.062  2.130 3
0576 pf 05  0.672 -1.191  1.367 3
0576 pf 06  0.964 -2.041  2.257 3
0576 pf 07  1.290 -0.475  1.375 4
0576 pf 08  0.916 -0.532  1.059 4
0576 pf 09  0.216 -0.471  0.518 3
0576 pf 10  0.122  1.967  1.971 6
0600 em 00  0.334 -0.772  0.841 3
0600 cf 00  0.297 -2.136  2.156 3
0600 pf 01  1.143 -2.327  2.593 3
0600 pf 02 -1.518 -1.484  2.123 1
0600 pf 03 -0.934  0.761  1.205 8
0600 pf 04  0.876 -1.962  2.149 3
0600 pf 05  0.392 -0.778  0.871 3
0600 pf 06  1.217 -1.324  1.799 3
0600 pf 07  1.397 -0.347  1.440 4
0600 pf 08  0.988 -0.050  0.989 4
0600 pf 09  0.335 -0.647  0.728 3
0600 pf 10 -0.421  1.919  1.965 7
0624 em 00  0.381 -0.665  0.766 3
0624 cf 00  0.259 -2.352  2.366 3
0624 pf 01  1.448 -1.630  2.180 3
0624 pf 02 -1.123 -1.412  1.804 2
0624 pf 03 -1.288  0.373  1.341 8
0624 pf 04  1.499 -1.731  2.290 3
0624 pf 05  0.190 -0.340  0.390 3
0624 pf 06  1.395 -0.740  1.579 4
0624 pf 07  1.462 -0.128  1.467 4
0624 pf 08  0.805 -0.101  0.812 4
0624 pf 09  0.682 -0.828  1.073 3
0624 pf 10 -1.023  1.668  1.957 7
0648 em 00  0.426 -0.553  0.698 3
0648 cf 00  0.297 -2.429  2.447 3
0648 pf 01  1.959 -1.041  2.219 4
0648 pf 02 -0.656 -1.451  1.592 2
0648 pf 03 -1.307 -0.028  1.307 1
0648 pf 04  1.780 -1.316  2.214 4
0648 pf 05 -0.078 -0.456  0.462 2
0648 pf 06  1.355 -0.477  1.436 4
0648 pf 07  1.714  0.044  1.714 5
0648 pf 08  0.364 -0.115  0.381 4
0648 pf 09  1.034 -0.534  1.164 4
0648 pf 10 -1.660  1.791  2.442 7
0672 em 00  0.424 -0.473  0.635 3
0672 cf 00  0.527 -2.536  2.590 3
0672 pf 01  2.184 -0.338  2.210 4
0672 pf 02 -0.048 -1.157  1.158 2
0672 pf 03 -1.175 -0.307  1.214 1
0672 pf 04  1.988 -1.135  2.289 4
0672 pf 05 -0.532 -0.502  0.732 1
0672 pf 06  1.219 -0.281  1.251 4
0672 pf 07  1.635  0.286  1.660 5
0672 pf 08  0.032  0.171  0.174 6
0672 pf 09  0.862 -0.702  1.112 4
0672 pf 10 -1.909  1.330  2.326 8
0696 em 00  0.347 -0.398  0.529 3
0696 cf 00  0.900 -2.253  2.426 3
0696 pf 01  1.916 -0.113  1.920 4
0696 pf 02  0.235 -0.763  0.798 3
0696 pf 03 -1.240 -0.698  1.423 1
0696 pf 04  1.994 -0.854  2.169 4
0696 pf 05 -0.667 -0.818  1.056 2
0696 pf 06  0.850  0.022  0.850 5
0696 pf 07  1.413  0.372  1.461 5
0696 pf 08 -0.341  0.407  0.531 7
0696 pf 09  0.864 -0.638  1.074 4
0696 pf 10 -1.992  0.978  2.220 8
0720 em 00  0.287 -0.437  0.523 3
0720 cf 00  0.922 -2.165  2.353 3
0720 pf 01  1.441 -0.079  1.443 4
0720 pf 02  0.699 -0.802  1.064 3
0720 pf 03 -1.166 -0.776  1.400 1
0720 pf 04  1.989 -0.245  2.004 4
0720 pf 05 -0.840 -1.445  1.671 2
0720 pf 06  0.859  0.228  0.889 5
0720 pf 07  1.023  0.342  1.078 5
0720 pf 08 -0.659  0.234  0.699 8
0720 pf 09  1.048 -0.482  1.153 4
0720 pf 10 -2.029  0.427  2.073 8
0744 em 00  0.271 -0.498  0.567 3
0744 cf 00  0.942 -1.921  2.139 3
0744 pf 01  1.194 -0.082  1.196 4
0744 pf 02  0.983 -0.822  1.281 4
0744 pf 03 -0.817 -0.923  1.232 2
0744 pf 04  2.086  0.283  2.105 5
0744 pf 05 -1.024 -1.593  1.894 2
0744 pf 06  0.737  0.270  0.786 5
0744 pf 07  0.567  0.186  0.597 5
0744 pf 08 -1.084 -0.320  1.130 1
0744 pf 09  1.267 -0.463  1.348 4
0744 pf 10 -1.762 -0.055  1.763 1
0768 em 00  0.311 -0.520  0.606 3
0768 cf 00  1.092 -1.818  2.121 3
0768 pf 01  1.196 -0.061  1.197 4
0768 pf 02  1.088 -0.729  1.309 4
0768 pf 03 -0.513 -1.065  1.182 2
0768 pf 04  2.521  0.787  2.641 5
0768 pf 05 -1.259 -1.714  2.126 2
0768 pf 06  0.822  0.521  0.973 5
0768 pf 07  0.540  0.110  0.551 5
0768 pf 08 -1.562 -0.540  1.653 1
0768 pf 09  1.264 -0.696  1.443 4
0768 pf 10 -1.649 -0.477  1.716 1
0792 em 00  0.363 -0.427  0.561 3
0792 cf 00  1.299 -1.721  2.156 3
0792 pf 01  1.376  0.203  1.391 5
0792 pf 02  0.902 -0.492  1.027 4
0792 pf 03 -0.239 -0.946  0.975 2
0792 pf 04  2.189  1.236  2.514 5
0792 pf 05 -1.259 -2.090  2.440 2
0792 pf 06  0.564  0.560  0.795 5
0792 pf 07  0.513  0.561  0.760 6
0792 pf 08 -1.465 -0.747  1.644 1
0792 pf 09  1.559 -0.460  1.626 4
0792 pf 10 -1.327 -0.758  1.528 1
0816 em 00  0.422 -0.284  0.509 4
0816 cf 00  1.383 -1.587  2.105 3
0816 pf 01  1.431  0.341  1.472 5
0816 pf 02  0.770 -0.010  0.770 4
0816 pf 03 -0.057 -0.634  0.637 2
0816 pf 04  1.773  1.380  2.247 5
0816 pf 05 -0.908 -2.167  2.350 2
0816 pf 06  0.570  0.227  0.614 5
0816 pf 07  0.296  0.779  0.833 6
0816 pf 08 -0.864 -0.580  1.041 1
0816 pf 09  1.518  0.044  1.519 5
0816 pf 10 -1.140 -0.889  1.446 1
0840 em 00  0.441 -0.339  0.556 4
0840 cf 00  1.168 -1.498  1.900 3
0840 pf 01  1.521  0.585  1.630 5
0840 pf 02  0.481 -0.036  0.482 4
0840 pf 03  0.048 -0.809  0.810 3
0840 pf 04  1.372  1.284  1.879 5
0840 pf 05 -0.545 -2.621  2.677 2
0840 pf 06  0.485 -0.235  0.539 4
0840 pf 07  0.085  0.774  0.778 6
0840 pf 08 -0.554 -0.521  0.760 1
0840 pf 09  1.558  0.387  1.605 5
0840 pf 10 -0.625 -1.005  1.183 2
0864 em 00  0.503 -0.400  0.642 4
0864 cf 00  1.077 -1.307  1.693 3
0864 pf 01  1.650  0.984  1.921 5
0864 pf 02  0.160 -0.203  0.258 3
0864 pf 03  0.248 -0.608  0.657 3
0864 pf 04  1.251  1.015  1.611 5
0864 pf 05 -0.018 -3.191  3.191 2
0864 pf 06  0.282 -0.571  0.637 3
0864 pf 07  0.110  0.579  0.589 6
0864 pf 08 -0.604 -0.465  0.762 1
0864 pf 09  1.773  0.653  1.890 5
0864 pf 10 -0.292 -1.235  1.269 2
0888 em 00  0.651 -0.304  0.718 4
0888 cf 00  1.420 -1.230  1.878 4
0888 pf 01  1.559  1.222  1.981 5
0888 pf 02 -0.002 -0.018  0.018 2
0888 pf 03  0.372 -0.706  0.798 3
0888 pf 04  0.913  0.857  1.253 5
0888 pf 05  0.714 -3.151  3.231 3
0888 pf 06  0.666 -0.473  0.817 4
0888 pf 07  0.353  0.555  0.658 6
0888 pf 08 -0.605 -0.461  0.760 1
0888 pf 09  1.564  1.142  1.937 5
0888 pf 10  0.272 -1.030  1.065 3
0912 em 00  0.738 -0.222  0.771 4
0912 cf 00  1.551 -0.931  1.808 4
0912 pf 01  1.192  1.560  1.963 6
0912 pf 02 -0.231 -0.253  0.343 2
0912 pf 03  0.727 -0.729  1.030 3
0912 pf 04  0.902  0.665  1.121 5
0912 pf 05  1.310 -3.363  3.609 3
0912 pf 06  1.050 -0.255  1.081 4
0912 pf 07  0.532  0.846  0.999 6
0912 pf 08 -0.531 -0.584  0.789 2
0912 pf 09  1.400  1.401  1.980 6
0912 pf 10  0.259 -0.745  0.788 3
0936 em 00  0.737 -0.142  0.750 4
0936 cf 00  1.401 -0.709  1.570 4
0936 pf 01  0.537  1.606  1.694 6
0936 pf 02 -0.350 -0.364  0.505 2
0936 pf 03  1.030 -0.663  1.225 4
0936 pf 04  1.074  0.623  1.242 5
0936 pf 05  1.648 -3.318  3.705 3
0936 pf 06  1.201 -0.063  1.202 4
0936 pf 07  0.553  0.842  1.007 6
0936 pf 08 -0.177 -0.534  0.563 2
0936 pf 09  1.069  1.556  1.888 6
0936 pf 10  0.173 -0.471  0.502 3
0960 em 00  0.751 -0.094  0.757 4
0960 cf 00  1.352 -0.494  1.439 4
0960 pf 01  0.261  1.729  1.749 6
0960 pf 02 -0.323 -0.562  0.649 2
0960 pf 03  1.282 -0.546  1.393 4
0960 pf 04  1.085  0.771  1.331 5
0960 pf 05  1.933 -3.249  3.780 3
0960 pf 06  0.942 -0.003  0.942 4
0960 pf 07  0.714  0.422  0.829 5
0960 pf 08  0.139 -0.536  0.554 3
0960 pf 09  0.895  1.775  1.988 6
0960 pf 10  0.037 -0.273  0.276 3
0984 em 00  0.765 -0.135  0.777 4
0984 cf 00  1.595 -0.438  1.654 4
0984 pf 01 -0.052  1.795  1.796 7
0984 pf 02 -0.428 -0.934  1.027 2
0984 pf 03  1.424 -0.321  1.460 4
0984 pf 04  0.725  0.644  0.970 5
0984 pf 05  2.253 -2.627  3.461 3
0984 pf 06  1.036  0.035  1.036 5
0984 pf 07  0.881  0.146  0.893 5
0984 pf 08  0.197 -0.599  0.630 3
0984 pf 09  0.623  1.469  1.596 6
0984 pf 10  0.217 -0.589  0.627 3
1008 em 00  0.624 -0.129  0.637 4
1008 cf 00  1.715 -0.530  1.795 4
1008 pf 01 -0.556  1.567  1.663 7
1008 pf 02 -0.677 -1.375  1.532 2
1008 pf 03  1.251 -0.074  1.253 4
1008 pf 04  0.912  0.494  1.037 5
1008 pf 05  2.183 -1.794  2.826 4
1008 pf 06  0.726  0.391  0.825 5
1008 pf 07  0.926 -0.028  0.927 4
1008 pf 08  0.152 -0.637  0.654 3
1008 pf 09  0.242  1.439  1.460 6
1008 pf 10  0.027 -0.801  0.801 3
1032 em 00  0.507 -0.077  0.513 4
1032 cf 00  1.643 -0.138  1.648 4
1032 pf 01 -0.959  1.524  1.800 7
1032 pf 02 -0.676 -1.653  1.786 2
1032 pf 03  0.980 -0.297  1.024 4
1032 pf 04  1.055  0.552  1.191 5
1032 pf 05  2.312 -1.169  2.591 4
1032 pf 06  0.635  0.888  1.091 6
1032 pf 07  0.779  0.135  0.790 5
1032 pf 08  0.022 -0.874  0.874 3
1032 pf 09 -0.161  1.213  1.223 7
1032 pf 10 -0.034 -0.971  0.971 2
1056 em 00  0.392 -0.069  0.398 4
1056 cf 00  1.500  0.587  1.611 5
1056 pf 01 -1.077  1.364  1.738 7
1056 pf 02 -0.297 -1.541  1.569 2
1056 pf 03  0.604 -0.804  1.006 3
1056 pf 04  1.177  0.521  1.287 5
1056 pf 05  1.957 -1.251  2.323 4
1056 pf 06  0.267  1.112  1.144 6
1056 pf 07  0.548  0.020  0.548 5
1056 pf 08  0.190 -0.619  0.647 3
1056 pf 09 -0.276  0.715  0.766 7
1056 pf 10 -0.296 -0.820  0.872 2
1080 em 00  0.345 -0.157  0.379 4
1080 cf 00  1.478  1.270  1.949 5
1080 pf 01 -1.300  0.930  1.598 8
1080 pf 02  0.100 -1.641  1.644 3
1080 pf 03  0.522 -1.208  1.316 3
1080 pf 04  0.918  0.491  1.041 5
1080 pf 05  1.574 -1.197  1.978 4
1080 pf 06  0.150  1.043  1.053 6
1080 pf 07  0.711 -0.292  0.769 4
1080 pf 08  0.338 -0.557  0.652 3
1080 pf 09 -0.452  0.244  0.513 8
1080 pf 10 -0.303 -0.722  0.783 2
1104 em 00  0.359 -0.203  0.412 4
1104 cf 00  1.203  1.664  2.054 6
1104 pf 01 -1.207  0.324  1.250 8
1104 pf 02  0.425 -1.620  1.675 3
1104 pf 03  0.668 -1.017  1.217 3
1104 pf 04  0.769  1.117  1.356 6
1104 pf 05  1.536 -1.469  2.125 4
1104 pf 06  0.075  0.789  0.793 6
1104 pf 07  0.942 -0.293  0.986 4
1104 pf 08  0.472 -0.591  0.756 3
1104 pf 09 -0.544 -0.358  0.652 1
1104 pf 10 -0.437 -0.683  0.811 2
