ecmf prod rf 2008112000 20231120 11 046
0576 pf 03 -0.656  1.719  1.840 7
0576 pf 04  1.270 -0.043  1.271 4
0576 pf 05  0.642  0.554  0.848 5
0576 pf 06  0.617  0.597  0.859 5
0576 pf 07 -0.003  0.919  0.919 7
0576 pf 08 -0.199 -0.849  0.872 2
0576 pf 09 -0.604  1.364  1.492 7
0576 pf 10  0.912  1.188  1.498 6
0600 em 00  0.283  0.668  0.725 6
0600 cf 00  0.315  1.339  1.376 6
0600 pf 01  1.094  0.414  1.170 5
0600 pf 02  0.486  0.935  1.054 6
0600 pf 03 -0.915  1.553  1.802 7
0600 pf 04  1.289 -0.202  1.304 4
0600 pf 05  0.430  0.747  0.862 6
0600 pf 06  0.743  0.513  0.903 5
0600 pf 07 -0.380  0.661  0.763 7
0600 pf 08 -0.362 -1.015  1.078 2
0600 pf 09 -0.156  1.160  1.171 7
0600 pf 10  0.457  1.131  1.220 6
0624 em 00  0.167  0.546  0.571 6
0624 cf 00 -0.292  1.381  1.411 7
0624 pf 01  1.259  0.471  1.344 5
0624 pf 02  0.471  1.024  1.127 6
0624 pf 03 -1.016  1.245  1.606 7
0624 pf 04  1.023 -0.340  1.078 4
0624 pf 05 -0.037  0.622  0.623 7
0624 pf 06  0.403  0.480  0.627 6
0624 pf 07 -0.545  0.165  0.570 8
0624 pf 08 -0.280 -1.070  1.106 2
0624 pf 09  0.380  0.918  0.994 6
0624 pf 10  0.375  1.009  1.077 6
0648 em 00  0.127  0.458  0.475 6
0648 cf 00 -0.751  1.374  1.566 7
0648 pf 01  1.304  0.924  1.598 5
0648 pf 02  0.295  0.984  1.027 6
0648 pf 03 -0.816  0.856  1.183 7
0648 pf 04  1.130 -0.251  1.158 4
0648 pf 05 -0.731  0.409  0.837 8
0648 pf 06  0.313  0.524  0.610 6
0648 pf 07 -0.119 -0.354  0.373 2
0648 pf 08 -0.108 -0.924  0.930 2
0648 pf 09  0.430  0.861  0.963 6
0648 pf 10  0.366  0.540  0.653 6
0672 em 00  0.168  0.388  0.423 6
0672 cf 00 -0.649  1.218  1.381 7
0672 pf 01  1.248  1.406  1.880 6
0672 pf 02 -0.011  0.402  0.402 7
0672 pf 03 -0.154  0.696  0.713 7
0672 pf 04  0.926 -0.048  0.927 4
0672 pf 05 -1.192  0.025  1.192 8
0672 pf 06  0.259  0.335  0.424 6
0672 pf 07  0.263 -0.472  0.540 3
0672 pf 08  0.105 -0.768  0.775 3
0672 pf 09  0.580  0.900  1.071 6
0672 pf 10  0.393  0.460  0.605 6
0696 em 00  0.156  0.316  0.353 6
0696 cf 00 -0.687  1.058  1.261 7
0696 pf 01  0.787  1.573  1.759 6
0696 pf 02 -0.326  0.163  0.364 8
0696 pf 03  0.629  0.891  1.091 6
0696 pf 04  0.835 -0.179  0.854 4
0696 pf 05 -1.648 -0.211  1.662 1
0696 pf 06  0.233  0.292  0.374 6
0696 pf 07  0.699 -0.577  0.907 4
0696 pf 08  0.139 -0.762  0.775 3
0696 pf 09  0.640  0.759  0.993 6
0696 pf 10  0.345  0.356  0.496 6
0720 em 00  0.107  0.287  0.307 6
0720 cf 00 -0.581  0.953  1.116 7
0720 pf 01  0.067  1.858  1.859 6
0720 pf 02 -0.644 -0.035  0.645 1
0720 pf 03  0.842  0.684  1.085 5
0720 pf 04  0.654 -0.237  0.696 4
0720 pf 05 -1.719 -0.162  1.726 1
0720 pf 06  0.471  0.491  0.680 6
0720 pf 07  0.497 -0.592  0.773 3
0720 pf 08  0.250 -0.891  0.926 3
0720 pf 09  0.710  0.862  1.117 6
0720 pf 10  0.550  0.106  0.560 5
0744 em 00  0.178  0.296  0.345 6
0744 cf 00 -0.447  0.824  0.938 7
0744 pf 01 -0.339  1.987  2.016 7
0744 pf 02 -0.484 -0.509  0.702 2
0744 pf 03  1.193  0.606  1.338 5
0744 pf 04  0.572 -0.225  0.614 4
0744 pf 05 -1.701 -0.153  1.707 1
0744 pf 06  0.820  0.768  1.124 5
0744 pf 07  0.346 -0.464  0.579 3
0744 pf 08  0.488 -0.661  0.822 3
0744 pf 09  0.762  0.914  1.190 6
0744 pf 10  0.660  0.037  0.661 5
0768 em 00  0.097  0.242  0.261 6
0768 cf 00 -0.520  0.783  0.940 7
0768 pf 01 -0.848  1.647  1.852 7
0768 pf 02 -0.226 -0.552  0.596 2
0768 pf 03  1.134  0.662  1.313 5
0768 pf 04  0.345  0.213  0.406 5
0768 pf 05 -1.668 -0.140  1.674 1
0768 pf 06  0.696  0.549  0.887 5
0768 pf 07  0.462 -0.266  0.533 4
0768 pf 08  0.429 -0.836  0.940 3
0768 pf 09  0.740  0.726  1.036 5
0768 pf 10  0.453 -0.249  0.517 4
0792 em 00  0.021  0.258  0.258 6
0792 cf 00 -0.632  0.701  0.944 7
0792 pf 01 -1.279  1.311  1.832 7
0792 pf 02 -0.027 -0.317  0.318 2
0792 pf 03  0.994  0.904  1.344 5
0792 pf 04 -0.122  0.239  0.269 7
0792 pf 05 -1.647 -0.190  1.657 1
0792 pf 06  0.879  0.283  0.923 5
0792 pf 07  0.527 -0.156  0.550 4
0792 pf 08  0.408 -0.683  0.796 3
0792 pf 09  0.524  0.773  0.934 6
0792 pf 10  0.530 -0.156  0.552 4
0816 em 00 -0.093  0.295  0.309 7
0816 cf 00 -0.820  0.654  1.049 8
0816 pf 01 -1.270  0.656  1.429 8
0816 pf 02  0.429  0.349  0.553 5
0816 pf 03  0.699  1.142  1.339 6
0816 pf 04 -0.350  0.230  0.418 8
0816 pf 05 -1.520 -0.052  1.521 1
0816 pf 06  0.673  0.228  0.710 5
0816 pf 07  0.381 -0.114  0.397 4
0816 pf 08  0.323 -0.586  0.670 3
0816 pf 09  0.035  0.641  0.641 6
0816 pf 10  0.338 -0.022  0.338 4
0840 em 00 -0.223  0.277  0.356 7
0840 cf 00 -0.929  0.535  1.072 8
0840 pf 01 -0.906 -0.068  0.908 1
0840 pf 02  0.804  0.761  1.107 5
0840 pf 03  0.499  1.321  1.412 6
0840 pf 04 -0.719  0.100  0.726 8
0840 pf 05 -1.475 -0.182  1.486 1
0840 pf 06  0.316 -0.024  0.317 4
0840 pf 07  0.367 -0.039  0.369 4
0840 pf 08  0.378 -0.298  0.481 4
0840 pf 09 -0.749  0.368  0.834 8
0840 pf 10 -0.093  0.469  0.478 7
0864 em 00 -0.240  0.243  0.342 7
0864 cf 00 -0.908  0.363  0.978 8
0864 pf 01 -0.461 -0.199  0.502 1
0864 pf 02  0.988  0.824  1.286 5
0864 pf 03  0.447  1.573  1.636 6
0864 pf 04 -0.872 -0.087  0.876 1
0864 pf 05 -1.284 -0.281  1.314 1
0864 pf 06  0.074  0.125  0.145 6
0864 pf 07  0.456 -0.017  0.456 4
0864 pf 08  0.261 -0.333  0.423 3
0864 pf 09 -1.040  0.066  1.042 8
0864 pf 10 -0.357  0.559  0.663 7
0888 em 00 -0.176  0.084  0.195 8
0888 cf 00 -1.049 -0.077  1.051 1
0888 pf 01  0.205 -0.584  0.619 3
0888 pf 02  1.045  0.912  1.387 5
0888 pf 03  0.164  1.593  1.601 6
0888 pf 04 -0.519 -0.592  0.787 2
0888 pf 05 -0.959 -0.301  1.005 1
0888 pf 06 -0.246 -0.068  0.255 1
0888 pf 07  0.591  0.005  0.591 5
0888 pf 08  0.314 -0.119  0.336 4
0888 pf 09 -1.398 -0.638  1.537 1
0888 pf 10 -0.141  0.729  0.742 7
0912 em 00 -0.131  0.017  0.132 8
0912 cf 00 -1.194 -0.275  1.225 1
0912 pf 01  0.494 -0.806  0.945 3
0912 pf 02  1.146  0.914  1.466 5
0912 pf 03 -0.148  1.493  1.500 7
0912 pf 04  0.047 -0.551  0.553 3
0912 pf 05 -0.693 -0.140  0.708 1
0912 pf 06 -0.301 -0.327  0.444 2
0912 pf 07  0.314  0.074  0.322 5
0912 pf 08  0.391 -0.040  0.393 4
0912 pf 09 -1.296 -0.995  1.634 1
0912 pf 10 -0.268  0.785  0.829 7
0936 em 00 -0.115 -0.022  0.117 1
0936 cf 00 -1.149 -0.595  1.294 1
0936 pf 01  1.113 -0.574  1.253 4
0936 pf 02  0.881  1.098  1.408 6
0936 pf 03 -0.340  1.452  1.492 7
0936 pf 04  0.372 -0.473  0.602 3
0936 pf 05 -0.566 -0.264  0.624 1
0936 pf 06 -0.261 -0.429  0.502 2
0936 pf 07  0.007  0.171  0.171 6
0936 pf 08  0.299 -0.272  0.404 4
0936 pf 09 -1.243 -1.044  1.623 1
0936 pf 10 -0.445  0.646  0.785 7
0960 em 00 -0.105 -0.142  0.176 2
0960 cf 00 -0.976 -0.762  1.238 1
0960 pf 01  1.582 -0.566  1.680 4
0960 pf 02  0.475  1.550  1.621 6
0960 pf 03 -0.625  1.300  1.443 7
0960 pf 04  0.861 -0.099  0.867 4
0960 pf 05 -0.690 -0.554  0.885 1
0960 pf 06 -0.406 -0.779  0.878 2
0960 pf 07 -0.181 -0.008  0.181 1
0960 pf 08  0.279 -0.399  0.487 3
0960 pf 09 -0.992 -1.377  1.697 2
0960 pf 10 -0.584  0.112  0.594 8
0984 em 00 -0.110 -0.143  0.180 2
0984 cf 00 -0.717 -0.953  1.193 2
0984 pf 01  1.953 -0.253  1.969 4
0984 pf 02 -0.219  1.401  1.418 7
0984 pf 03 -0.640  1.069  1.246 7
0984 pf 04  1.099  0.097  1.103 5
0984 pf 05 -0.705 -0.567  0.905 1
0984 pf 06 -0.320 -0.606  0.685 2
0984 pf 07 -0.292 -0.137  0.322 1
0984 pf 08  0.298 -0.043  0.301 4
0984 pf 09 -0.878 -1.685  1.900 2
0984 pf 10 -0.899  0.067  0.902 8
1008 em 00 -0.028 -0.232  0.234 2
1008 cf 00 -0.440 -0.941  1.039 2
1008 pf 01  1.922  0.198  1.932 5
1008 pf 02 -0.418  1.015  1.098 7
1008 pf 03 -0.391  0.668  0.774 7
1008 pf 04  1.125 -0.014  1.126 4
1008 pf 05 -0.641 -0.836  1.053 2
1008 pf 06 -0.032 -0.423  0.424 2
1008 pf 07 -0.499 -0.614  0.791 2
1008 pf 08  0.488  0.135  0.506 5
1008 pf 09 -0.576 -1.773  1.864 2
1008 pf 10 -0.942 -0.022  0.943 1
1032 em 00 -0.028 -0.281  0.282 2
1032 cf 00 -0.239 -1.180  1.204 2
1032 pf 01  1.811  0.727  1.951 5
1032 pf 02 -0.783  0.516  0.938 8
1032 pf 03 -0.326  0.413  0.526 7
1032 pf 04  1.103 -0.298  1.143 4
1032 pf 05 -0.673 -0.651  0.937 1
1032 pf 06  0.212 -0.199  0.290 4
1032 pf 07 -0.684 -1.017  1.225 2
1032 pf 08  0.621  0.328  0.702 5
1032 pf 09 -0.512 -1.828  1.898 2
1032 pf 10 -0.946  0.070  0.949 8
1056 em 00 -0.034 -0.310  0.312 2
1056 cf 00 -0.013 -1.230  1.230 2
1056 pf 01  1.141  1.226  1.675 6
1056 pf 02 -0.549  0.176  0.576 8
1056 pf 03 -0.294  0.410  0.504 7
1056 pf 04  0.814 -0.670  1.054 4
1056 pf 05 -0.431 -0.456  0.627 2
1056 pf 06  0.229 -0.374  0.439 3
1056 pf 07 -0.884 -0.963  1.308 2
1056 pf 08  0.777  0.649  1.012 5
1056 pf 09 -0.500 -2.129  2.187 2
1056 pf 10 -0.747 -0.060  0.750 1
1080 em 00 -0.041 -0.287  0.290 2
1080 cf 00  0.129 -1.258  1.264 3
1080 pf 01  0.430  1.523  1.583 6
1080 pf 02 -0.519 -0.017  0.519 1
1080 pf 03 -0.381  0.576  0.691 7
1080 pf 04  0.626 -0.298  0.693 4
1080 pf 05 -0.351 -0.774  0.850 2
1080 pf 06  0.078 -0.056  0.096 4
1080 pf 07 -0.905 -0.896  1.273 1
1080 pf 08  0.871  0.321  0.929 5
1080 pf 09  0.060 -2.040  2.041 3
1080 pf 10 -0.544 -0.275  0.609 1
1104 em 00 -0.008 -0.222  0.222 2
1104 cf 00  0.057 -1.461  1.462 3
1104 pf 01  0.255  1.852  1.870 6
1104 pf 02 -0.270  0.039  0.273 8
1104 pf 03 -0.330  0.762  0.830 7
1104 pf 04  0.707  0.109  0.715 5
1104 pf 05 -0.231 -0.884  0.914 2
1104 pf 06  0.009  0.006  0.011 5
1104 pf 07 -1.096 -1.048  1.516 1
1104 pf 08  0.920  0.488  1.041 5
1104 pf 09  0.328 -2.010  2.037 3
1104 pf 10 -0.487 -0.326  0.586 1
