ecmf prod rf 2019110200 20231102 11 046
0336 pf 09 -2.212 -0.312  2.234 1
0336 pf 10 -0.917  1.486  1.746 7
0360 em 00 -0.725  0.041  0.726 8
0360 cf 00 -0.865 -0.184  0.884 1
0360 pf 01 -0.194 -0.278  0.339 2
0360 pf 02 -0.790 -0.149  0.804 1
0360 pf 03 -0.848  0.225  0.877 8
0360 pf 04 -0.996  0.669  1.200 8
0360 pf 05 -0.311  0.521  0.607 7
0360 pf 06  0.354  0.114  0.372 5
0360 pf 07  0.551  0.105  0.561 5
0360 pf 08 -1.514 -0.942  1.783 1
0360 pf 09 -2.232 -0.942  2.423 1
0360 pf 10 -1.079  1.327  1.711 7
0384 em 00 -0.800 -0.036  0.801 1
0384 cf 00 -0.956 -0.123  0.964 1
0384 pf 01 -0.594 -0.107  0.603 1
0384 pf 02 -0.774 -0.441  0.890 1
0384 pf 03 -0.798 -0.059  0.800 1
0384 pf 04 -1.113  0.549  1.240 8
0384 pf 05 -0.459  0.496  0.676 7
0384 pf 06  0.237  0.137  0.274 5
0384 pf 07  0.238  0.217  0.322 5
0384 pf 08 -1.452 -1.171  1.865 1
0384 pf 09 -1.965 -1.176  2.290 1
0384 pf 10 -1.135  1.299  1.725 7
0408 em 00 -0.799 -0.066  0.801 1
0408 cf 00 -0.825 -0.009  0.826 1
0408 pf 01 -0.550  0.112  0.562 8
0408 pf 02 -0.611 -0.557  0.827 1
0408 pf 03 -0.895 -0.091  0.900 1
0408 pf 04 -1.163  0.240  1.188 8
0408 pf 05 -0.720  0.371  0.810 8
0408 pf 06 -0.012  0.579  0.579 7
0408 pf 07  0.133  0.415  0.436 6
0408 pf 08 -1.112 -1.153  1.602 2
0408 pf 09 -1.594 -1.445  2.152 1
0408 pf 10 -1.434  0.804  1.644 8
0432 em 00 -0.677 -0.107  0.686 1
0432 cf 00 -0.526 -0.151  0.547 1
0432 pf 01 -0.442  0.528  0.689 7
0432 pf 02 -0.213 -0.665  0.698 2
0432 pf 03 -1.096 -0.240  1.122 1
0432 pf 04 -1.074  0.156  1.086 8
0432 pf 05 -0.624  0.283  0.685 8
0432 pf 06 -0.100  0.632  0.640 7
0432 pf 07  0.108  0.562  0.573 6
0432 pf 08 -0.741 -1.359  1.548 2
0432 pf 09 -1.177 -1.579  1.969 2
0432 pf 10 -1.580  0.643  1.706 8
0456 em 00 -0.552 -0.263  0.612 1
0456 cf 00 -0.490 -0.381  0.621 1
0456 pf 01 -0.324  0.488  0.585 7
0456 pf 02  0.085 -0.743  0.748 3
0456 pf 03 -0.749 -0.382  0.841 1
0456 pf 04 -0.838 -0.080  0.842 1
0456 pf 05 -0.482  0.334  0.586 8
0456 pf 06  0.047  0.452  0.455 6
0456 pf 07 -0.406  0.080  0.414 8
0456 pf 08 -0.708 -1.542  1.697 2
0456 pf 09 -0.742 -1.549  1.717 2
0456 pf 10 -1.451  0.423  1.512 8
0480 em 00 -0.576 -0.241  0.625 1
0480 cf 00 -0.697 -0.396  0.802 1
0480 pf 01 -0.611  0.456  0.763 8
0480 pf 02  0.240 -0.465  0.523 3
0480 pf 03 -0.262 -0.426  0.500 2
0480 pf 04 -0.770 -0.194  0.794 1
0480 pf 05 -0.784  0.369  0.867 8
0480 pf 06 -0.122  0.490  0.504 7
0480 pf 07 -0.786 -0.358  0.864 1
0480 pf 08 -0.648 -1.274  1.429 2
0480 pf 09 -0.419 -1.380  1.442 2
0480 pf 10 -1.410  0.539  1.509 8
0504 em 00 -0.500 -0.266  0.566 1
0504 cf 00 -0.607 -0.363  0.707 1
0504 pf 01 -0.818  0.231  0.850 8
0504 pf 02  0.660 -0.169  0.681 4
0504 pf 03  0.063 -0.375  0.380 3
0504 pf 04 -0.517 -0.231  0.567 1
0504 pf 05 -1.090  0.212  1.110 8
0504 pf 06 -0.352  0.560  0.662 7
0504 pf 07 -0.854 -0.889  1.233 2
0504 pf 08 -0.318 -1.343  1.380 2
0504 pf 09 -0.238 -1.119  1.144 2
0504 pf 10 -1.343  0.601  1.472 8
0528 em 00 -0.491 -0.164  0.517 1
0528 cf 00 -0.455 -0.347  0.572 1
0528 pf 01 -1.240  0.212  1.258 8
0528 pf 02  0.628  0.338  0.713 5
0528 pf 03  0.236 -0.202  0.311 4
0528 pf 04 -0.315 -0.440  0.541 2
0528 pf 05 -1.256  0.372  1.310 8
0528 pf 06 -0.452  0.452  0.639 8
0528 pf 07 -0.847 -1.190  1.461 2
0528 pf 08  0.087 -1.075  1.079 3
0528 pf 09 -0.083 -0.777  0.782 2
0528 pf 10 -1.583  0.862  1.803 8
0552 em 00 -0.433 -0.213  0.482 1
0552 cf 00 -0.449 -0.514  0.682 2
0552 pf 01 -1.394 -0.122  1.399 1
0552 pf 02  0.291  0.718  0.775 6
0552 pf 03  0.721  0.267  0.768 5
0552 pf 04 -0.151 -0.278  0.316 2
0552 pf 05 -1.701  0.287  1.725 8
0552 pf 06 -0.311  0.142  0.342 8
0552 pf 07 -0.579 -1.485  1.594 2
0552 pf 08  0.512 -1.255  1.356 3
0552 pf 09 -0.029 -0.440  0.441 2
0552 pf 10 -1.544  0.337  1.580 8
0576 em 00 -0.387 -0.209  0.440 1
0576 cf 00 -0.712 -0.567  0.910 1
0576 pf 01 -1.260 -0.420  1.328 1
0576 pf 02  0.041  0.520  0.522 6
0576 pf 03  0.866  0.736  1.137 5
0576 pf 04 -0.241  0.065  0.250 8
0576 pf 05 -1.977  0.110  1.980 8
0576 pf 06 -0.047 -0.100  0.111 2
0576 pf 07 -0.084 -1.162  1.165 2
0576 pf 08  0.806 -1.212  1.455 3
0576 pf 09 -0.082 -0.192  0.209 2
0576 pf 10 -1.464 -0.074  1.466 1
0600 em 00 -0.315 -0.159  0.353 1
0600 cf 00 -0.713 -0.716  1.010 2
0600 pf 01 -1.081 -0.640  1.257 1
0600 pf 02  0.247  0.079  0.260 5
0600 pf 03  0.856  1.211  1.483 6
0600 pf 04 -0.397  0.283  0.487 8
0600 pf 05 -2.233 -0.099  2.235 1
0600 pf 06 -0.048 -0.238  0.243 2
0600 pf 07  0.410 -0.919  1.006 3
0600 pf 08  0.810 -0.835  1.163 3
0600 pf 09 -0.080  0.359  0.368 7
0600 pf 10 -1.148 -0.230  1.171 1
0624 em 00 -0.277 -0.142  0.311 1
0624 cf 00 -0.759 -0.623  0.982 1
0624 pf 01 -0.880 -0.958  1.301 2
0624 pf 02  0.385  0.243  0.455 5
0624 pf 03  0.726  1.445  1.617 6
0624 pf 04 -0.756  0.044  0.758 8
0624 pf 05 -2.384 -0.477  2.431 1
0624 pf 06  0.194 -0.326  0.379 3
0624 pf 07  0.888 -0.795  1.192 4
0624 pf 08  0.831 -0.413  0.928 4
0624 pf 09 -0.176  0.270  0.322 7
0624 pf 10 -1.034  0.027  1.035 8
0648 em 00 -0.316 -0.179  0.363 1
0648 cf 00 -0.785 -0.426  0.893 1
0648 pf 01 -0.656 -1.304  1.460 2
0648 pf 02  0.414  0.262  0.490 5
0648 pf 03  0.309  1.460  1.492 6
0648 pf 04 -1.176 -0.146  1.185 1
0648 pf 05 -2.046 -1.103  2.325 1
0648 pf 06  0.328 -0.506  0.603 3
0648 pf 07  1.186 -0.615  1.336 4
0648 pf 08  0.582 -0.108  0.592 4
0648 pf 09 -0.264  0.068  0.272 8
0648 pf 10 -1.270  0.457  1.350 8
0672 em 00 -0.224 -0.107  0.248 1
0672 cf 00 -0.541 -0.203  0.578 1
0672 pf 01 -0.210 -1.294  1.311 2
0672 pf 02  0.322  0.542  0.630 6
0672 pf 03  0.189  1.618  1.629 6
0672 pf 04 -1.495 -0.118  1.500 1
0672 pf 05 -1.872 -1.711  2.536 1
0672 pf 06  0.703 -0.432  0.825 4
0672 pf 07  1.575 -0.138  1.581 4
0672 pf 08  0.479 -0.224  0.529 4
0672 pf 09 -0.196  0.037  0.199 8
0672 pf 10 -1.320  0.767  1.527 8
0696 em 00 -0.138 -0.114  0.179 1
0696 cf 00 -0.081 -0.351  0.360 2
0696 pf 01  0.131 -1.219  1.226 3
0696 pf 02  0.318  0.721  0.788 6
0696 pf 03 -0.243  1.710  1.727 7
0696 pf 04 -1.490 -0.262  1.513 1
0696 pf 05 -1.609 -2.074  2.624 2
0696 pf 06  1.077 -0.543  1.206 4
0696 pf 07  1.671  0.256  1.691 5
0696 pf 08  0.338 -0.373  0.504 3
0696 pf 09 -0.060  0.166  0.177 7
0696 pf 10 -1.470  0.730  1.641 8
0720 em 00 -0.104 -0.074  0.127 1
0720 cf 00  0.177 -0.376  0.415 3
0720 pf 01  0.396 -0.898  0.982 3
0720 pf 02 -0.017  0.868  0.868 7
0720 pf 03 -0.672  1.521  1.663 7
0720 pf 04 -1.316 -0.222  1.334 1
0720 pf 05 -0.804 -2.310  2.446 2
0720 pf 06  1.356 -0.600  1.483 4
0720 pf 07  1.376  0.647  1.520 5
0720 pf 08 -0.033 -0.479  0.481 2
0720 pf 09  0.190  0.392  0.436 6
0720 pf 10 -1.713  0.643  1.829 8
0744 em 00 -0.090  0.003  0.090 8
0744 cf 00  0.139 -0.460  0.481 3
0744 pf 01  0.563 -0.515  0.763 4
0744 pf 02 -0.247  0.953  0.985 7
0744 pf 03 -1.029  1.498  1.818 7
0744 pf 04 -1.107 -0.389  1.173 1
0744 pf 05 -0.330 -2.278  2.302 2
0744 pf 06  1.609 -0.395  1.657 4
0744 pf 07  1.160  0.925  1.484 5
0744 pf 08  0.138 -0.332  0.360 3
0744 pf 09  0.302  0.535  0.614 6
0744 pf 10 -2.116  0.468  2.167 8
0768 em 00 -0.119 -0.014  0.120 1
0768 cf 00 -0.029 -0.545  0.545 2
0768 pf 01  0.993 -0.235  1.020 4
0768 pf 02 -0.513  0.836  0.981 7
0768 pf 03 -1.613  1.180  1.998 8
0768 pf 04 -0.580 -0.814  1.000 2
0768 pf 05  0.132 -1.987  1.991 3
0768 pf 06  1.589 -0.221  1.604 4
0768 pf 07  0.356  0.804  0.879 6
0768 pf 08  0.270  0.008  0.271 5
0768 pf 09  0.590  0.710  0.924 6
0768 pf 10 -2.410  0.071  2.411 8
0792 em 00 -0.110  0.058  0.125 8
0792 cf 00 -0.151 -0.835  0.848 2
0792 pf 01  0.981  0.326  1.034 5
0792 pf 02 -0.870  0.988  1.317 7
0792 pf 03 -1.718  1.104  2.042 8
0792 pf 04 -0.292 -1.029  1.070 2
0792 pf 05  0.497 -1.623  1.697 3
0792 pf 06  1.530 -0.074  1.532 4
0792 pf 07  0.282  0.812  0.860 6
0792 pf 08  0.424  0.577  0.716 6
0792 pf 09  0.544  0.515  0.749 5
0792 pf 10 -2.338 -0.199  2.346 1
0816 em 00 -0.105  0.026  0.108 8
0816 cf 00 -0.097 -0.826  0.831 2
0816 pf 01  1.044  0.549  1.180 5
0816 pf 02 -0.915  0.866  1.260 8
0816 pf 03 -1.621  0.291  1.647 8
0816 pf 04  0.003 -0.937  0.937 3
0816 pf 05  0.496 -1.425  1.509 3
0816 pf 06  1.414 -0.088  1.417 4
0816 pf 07  0.149  0.732  0.747 6
0816 pf 08  0.210  0.705  0.736 6
0816 pf 09  0.610  0.638  0.882 6
0816 pf 10 -2.319 -0.307  2.339 1
0840 em 00 -0.008  0.102  0.103 7
0840 cf 00 -0.216 -0.606  0.643 2
0840 pf 01  1.013  0.931  1.376 5
0840 pf 02 -0.970  0.738  1.219 8
0840 pf 03 -1.314  0.086  1.317 8
0840 pf 04  0.178 -0.812  0.831 3
0840 pf 05  0.482 -1.198  1.291 3
0840 pf 06  1.318  0.116  1.323 5
0840 pf 07  0.320  0.539  0.627 6
0840 pf 08  0.245  0.980  1.010 6
0840 pf 09  0.931  0.816  1.238 5
0840 pf 10 -1.935 -0.552  2.012 1
0864 em 00  0.008  0.131  0.131 6
0864 cf 00 -0.425 -0.420  0.598 1
0864 pf 01  0.801  1.268  1.500 6
0864 pf 02 -0.921  0.640  1.121 8
0864 pf 03 -1.322 -0.217  1.340 1
0864 pf 04  0.204 -0.432  0.478 3
0864 pf 05  0.531 -1.005  1.137 3
0864 pf 06  1.165  0.004  1.165 5
0864 pf 07  0.623  0.327  0.704 5
0864 pf 08  0.125  0.995  1.003 6
0864 pf 09  1.118  0.988  1.492 5
0864 pf 10 -1.648 -0.799  1.832 1
0888 em 00  0.010  0.131  0.131 6
0888 cf 00 -0.188 -0.417  0.457 2
0888 pf 01  0.535  1.306  1.412 6
0888 pf 02 -0.966  0.662  1.172 8
0888 pf 03 -1.528 -0.562  1.629 1
0888 pf 04  0.048 -0.209  0.214 3
0888 pf 05  0.509 -1.091  1.204 3
0888 pf 06  1.111  0.038  1.112 5
0888 pf 07  1.055  0.660  1.245 5
0888 pf 08 -0.118  0.774  0.783 7
0888 pf 09  1.333  0.974  1.651 5
0888 pf 10 -1.496 -0.758  1.678 1
0912 em 00 -0.027  0.115  0.118 7
0912 cf 00 -0.003 -0.294  0.294 2
0912 pf 01 -0.293  1.354  1.385 7
0912 pf 02 -0.703  0.708  0.998 7
0912 pf 03 -1.301 -1.104  1.706 1
0912 pf 04  0.046  0.035  0.058 5
0912 pf 05  0.265 -0.940  0.977 3
0912 pf 06  1.293  0.150  1.302 5
0912 pf 07  1.221  0.493  1.317 5
0912 pf 08 -0.407  0.748  0.851 7
0912 pf 09  1.132  1.266  1.699 6
0912 pf 10 -1.362 -1.176  1.800 1
0936 em 00 -0.059  0.108  0.123 7
0936 cf 00 -0.132 -0.206  0.245 2
0936 pf 01 -0.810  1.404  1.621 7
0936 pf 02 -0.377  0.455  0.591 7
0936 pf 03 -1.011 -1.468  1.782 2
0936 pf 04  0.111  0.195  0.225 6
0936 pf 05  0.204 -0.772  0.798 3
0936 pf 06  1.368  0.444  1.438 5
0936 pf 07  1.319  0.761  1.523 5
0936 pf 08 -0.656  0.557  0.860 8
0936 pf 09  0.707  1.477  1.637 6
0936 pf 10 -1.207 -1.644  2.040 2
0960 em 00 -0.065  0.070  0.096 7
0960 cf 00 -0.325 -0.356  0.482 2
0960 pf 01 -1.128  1.439  1.828 7
0960 pf 02 -0.149 -0.032  0.152 1
0960 pf 03 -0.635 -1.422  1.557 2
0960 pf 04  0.031  0.388  0.389 6
0960 pf 05  0.405 -0.851  0.942 3
0960 pf 06  1.470  0.616  1.594 5
0960 pf 07  1.155  1.419  1.830 6
0960 pf 08 -0.615 -0.017  0.615 1
0960 pf 09  0.098  1.540  1.543 6
0960 pf 10 -0.893 -1.933  2.130 2
0984 em 00  0.014 -0.076  0.078 3
0984 cf 00 -0.293 -0.523  0.599 2
0984 pf 01 -1.127  0.836  1.403 8
0984 pf 02  0.222 -0.303  0.376 3
0984 pf 03 -0.343 -1.458  1.498 2
0984 pf 04  0.243  0.369  0.442 6
0984 pf 05  0.554 -0.780  0.957 3
0984 pf 06  1.520  0.516  1.605 5
0984 pf 07  0.878  1.935  2.125 6
0984 pf 08 -0.289 -0.247  0.380 1
0984 pf 09 -0.333  0.915  0.973 7
0984 pf 10 -0.799 -2.046  2.196 2
1008 em 00  0.097 -0.237  0.256 3
1008 cf 00 -0.046 -0.456  0.458 2
1008 pf 01 -0.802  0.611  1.008 8
1008 pf 02  0.574 -0.357  0.676 4
1008 pf 03 -0.067 -1.911  1.912 2
1008 pf 04  0.322  0.319  0.453 5
1008 pf 05  0.674 -0.734  0.997 3
1008 pf 06  1.362  0.491  1.447 5
1008 pf 07  0.436  1.767  1.820 6
1008 pf 08  0.149 -0.677  0.693 3
1008 pf 09 -0.674  0.473  0.823 8
1008 pf 10 -0.791 -2.055  2.202 2
1032 em 00  0.210 -0.285  0.354 3
1032 cf 00  0.340 -0.479  0.588 3
1032 pf 01 -0.666  0.267  0.717 8
1032 pf 02  0.886 -0.048  0.887 4
1032 pf 03  0.070 -1.906  1.907 3
1032 pf 04  0.314  0.589  0.668 6
1032 pf 05  1.142 -0.749  1.366 4
1032 pf 06  1.042  0.293  1.083 5
1032 pf 07  0.060  2.020  2.021 6
1032 pf 08  0.533 -0.754  0.924 3
1032 pf 09 -0.653 -0.179  0.677 1
1032 pf 10 -0.692 -2.103  2.214 2
1056 em 00  0.377 -0.344  0.510 4
1056 cf 00  0.538 -0.576  0.788 3
1056 pf 01 -0.141  0.146  0.203 7
1056 pf 02  1.240  0.237  1.263 5
1056 pf 03  0.312 -1.862  1.888 3
1056 pf 04  0.267  0.731  0.779 6
1056 pf 05  1.741 -0.650  1.858 4
1056 pf 06  0.786  0.221  0.816 5
1056 pf 07 -0.289  1.905  1.927 7
1056 pf 08  0.574 -0.750  0.944 3
1056 pf 09 -0.336 -0.885  0.946 2
1056 pf 10 -0.532 -2.226  2.289 2
1080 em 00  0.457 -0.338  0.569 4
1080 cf 00  0.481 -0.581  0.754 3
1080 pf 01  0.126 -0.078  0.148 4
1080 pf 02  1.330  0.340  1.373 5
1080 pf 03  0.340 -1.610  1.646 3
1080 pf 04  0.132  0.755  0.767 6
1080 pf 05  1.915 -0.272  1.934 4
1080 pf 06  0.625 -0.078  0.630 4
1080 pf 07 -0.483  1.595  1.667 7
1080 pf 08  0.586 -0.388  0.703 4
1080 pf 09  0.090 -0.985  0.989 3
1080 pf 10 -0.133 -2.358  2.362 2
1104 em 00  0.478 -0.221  0.527 4
1104 cf 00  0.376 -0.140  0.401 4
1104 pf 01  0.184 -0.103  0.211 4
1104 pf 02  1.195  0.761  1.417 5
1104 pf 03  0.602 -1.337  1.466 3
1104 pf 04  0.105  0.797  0.804 6
1104 pf 05  1.802 -0.110  1.805 4
1104 pf 06  0.686  0.044  0.687 5
1104 pf 07 -0.567  1.415  1.525 7
1104 pf 08  0.598 -0.507  0.784 4
1104 pf 09  0.257 -0.601  0.654 3
1104 pf 10 -0.019 -2.640  2.640 2
