ecmf prod rf 2018111300 20231113 11 046
0456 pf 06 -2.993  0.272  3.005 8
0456 pf 07 -1.967 -0.591  2.054 1
0456 pf 08 -1.542  0.306  1.572 8
0456 pf 09 -1.028  0.713  1.251 8
0456 pf 10  0.416  1.358  1.420 6
0480 em 00 -0.730 -0.398  0.832 1
0480 cf 00 -0.383 -1.243  1.300 2
0480 pf 01  0.560 -0.693  0.891 3
0480 pf 02 -0.150 -0.353  0.384 2
0480 pf 03 -1.141 -1.779  2.113 2
0480 pf 04 -0.130  0.516  0.532 7
0480 pf 05  0.200 -1.383  1.398 3
0480 pf 06 -3.307 -0.172  3.311 1
0480 pf 07 -1.664 -0.986  1.934 1
0480 pf 08 -1.485 -0.006  1.485 1
0480 pf 09 -0.910  0.371  0.983 8
0480 pf 10  0.425  1.387  1.450 6
0504 em 00 -0.632 -0.619  0.885 1
0504 cf 00 -0.031 -1.418  1.419 2
0504 pf 01  0.980 -0.701  1.205 4
0504 pf 02 -0.349 -0.749  0.826 2
0504 pf 03 -0.805 -1.923  2.084 2
0504 pf 04  0.010  0.379  0.379 6
0504 pf 05  0.443 -1.205  1.284 3
0504 pf 06 -3.226 -0.912  3.353 1
0504 pf 07 -1.312 -1.284  1.836 1
0504 pf 08 -1.638 -0.435  1.695 1
0504 pf 09 -1.030  0.027  1.031 8
0504 pf 10  0.071  1.483  1.485 6
0528 em 00 -0.442 -0.801  0.915 2
0528 cf 00  0.132 -1.487  1.493 3
0528 pf 01  1.326 -0.696  1.498 4
0528 pf 02 -0.361 -1.035  1.096 2
0528 pf 03 -0.356 -2.570  2.594 2
0528 pf 04  0.384  0.072  0.391 5
0528 pf 05  0.703 -1.093  1.300 3
0528 pf 06 -2.868 -1.146  3.088 1
0528 pf 07 -0.911 -1.308  1.594 2
0528 pf 08 -1.573 -0.891  1.808 1
0528 pf 09 -0.893 -0.229  0.922 1
0528 pf 10 -0.385  1.677  1.721 7
0552 em 00 -0.188 -0.895  0.914 2
0552 cf 00  0.131 -1.653  1.658 3
0552 pf 01  1.337 -0.223  1.355 4
0552 pf 02 -0.095 -1.342  1.346 2
0552 pf 03  0.039 -2.771  2.771 3
0552 pf 04  0.966  0.158  0.978 5
0552 pf 05  0.959 -1.016  1.397 3
0552 pf 06 -2.347 -1.603  2.842 1
0552 pf 07 -0.102 -1.348  1.352 2
0552 pf 08 -1.385 -0.740  1.571 1
0552 pf 09 -0.764 -0.718  1.048 1
0552 pf 10 -0.742  1.525  1.696 7
0576 em 00  0.002 -1.012  1.012 3
0576 cf 00  0.240 -1.845  1.861 3
0576 pf 01  1.262  0.018  1.262 5
0576 pf 02  0.050 -1.483  1.484 3
0576 pf 03  0.482 -3.048  3.086 3
0576 pf 04  1.360  0.283  1.390 5
0576 pf 05  1.042 -0.919  1.389 4
0576 pf 06 -1.902 -1.959  2.731 2
0576 pf 07  0.498 -1.300  1.392 3
0576 pf 08 -1.195 -0.656  1.364 1
0576 pf 09 -0.399 -1.237  1.299 2
0576 pf 10 -1.353  1.144  1.772 8
0600 em 00  0.047 -0.935  0.936 3
0600 cf 00 -0.127 -1.955  1.960 2
0600 pf 01  1.083  0.626  1.251 5
0600 pf 02  0.255 -1.479  1.500 3
0600 pf 03  0.926 -2.830  2.977 3
0600 pf 04  1.139  0.399  1.207 5
0600 pf 05  1.042 -0.459  1.138 4
0600 pf 06 -1.743 -2.495  3.043 2
0600 pf 07  0.880 -0.975  1.313 3
0600 pf 08 -0.805 -0.404  0.901 1
0600 pf 09 -0.186 -1.368  1.381 2
0600 pf 10 -1.901  0.802  2.063 8
0624 em 00  0.118 -0.761  0.770 3
0624 cf 00 -0.408 -1.836  1.881 2
0624 pf 01  0.762  0.864  1.152 6
0624 pf 02  0.619 -1.442  1.569 3
0624 pf 03  1.359 -2.510  2.854 3
0624 pf 04  0.587  1.044  1.197 6
0624 pf 05  1.073 -0.447  1.162 4
0624 pf 06 -1.439 -2.653  3.019 2
0624 pf 07  1.182 -0.563  1.309 4
0624 pf 08 -0.655 -0.284  0.714 1
0624 pf 09  0.161 -1.393  1.402 3
0624 pf 10 -1.906  1.037  2.169 8
0648 em 00  0.269 -0.631  0.685 3
0648 cf 00 -0.023 -1.779  1.779 2
0648 pf 01  0.638  1.057  1.235 6
0648 pf 02  0.992 -1.062  1.453 3
0648 pf 03  1.157 -2.193  2.480 3
0648 pf 04  0.474  1.088  1.186 6
0648 pf 05  0.653 -0.385  0.758 4
0648 pf 06 -0.779 -2.654  2.766 2
0648 pf 07  1.274 -0.482  1.362 4
0648 pf 08 -0.426  0.151  0.452 8
0648 pf 09  0.525 -1.396  1.492 3
0648 pf 10 -1.502  0.910  1.756 8
0672 em 00  0.351 -0.523  0.630 3
0672 cf 00 -0.074 -1.893  1.895 2
0672 pf 01  0.294  1.124  1.162 6
0672 pf 02  1.072 -0.636  1.246 4
0672 pf 03  1.425 -2.083  2.524 3
0672 pf 04  0.557  0.953  1.103 6
0672 pf 05  0.119 -0.318  0.340 3
0672 pf 06 -0.247 -2.637  2.649 2
0672 pf 07  1.147  0.211  1.167 5
0672 pf 08 -0.260  0.431  0.504 7
0672 pf 09  1.112 -1.245  1.669 3
0672 pf 10 -1.248  0.517  1.351 8
0696 em 00  0.316 -0.540  0.626 3
0696 cf 00 -0.280 -1.938  1.958 2
0696 pf 01 -0.119  0.733  0.742 7
0696 pf 02  1.071 -0.048  1.072 4
0696 pf 03  1.318 -1.889  2.303 3
0696 pf 04  0.635  0.930  1.126 6
0696 pf 05 -0.009 -0.295  0.295 2
0696 pf 06  0.002 -2.652  2.652 2
0696 pf 07  0.754  0.323  0.820 5
0696 pf 08 -0.375  0.415  0.559 7
0696 pf 09  1.673 -1.407  2.186 4
0696 pf 10 -1.137  0.054  1.138 8
0720 em 00  0.282 -0.430  0.515 3
0720 cf 00  0.069 -1.613  1.614 3
0720 pf 01 -0.265  0.852  0.892 7
0720 pf 02  1.064  0.222  1.087 5
0720 pf 03  1.194 -1.359  1.810 3
0720 pf 04  0.312  0.863  0.918 6
0720 pf 05 -0.239 -0.562  0.611 2
0720 pf 06  0.176 -2.261  2.268 3
0720 pf 07  0.504  0.709  0.870 6
0720 pf 08 -0.489  0.199  0.528 8
0720 pf 09  1.897 -1.248  2.271 4
0720 pf 10 -1.045 -0.399  1.119 1
0744 em 00  0.320 -0.349  0.473 3
0744 cf 00  0.567 -1.454  1.561 3
0744 pf 01 -0.344  0.658  0.742 7
0744 pf 02  0.728  0.629  0.963 5
0744 pf 03  1.031 -1.127  1.527 3
0744 pf 04  0.264  0.851  0.891 6
0744 pf 05 -0.198 -0.378  0.427 2
0744 pf 06  0.932 -1.967  2.177 3
0744 pf 07  0.157  0.780  0.796 6
0744 pf 08 -0.604  0.363  0.705 8
0744 pf 09  1.885 -1.020  2.143 4
0744 pf 10 -0.826 -1.078  1.358 2
0768 em 00  0.327 -0.295  0.440 4
0768 cf 00  0.964 -1.354  1.662 3
0768 pf 01 -0.488  0.764  0.907 7
0768 pf 02  0.510  0.735  0.895 6
0768 pf 03  1.249 -0.826  1.498 4
0768 pf 04  0.092  0.702  0.708 6
0768 pf 05  0.146 -0.375  0.402 3
0768 pf 06  1.269 -1.625  2.062 3
0768 pf 07 -0.395  0.696  0.800 7
0768 pf 08 -0.617  0.566  0.837 8
0768 pf 09  1.710 -0.862  1.915 4
0768 pf 10 -0.747 -1.594  1.761 2
0792 em 00  0.322 -0.328  0.459 3
0792 cf 00  1.019 -1.183  1.561 3
0792 pf 01 -0.272  0.640  0.695 7
0792 pf 02  0.180  0.751  0.772 6
0792 pf 03  1.396 -0.702  1.563 4
0792 pf 04 -0.152  0.817  0.831 7
0792 pf 05  0.320 -0.424  0.531 3
0792 pf 06  1.534 -1.326  2.027 4
0792 pf 07 -0.977  0.297  1.021 8
0792 pf 08 -0.444  0.500  0.669 7
0792 pf 09  1.471 -0.904  1.726 4
0792 pf 10 -0.415 -2.014  2.056 2
0816 em 00  0.303 -0.335  0.452 3
0816 cf 00  0.993 -0.991  1.403 4
0816 pf 01 -0.387  0.684  0.786 7
0816 pf 02  0.115  0.712  0.721 6
0816 pf 03  1.228 -0.578  1.357 4
0816 pf 04 -0.133  0.837  0.847 7
0816 pf 05  0.493 -0.674  0.835 3
0816 pf 06  1.400 -1.203  1.846 4
0816 pf 07 -1.334 -0.043  1.335 1
0816 pf 08 -0.426  0.352  0.553 8
0816 pf 09  1.755 -0.614  1.859 4
0816 pf 10 -0.244 -2.122  2.136 2
0840 em 00  0.298 -0.237  0.380 4
0840 cf 00  0.809 -0.634  1.028 4
0840 pf 01 -0.534  0.896  1.043 7
0840 pf 02  0.255  0.669  0.716 6
0840 pf 03  1.028 -0.407  1.105 4
0840 pf 04  0.089  1.008  1.012 6
0840 pf 05  0.554 -0.655  0.858 3
0840 pf 06  1.461 -0.998  1.770 4
0840 pf 07 -1.505 -0.212  1.519 1
0840 pf 08 -0.413  0.535  0.676 7
0840 pf 09  1.927 -0.696  2.049 4
0840 pf 10 -0.272 -2.102  2.119 2
0864 em 00  0.278 -0.198  0.342 4
0864 cf 00  0.690 -0.193  0.717 4
0864 pf 01 -0.541  0.928  1.074 7
0864 pf 02  0.558  0.273  0.622 5
0864 pf 03  0.833 -0.187  0.854 4
0864 pf 04  0.021  1.075  1.076 6
0864 pf 05  0.690 -0.460  0.829 4
0864 pf 06  1.225 -1.007  1.585 4
0864 pf 07 -1.256 -0.167  1.267 1
0864 pf 08 -0.554  0.428  0.700 8
0864 pf 09  1.908 -0.624  2.007 4
0864 pf 10 -0.398 -2.246  2.282 2
0888 em 00  0.340 -0.200  0.394 4
0888 cf 00  0.523  0.162  0.547 5
0888 pf 01 -0.244  0.809  0.845 7
0888 pf 02  0.803 -0.240  0.839 4
0888 pf 03  0.938  0.067  0.940 5
0888 pf 04 -0.119  0.881  0.889 7
0888 pf 05  0.904 -0.454  1.012 4
0888 pf 06  1.151 -1.222  1.679 3
0888 pf 07 -0.941 -0.173  0.957 1
0888 pf 08 -0.673  0.315  0.743 8
0888 pf 09  1.870 -0.321  1.897 4
0888 pf 10 -0.354 -2.006  2.037 2
0912 em 00  0.354 -0.138  0.380 4
0912 cf 00  0.589  0.502  0.774 5
0912 pf 01 -0.001  0.794  0.794 7
0912 pf 02  0.942 -0.325  0.997 4
0912 pf 03  0.798  0.289  0.849 5
0912 pf 04 -0.474  0.502  0.691 7
0912 pf 05  1.037 -0.394  1.109 4
0912 pf 06  1.375 -0.923  1.656 4
0912 pf 07 -0.802  0.161  0.818 8
0912 pf 08 -0.815 -0.232  0.848 1
0912 pf 09  1.479 -0.072  1.481 4
0912 pf 10 -0.138 -1.820  1.825 2
0936 em 00  0.310 -0.071  0.318 4
0936 cf 00  0.331  0.572  0.661 6
0936 pf 01  0.095  0.672  0.679 6
0936 pf 02  0.803 -0.230  0.835 4
0936 pf 03  0.889  0.542  1.042 5
0936 pf 04 -0.862  0.249  0.897 8
0936 pf 05  1.298 -0.108  1.303 4
0936 pf 06  1.399 -0.476  1.477 4
0936 pf 07 -0.822  0.239  0.856 8
0936 pf 08 -0.737 -0.472  0.875 1
0936 pf 09  1.080  0.148  1.090 5
0936 pf 10  0.060 -1.927  1.928 3
0960 em 00  0.291 -0.034  0.293 4
0960 cf 00 -0.136  0.493  0.511 7
0960 pf 01 -0.210  0.881  0.906 7
0960 pf 02  1.047 -0.456  1.142 4
0960 pf 03  0.666  0.234  0.706 5
0960 pf 04 -0.846 -0.156  0.860 1
0960 pf 05  1.454  0.074  1.456 5
0960 pf 06  1.397 -0.043  1.398 4
0960 pf 07 -0.659  0.267  0.711 8
0960 pf 08 -0.482 -0.573  0.749 2
0960 pf 09  0.467  0.680  0.825 6
0960 pf 10  0.618 -1.769  1.874 3
0984 em 00  0.299 -0.005  0.299 4
0984 cf 00 -0.509  0.219  0.554 8
0984 pf 01 -0.370  0.938  1.008 7
0984 pf 02  1.247 -0.278  1.277 4
0984 pf 03  0.569  0.085  0.576 5
0984 pf 04 -0.719 -0.510  0.881 1
0984 pf 05  1.619  0.283  1.643 5
0984 pf 06  1.480  0.140  1.487 5
0984 pf 07 -0.484  0.380  0.615 8
0984 pf 08 -0.260 -0.464  0.532 2
0984 pf 09  0.167  0.697  0.717 6
0984 pf 10  0.682 -1.552  1.695 3
1008 em 00  0.325  0.021  0.325 5
1008 cf 00 -0.593 -0.219  0.632 1
1008 pf 01 -0.444  1.346  1.417 7
1008 pf 02  1.674 -0.156  1.681 4
1008 pf 03  0.402  0.065  0.407 5
1008 pf 04 -0.420 -0.803  0.906 2
1008 pf 05  1.320  0.361  1.368 5
1008 pf 06  1.312  0.510  1.407 5
1008 pf 07 -0.427  0.518  0.672 7
1008 pf 08  0.238 -0.620  0.664 3
1008 pf 09  0.133  0.379  0.402 6
1008 pf 10  0.526 -1.154  1.268 3
1032 em 00  0.319  0.039  0.321 5
1032 cf 00 -0.513 -0.606  0.795 2
1032 pf 01 -0.432  1.337  1.405 7
1032 pf 02  1.668  0.042  1.669 5
1032 pf 03  0.301  0.427  0.522 6
1032 pf 04 -0.055 -0.864  0.865 2
1032 pf 05  1.266  0.511  1.365 5
1032 pf 06  0.970  0.674  1.181 5
1032 pf 07 -0.555  0.552  0.783 8
1032 pf 08  0.394 -0.564  0.688 3
1032 pf 09  0.219  0.028  0.221 5
1032 pf 10  0.367 -1.105  1.164 3
1056 em 00  0.368  0.064  0.373 5
1056 cf 00 -0.436 -1.194  1.271 2
1056 pf 01 -0.426  1.326  1.393 7
1056 pf 02  1.639  0.605  1.747 5
1056 pf 03  0.438  0.554  0.706 6
1056 pf 04  0.443 -0.930  1.030 3
1056 pf 05  1.127  0.556  1.257 5
1056 pf 06  0.686  0.708  0.986 6
1056 pf 07 -0.861  0.751  1.142 8
1056 pf 08  0.670 -0.729  0.990 3
1056 pf 09  0.449 -0.134  0.468 4
1056 pf 10  0.412 -0.799  0.899 3
1080 em 00  0.328  0.020  0.329 5
1080 cf 00 -0.485 -1.398  1.480 2
1080 pf 01 -0.123  1.118  1.125 7
1080 pf 02  1.303  0.908  1.588 5
1080 pf 03  0.403  0.427  0.587 6
1080 pf 04  0.630 -0.921  1.116 3
1080 pf 05  0.868  0.810  1.187 5
1080 pf 06  0.399  0.563  0.690 6
1080 pf 07 -1.171  0.439  1.251 8
1080 pf 08  0.999 -0.847  1.310 4
1080 pf 09  0.599 -0.035  0.600 4
1080 pf 10  0.259 -0.818  0.858 3
1104 em 00  0.305  0.022  0.306 5
1104 cf 00 -0.699 -1.580  1.728 2
1104 pf 01  0.087  1.074  1.078 6
1104 pf 02  0.887  1.212  1.502 6
1104 pf 03  0.388  0.559  0.681 6
1104 pf 04  0.655 -0.758  1.002 3
1104 pf 05  0.135  0.940  0.949 6
1104 pf 06 -0.072  0.521  0.526 7
1104 pf 07 -0.905  0.668  1.125 8
1104 pf 08  1.549 -1.240  1.984 4
1104 pf 09  0.840 -0.040  0.841 4
1104 pf 10  0.578 -1.067  1.214 3
