ecmf prod rf 2015112700 20231127 11 046
0624 pf 04  1.474 -0.644  1.609 4
0624 pf 05 -0.581 -0.270  0.641 1
0624 pf 06  0.800 -1.088  1.350 3
0624 pf 07  1.159 -1.987  2.300 3
0624 pf 08  1.365 -0.660  1.516 4
0624 pf 09  1.007 -1.912  2.161 3
0624 pf 10  1.669 -0.259  1.689 4
0648 em 00  1.041 -0.986  1.434 4
0648 cf 00  0.124 -0.951  0.959 3
0648 pf 01  1.738 -0.227  1.753 4
0648 pf 02  0.785 -2.141  2.280 3
0648 pf 03  1.615 -0.554  1.707 4
0648 pf 04  1.416 -0.925  1.692 4
0648 pf 05 -0.788 -0.630  1.009 1
0648 pf 06  1.195 -1.180  1.680 4
0648 pf 07  1.537 -1.810  2.374 3
0648 pf 08  1.325 -0.412  1.388 4
0648 pf 09  1.001 -1.813  2.071 3
0648 pf 10  1.418 -0.027  1.418 4
0672 em 00  0.985 -0.835  1.291 4
0672 cf 00  0.159 -0.845  0.860 3
0672 pf 01  1.444  0.032  1.445 5
0672 pf 02  1.030 -1.989  2.240 3
0672 pf 03  1.833 -0.361  1.868 4
0672 pf 04  1.327 -1.025  1.676 4
0672 pf 05 -0.725 -0.700  1.008 1
0672 pf 06  0.896 -1.138  1.448 3
0672 pf 07  1.591 -1.412  2.127 4
0672 pf 08  1.220  0.005  1.220 5
0672 pf 09  0.897 -1.410  1.671 3
0672 pf 10  1.084 -0.155  1.095 4
0696 em 00  1.001 -0.804  1.284 4
0696 cf 00  0.033 -0.974  0.974 3
0696 pf 01  1.119  0.333  1.167 5
0696 pf 02  1.300 -1.958  2.350 3
0696 pf 03  1.639 -0.080  1.640 4
0696 pf 04  1.444 -1.388  2.003 4
0696 pf 05 -0.721 -0.840  1.107 2
0696 pf 06  0.941 -1.466  1.742 3
0696 pf 07  1.717 -1.070  2.023 4
0696 pf 08  1.490  0.543  1.586 5
0696 pf 09  1.153 -1.479  1.876 3
0696 pf 10  0.829 -0.306  0.883 4
0720 em 00  1.065 -0.759  1.307 4
0720 cf 00  0.195 -1.045  1.063 3
0720 pf 01  1.005  0.249  1.036 5
0720 pf 02  1.762 -1.863  2.564 3
0720 pf 03  1.433  0.293  1.462 5
0720 pf 04  1.805 -1.124  2.126 4
0720 pf 05 -0.745 -1.307  1.505 2
0720 pf 06  1.110 -1.638  1.979 3
0720 pf 07  1.703 -1.093  2.024 4
0720 pf 08  1.516  0.815  1.722 5
0720 pf 09  1.380 -1.302  1.897 4
0720 pf 10  0.496 -0.175  0.526 4
0744 em 00  1.119 -0.736  1.339 4
0744 cf 00  0.422 -1.097  1.176 3
0744 pf 01  0.846  0.332  0.908 5
0744 pf 02  2.248 -1.966  2.986 4
0744 pf 03  1.247  0.645  1.403 5
0744 pf 04  1.765 -0.854  1.961 4
0744 pf 05 -0.507 -1.713  1.787 2
0744 pf 06  1.347 -1.487  2.006 3
0744 pf 07  1.688 -1.005  1.964 4
0744 pf 08  1.401  1.202  1.846 5
0744 pf 09  1.417 -1.573  2.117 3
0744 pf 10  0.366 -0.407  0.547 3
0768 em 00  1.142 -0.646  1.312 4
0768 cf 00  0.760 -1.030  1.280 3
0768 pf 01  0.517  0.308  0.601 5
0768 pf 02  2.323 -1.832  2.958 4
0768 pf 03  0.821  1.139  1.404 6
0768 pf 04  1.914 -0.905  2.117 4
0768 pf 05  0.095 -2.127  2.129 3
0768 pf 06  1.548 -1.166  1.938 4
0768 pf 07  1.618 -0.844  1.825 4
0768 pf 08  1.065  1.209  1.612 6
0768 pf 09  1.352 -1.173  1.790 4
0768 pf 10  0.476 -0.509  0.697 3
0792 em 00  1.219 -0.518  1.324 4
0792 cf 00  1.150 -0.774  1.386 4
0792 pf 01  0.335  0.227  0.404 5
0792 pf 02  2.481 -1.713  3.015 4
0792 pf 03  0.779  1.367  1.574 6
0792 pf 04  1.807 -0.859  2.000 4
0792 pf 05  0.706 -2.555  2.651 3
0792 pf 06  1.744 -0.403  1.790 4
0792 pf 07  1.540 -0.777  1.724 4
0792 pf 08  0.617  1.039  1.208 6
0792 pf 09  1.346 -0.613  1.479 4
0792 pf 10  0.820 -0.463  0.942 4
0816 em 00  1.286 -0.299  1.320 4
0816 cf 00  1.369 -0.314  1.404 4
0816 pf 01  0.164  0.421  0.452 6
0816 pf 02  2.660 -1.255  2.941 4
0816 pf 03  0.540  1.478  1.574 6
0816 pf 04  1.904 -0.956  2.131 4
0816 pf 05  1.466 -2.462  2.866 3
0816 pf 06  1.842  0.409  1.887 5
0816 pf 07  1.375 -1.027  1.716 4
0816 pf 08  0.319  1.267  1.307 6
0816 pf 09  1.468 -0.318  1.502 4
0816 pf 10  0.933 -0.382  1.008 4
0840 em 00  1.283 -0.053  1.284 4
0840 cf 00  1.530 -0.119  1.535 4
0840 pf 01  0.113  0.754  0.763 6
0840 pf 02  2.720 -0.423  2.753 4
0840 pf 03  0.156  1.378  1.387 6
0840 pf 04  1.816 -0.545  1.896 4
0840 pf 05  2.112 -2.088  2.970 4
0840 pf 06  1.604  0.759  1.775 5
0840 pf 07  1.288 -0.824  1.529 4
0840 pf 08  0.005  1.093  1.093 6
0840 pf 09  1.383 -0.170  1.393 4
0840 pf 10  1.254 -0.292  1.287 4
0864 em 00  1.194  0.199  1.210 5
0864 cf 00  1.395  0.059  1.396 5
0864 pf 01 -0.309  1.131  1.173 7
0864 pf 02  2.582  0.229  2.592 5
0864 pf 03 -0.159  1.800  1.807 7
0864 pf 04  1.754 -0.390  1.797 4
0864 pf 05  2.372 -1.760  2.954 4
0864 pf 06  1.292  0.944  1.600 5
0864 pf 07  1.675 -0.524  1.755 4
0864 pf 08 -0.304  0.913  0.963 7
0864 pf 09  0.938  0.211  0.961 5
0864 pf 10  1.722 -0.336  1.754 4
0888 em 00  1.170  0.399  1.236 5
0888 cf 00  1.422 -0.128  1.428 4
0888 pf 01 -0.335  0.982  1.038 7
0888 pf 02  2.346  1.009  2.554 5
0888 pf 03 -0.564  2.087  2.162 7
0888 pf 04  1.960  0.040  1.960 5
0888 pf 05  2.631 -1.187  2.886 4
0888 pf 06  0.912  1.204  1.510 6
0888 pf 07  1.894 -0.321  1.921 4
0888 pf 08 -0.138  0.637  0.652 7
0888 pf 09  0.982  0.376  1.051 5
0888 pf 10  1.568 -0.234  1.585 4
0912 em 00  0.933  0.508  1.062 5
0912 cf 00  1.291 -0.402  1.352 4
0912 pf 01 -0.937  1.018  1.383 7
0912 pf 02  2.032  1.509  2.531 5
0912 pf 03 -1.169  1.888  2.221 7
0912 pf 04  1.712  0.502  1.784 5
0912 pf 05  2.840 -0.764  2.941 4
0912 pf 06  0.663  1.196  1.368 6
0912 pf 07  1.805 -0.291  1.828 4
0912 pf 08  0.016  0.202  0.202 6
0912 pf 09  0.483  0.610  0.778 6
0912 pf 10  1.365  0.187  1.378 5
0936 em 00  0.696  0.520  0.869 5
0936 cf 00  1.130 -0.455  1.218 4
0936 pf 01 -1.464  0.923  1.731 8
0936 pf 02  1.698  1.733  2.426 6
0936 pf 03 -1.519  1.421  2.080 8
0936 pf 04  1.568  0.776  1.749 5
0936 pf 05  2.837 -0.250  2.848 4
0936 pf 06  0.590  0.823  1.012 6
0936 pf 07  1.447 -0.126  1.453 4
0936 pf 08  0.124  0.110  0.166 5
0936 pf 09  0.019  0.467  0.467 6
0936 pf 10  1.108  0.366  1.167 5
0960 em 00  0.515  0.588  0.782 6
0960 cf 00  1.077 -0.273  1.111 4
0960 pf 01 -1.583  0.761  1.756 8
0960 pf 02  0.982  2.050  2.273 6
0960 pf 03 -1.604  0.670  1.738 8
0960 pf 04  1.584  1.019  1.883 5
0960 pf 05  2.692  0.460  2.731 5
0960 pf 06  0.639  0.469  0.792 5
0960 pf 07  1.355  0.068  1.357 5
0960 pf 08  0.132 -0.274  0.304 3
0960 pf 09 -0.607  0.701  0.927 7
0960 pf 10  0.892  0.891  1.261 6
0984 em 00  0.342  0.719  0.797 6
0984 cf 00  0.937 -0.152  0.949 4
0984 pf 01 -1.676  0.481  1.744 8
0984 pf 02  0.478  2.395  2.442 6
0984 pf 03 -1.884  0.351  1.916 8
0984 pf 04  1.569  1.259  2.012 5
0984 pf 05  2.645  1.436  3.010 5
0984 pf 06  0.374  0.469  0.601 6
0984 pf 07  1.363  0.119  1.368 5
0984 pf 08  0.256 -0.431  0.501 3
0984 pf 09 -1.029  0.903  1.369 8
0984 pf 10  0.630  1.133  1.297 6
1008 em 00  0.278  0.707  0.759 6
1008 cf 00  0.804 -0.032  0.805 4
1008 pf 01 -1.741  0.300  1.766 8
1008 pf 02  0.345  2.427  2.451 6
1008 pf 03 -1.640 -0.015  1.640 1
1008 pf 04  1.377  1.458  2.006 6
1008 pf 05  2.510  1.975  3.194 5
1008 pf 06  0.508  0.400  0.647 5
1008 pf 07  1.161  0.035  1.162 5
1008 pf 08  0.412 -0.732  0.840 3
1008 pf 09 -0.928  0.810  1.232 8
1008 pf 10  0.156  1.175  1.186 6
1032 em 00  0.168  0.603  0.626 6
1032 cf 00  0.754  0.058  0.757 5
1032 pf 01 -1.572  0.221  1.587 8
1032 pf 02  0.014  2.216  2.216 6
1032 pf 03 -1.142 -0.116  1.148 1
1032 pf 04  0.932  1.444  1.719 6
1032 pf 05  2.085  2.437  3.207 6
1032 pf 06  0.541  0.293  0.615 5
1032 pf 07  1.000  0.012  1.000 5
1032 pf 08  0.215 -1.051  1.072 3
1032 pf 09 -0.662  0.159  0.681 8
1032 pf 10 -0.421  1.010  1.095 7
1056 em 00  0.039  0.512  0.513 6
1056 cf 00  0.833  0.308  0.888 5
1056 pf 01 -1.428 -0.273  1.453 1
1056 pf 02 -0.238  1.481  1.500 7
1056 pf 03 -0.526 -0.429  0.679 1
1056 pf 04  0.663  1.747  1.869 6
1056 pf 05  1.488  2.734  3.112 6
1056 pf 06  0.359  0.470  0.592 6
1056 pf 07  1.151  0.066  1.153 5
1056 pf 08 -0.107 -0.885  0.892 2
1056 pf 09 -0.516 -0.271  0.583 1
1056 pf 10 -1.322  0.748  1.519 8
1080 em 00  0.024  0.527  0.528 6
1080 cf 00  0.847  0.480  0.973 5
1080 pf 01 -0.901 -1.167  1.474 2
1080 pf 02 -0.525  1.209  1.318 7
1080 pf 03 -0.131 -0.555  0.570 2
1080 pf 04  0.609  2.128  2.213 6
1080 pf 05  0.885  2.892  3.025 6
1080 pf 06  0.229  0.672  0.710 6
1080 pf 07  1.142  0.488  1.242 5
1080 pf 08 -0.287 -0.823  0.872 2
1080 pf 09 -0.195 -0.178  0.264 1
1080 pf 10 -1.462  0.697  1.620 8
1104 em 00  0.061  0.458  0.462 6
1104 cf 00  0.777  0.786  1.106 6
1104 pf 01 -0.349 -1.862  1.895 2
1104 pf 02 -0.412  1.492  1.548 7
1104 pf 03  0.143 -0.613  0.629 3
1104 pf 04  0.289  1.926  1.947 6
1104 pf 05  0.195  2.590  2.598 6
1104 pf 06  0.308  0.700  0.765 6
1104 pf 07  1.343  0.526  1.442 5
1104 pf 08 -0.347 -0.940  1.002 2
1104 pf 09 -0.063  0.011  0.064 8
1104 pf 10 -1.260  0.469  1.344 8
