ecmf prod rf 2014112700 20231127 11 046
0288 pf 07 -0.105  0.404  0.417 7
0288 pf 08 -0.371  0.985  1.053 7
0288 pf 09 -1.243  1.491  1.942 7
0288 pf 10  0.374  1.138  1.197 6
0312 em 00 -0.601  0.704  0.925 7
0312 cf 00 -1.260  0.418  1.328 8
0312 pf 01 -1.502  1.057  1.836 8
0312 pf 02 -0.420 -0.897  0.991 2
0312 pf 03 -0.670  0.664  0.943 8
0312 pf 04 -1.052  0.783  1.311 8
0312 pf 05 -0.370  1.366  1.416 7
0312 pf 06  0.237  1.356  1.376 6
0312 pf 07 -0.235 -0.010  0.235 1
0312 pf 08 -0.035  0.921  0.922 7
0312 pf 09 -1.296  1.125  1.716 8
0312 pf 10  0.028  0.851  0.851 6
0336 em 00 -0.590  0.427  0.728 8
0336 cf 00 -1.218 -0.042  1.219 1
0336 pf 01 -1.662  0.698  1.802 8
0336 pf 02 -0.128 -1.328  1.335 2
0336 pf 03 -0.842  0.415  0.939 8
0336 pf 04 -0.994  0.678  1.203 8
0336 pf 05 -0.480  1.085  1.187 7
0336 pf 06  0.032  1.252  1.252 6
0336 pf 07  0.078 -0.358  0.366 3
0336 pf 08  0.096  0.897  0.902 6
0336 pf 09 -0.994  0.870  1.320 8
0336 pf 10 -0.351  0.449  0.570 7
0360 em 00 -0.432  0.209  0.480 8
0360 cf 00 -1.010 -0.411  1.091 1
0360 pf 01 -1.444  0.568  1.552 8
0360 pf 02  0.211 -1.858  1.870 3
0360 pf 03 -0.920  0.210  0.944 8
0360 pf 04 -0.639  0.578  0.862 8
0360 pf 05 -0.509  0.671  0.842 7
0360 pf 06  0.497  1.170  1.271 6
0360 pf 07  0.056 -0.450  0.454 3
0360 pf 08  0.183  0.698  0.721 6
0360 pf 09 -0.672  0.591  0.895 8
0360 pf 10 -0.498  0.456  0.675 8
0384 em 00 -0.234  0.123  0.264 8
0384 cf 00 -0.936 -0.720  1.181 1
0384 pf 01 -1.124  0.287  1.160 8
0384 pf 02  0.968 -1.757  2.006 3
0384 pf 03 -0.862 -0.164  0.878 1
0384 pf 04 -0.402  0.704  0.811 7
0384 pf 05 -0.364  0.576  0.681 7
0384 pf 06  0.567  1.049  1.193 6
0384 pf 07 -0.022 -0.534  0.534 2
0384 pf 08  0.492  0.936  1.058 6
0384 pf 09 -0.489  0.572  0.753 7
0384 pf 10 -0.398  0.347  0.528 8
0408 em 00 -0.053  0.104  0.116 7
0408 cf 00 -0.867 -0.875  1.232 2
0408 pf 01 -0.876  0.086  0.880 8
0408 pf 02  1.637 -1.530  2.240 4
0408 pf 03 -0.578 -0.258  0.633 1
0408 pf 04 -0.300  0.686  0.749 7
0408 pf 05 -0.605  0.626  0.870 7
0408 pf 06  0.862  1.137  1.427 6
0408 pf 07  0.028 -0.724  0.724 3
0408 pf 08  0.697  0.858  1.106 6
0408 pf 09 -0.338  0.576  0.668 7
0408 pf 10 -0.264  0.552  0.612 7
0432 em 00  0.142 -0.044  0.149 4
0432 cf 00 -0.599 -1.221  1.360 2
0432 pf 01 -0.680 -0.333  0.758 1
0432 pf 02  2.089 -1.259  2.439 4
0432 pf 03 -0.366 -0.328  0.491 1
0432 pf 04 -0.095  0.529  0.538 7
0432 pf 05 -0.117  0.467  0.482 7
0432 pf 06  0.778  1.105  1.351 6
0432 pf 07  0.087 -0.920  0.924 3
0432 pf 08  0.608  0.908  1.092 6
0432 pf 09 -0.081  0.227  0.241 7
0432 pf 10 -0.099  0.343  0.357 7
0456 em 00  0.407 -0.091  0.417 4
0456 cf 00 -0.312 -1.448  1.481 2
0456 pf 01 -0.628 -0.625  0.886 1
0456 pf 02  2.640 -0.940  2.802 4
0456 pf 03 -0.016 -0.166  0.167 2
0456 pf 04  0.210  0.378  0.433 6
0456 pf 05  0.235  0.290  0.373 6
0456 pf 06  0.963  1.275  1.598 6
0456 pf 07  0.326 -0.935  0.990 3
0456 pf 08  0.626  1.007  1.186 6
0456 pf 09  0.392  0.250  0.465 5
0456 pf 10 -0.014 -0.071  0.073 2
0480 em 00  0.579 -0.141  0.596 4
0480 cf 00 -0.101 -1.522  1.525 2
0480 pf 01 -0.444 -1.209  1.288 2
0480 pf 02  2.666 -0.431  2.701 4
0480 pf 03  0.509 -0.192  0.544 4
0480 pf 04  0.097  0.392  0.404 6
0480 pf 05  0.254  0.283  0.380 6
0480 pf 06  0.946  1.201  1.529 6
0480 pf 07  0.607 -0.986  1.158 3
0480 pf 08  0.759  0.984  1.243 6
0480 pf 09  0.998  0.292  1.040 5
0480 pf 10 -0.028 -0.349  0.350 2
0504 em 00  0.644 -0.137  0.659 4
0504 cf 00  0.045 -1.520  1.520 3
0504 pf 01 -0.069 -1.578  1.579 2
0504 pf 02  2.371 -0.253  2.385 4
0504 pf 03  0.713 -0.079  0.718 4
0504 pf 04 -0.180  0.415  0.453 7
0504 pf 05  0.136  0.212  0.252 6
0504 pf 06  0.770  1.371  1.572 6
0504 pf 07  0.917 -1.180  1.495 3
0504 pf 08  1.063  1.113  1.539 6
0504 pf 09  1.294  0.727  1.484 5
0504 pf 10 -0.089 -0.699  0.705 2
0528 em 00  0.702 -0.106  0.710 4
0528 cf 00  0.404 -1.239  1.304 3
0528 pf 01 -0.011 -1.935  1.935 2
0528 pf 02  2.357  0.264  2.372 5
0528 pf 03  0.809 -0.083  0.814 4
0528 pf 04 -0.335  0.436  0.550 7
0528 pf 05 -0.056  0.102  0.116 7
0528 pf 06  0.430  1.511  1.571 6
0528 pf 07  1.270 -1.143  1.709 4
0528 pf 08  1.314  0.927  1.609 5
0528 pf 09  1.410  0.829  1.635 5
0528 pf 10  0.005 -0.814  0.814 3
0552 em 00  0.717  0.089  0.722 5
0552 cf 00  0.799 -1.167  1.414 3
0552 pf 01  0.282 -1.929  1.950 3
0552 pf 02  2.062  1.270  2.421 5
0552 pf 03  0.551  0.361  0.659 5
0552 pf 04 -0.233  0.416  0.477 7
0552 pf 05 -0.052  0.156  0.164 7
0552 pf 06  0.164  1.629  1.638 6
0552 pf 07  1.653 -1.153  2.016 4
0552 pf 08  1.028  1.177  1.563 6
0552 pf 09  1.435  1.012  1.756 5
0552 pf 10  0.057 -0.814  0.816 3
0576 em 00  0.671  0.183  0.696 5
0576 cf 00  0.815 -1.044  1.325 3
0576 pf 01  0.760 -2.035  2.173 3
0576 pf 02  1.568  1.551  2.205 5
0576 pf 03  0.664  1.258  1.423 6
0576 pf 04 -0.286  0.282  0.402 8
0576 pf 05 -0.299 -0.067  0.306 1
0576 pf 06 -0.128  1.379  1.385 7
0576 pf 07  1.915 -1.176  2.247 4
0576 pf 08  0.717  1.306  1.490 6
0576 pf 09  1.213  1.305  1.782 6
0576 pf 10  0.301 -0.797  0.852 3
0600 em 00  0.564  0.271  0.626 5
0600 cf 00  0.562 -0.738  0.928 3
0600 pf 01  1.448 -1.878  2.371 3
0600 pf 02  1.187  1.634  2.020 6
0600 pf 03  0.467  1.563  1.632 6
0600 pf 04 -0.177  0.432  0.466 7
0600 pf 05 -0.373 -0.176  0.412 1
0600 pf 06 -0.247  0.876  0.911 7
0600 pf 07  1.999 -0.867  2.179 4
0600 pf 08  0.306  1.519  1.550 6
0600 pf 09  0.550  1.393  1.497 6
0600 pf 10  0.362 -0.859  0.932 3
0624 em 00  0.500  0.369  0.622 5
0624 cf 00  0.550 -0.217  0.591 4
0624 pf 01  1.709 -1.623  2.357 4
0624 pf 02  0.817  1.712  1.897 6
0624 pf 03  0.508  1.584  1.663 6
0624 pf 04 -0.260  0.259  0.367 8
0624 pf 05  0.015 -0.246  0.247 3
0624 pf 06 -0.222  0.639  0.677 7
0624 pf 07  1.839 -0.527  1.913 4
0624 pf 08 -0.110  1.512  1.516 7
0624 pf 09 -0.021  1.365  1.366 7
0624 pf 10  0.563 -0.501  0.753 4
0648 em 00  0.422  0.483  0.641 6
0648 cf 00  0.531  0.180  0.561 5
0648 pf 01  1.878 -1.246  2.254 4
0648 pf 02  0.204  1.809  1.820 6
0648 pf 03  0.333  1.471  1.508 6
0648 pf 04 -0.305  0.533  0.614 7
0648 pf 05  0.710 -0.221  0.743 4
0648 pf 06  0.024  0.734  0.734 6
0648 pf 07  1.456 -0.315  1.490 4
0648 pf 08 -0.604  1.260  1.397 7
0648 pf 09 -0.450  1.234  1.314 7
0648 pf 10  0.768 -0.232  0.802 4
0672 em 00  0.367  0.509  0.628 6
0672 cf 00  0.651  0.354  0.741 5
0672 pf 01  2.044 -0.582  2.126 4
0672 pf 02 -0.229  1.608  1.624 7
0672 pf 03  0.149  1.417  1.425 6
0672 pf 04 -0.267  0.236  0.357 8
0672 pf 05  0.866 -0.315  0.922 4
0672 pf 06  0.307  0.915  0.965 6
0672 pf 07  1.301 -0.051  1.302 4
0672 pf 08 -1.084  1.048  1.508 8
0672 pf 09 -0.681  1.042  1.245 7
0672 pf 10  0.911 -0.163  0.926 4
0696 em 00  0.402  0.514  0.653 6
0696 cf 00  0.652  0.358  0.744 5
0696 pf 01  2.220  0.048  2.220 5
0696 pf 02 -0.497  1.344  1.433 7
0696 pf 03  0.298  1.413  1.444 6
0696 pf 04 -0.434  0.142  0.457 8
0696 pf 05  1.186 -0.020  1.187 4
0696 pf 06  0.360  0.914  0.983 6
0696 pf 07  1.294  0.236  1.315 5
0696 pf 08 -1.247  0.642  1.402 8
0696 pf 09 -0.484  0.902  1.024 7
0696 pf 10  1.035 -0.434  1.123 4
0720 em 00  0.494  0.527  0.723 6
0720 cf 00  0.598  0.118  0.609 5
0720 pf 01  2.260  0.430  2.300 5
0720 pf 02 -0.576  1.048  1.195 7
0720 pf 03  0.384  1.435  1.486 6
0720 pf 04 -0.234  0.286  0.369 7
0720 pf 05  1.061  0.441  1.149 5
0720 pf 06  0.477  0.751  0.889 6
0720 pf 07  1.344  0.545  1.450 5
0720 pf 08 -0.941  0.383  1.016 8
0720 pf 09 -0.158  0.635  0.654 7
0720 pf 10  1.196 -0.360  1.249 4
0744 em 00  0.568  0.592  0.820 6
0744 cf 00  0.843 -0.109  0.850 4
0744 pf 01  1.839  1.094  2.140 5
0744 pf 02 -0.388  0.546  0.670 7
0744 pf 03  0.311  1.322  1.358 6
0744 pf 04 -0.095  0.230  0.249 7
0744 pf 05  0.734  0.644  0.976 5
0744 pf 06  0.838  0.962  1.276 6
0744 pf 07  1.243  0.683  1.418 5
0744 pf 08 -0.732  0.767  1.060 7
0744 pf 09 -0.011  0.340  0.341 7
0744 pf 10  1.655 -0.056  1.656 4
0768 em 00  0.495  0.580  0.762 6
0768 cf 00  0.948 -0.259  0.983 4
0768 pf 01  1.381  1.248  1.862 5
0768 pf 02 -0.835  0.311  0.891 8
0768 pf 03  0.025  1.306  1.306 6
0768 pf 04  0.081 -0.029  0.087 4
0768 pf 05  0.539  1.152  1.272 6
0768 pf 06  1.313  0.470  1.395 5
0768 pf 07  1.041  0.972  1.424 5
0768 pf 08 -0.880  0.962  1.304 7
0768 pf 09  0.159  0.003  0.159 5
0768 pf 10  1.668  0.171  1.677 5
0792 em 00  0.284  0.694  0.750 6
0792 cf 00  0.962 -0.205  0.983 4
0792 pf 01  0.987  1.440  1.745 6
0792 pf 02 -1.228  0.300  1.264 8
0792 pf 03 -0.215  1.383  1.399 7
0792 pf 04  0.222 -0.213  0.308 4
0792 pf 05  0.075  1.470  1.472 6
0792 pf 06  1.241  0.472  1.328 5
0792 pf 07  0.913  1.281  1.573 6
0792 pf 08 -1.242  0.976  1.580 8
0792 pf 09  0.148  0.049  0.156 5
0792 pf 10  1.280  0.601  1.414 5
0816 em 00  0.091  0.783  0.788 6
0816 cf 00  0.920  0.008  0.920 5
0816 pf 01  0.653  1.586  1.715 6
0816 pf 02 -1.354  0.347  1.398 8
0816 pf 03 -0.425  1.159  1.235 7
0816 pf 04  0.355 -0.538  0.644 3
0816 pf 05 -0.024  1.544  1.544 7
0816 pf 06  1.104  0.564  1.240 5
0816 pf 07  0.880  1.484  1.725 6
0816 pf 08 -1.745  1.236  2.138 8
0816 pf 09  0.089  0.224  0.241 6
0816 pf 10  0.616  0.909  1.098 6
0840 em 00  0.001  0.848  0.848 6
0840 cf 00  0.678 -0.068  0.682 4
0840 pf 01  0.442  1.679  1.736 6
0840 pf 02 -1.249  0.153  1.258 8
0840 pf 03 -0.350  1.063  1.119 7
0840 pf 04  0.684 -0.783  1.040 3
0840 pf 05  0.117  1.644  1.648 6
0840 pf 06  0.592  0.716  0.929 6
0840 pf 07  0.607  1.593  1.705 6
0840 pf 08 -1.854  1.359  2.298 8
0840 pf 09  0.088  0.589  0.595 6
0840 pf 10  0.344  1.267  1.313 6
0864 em 00 -0.016  0.827  0.827 7
0864 cf 00  0.595 -0.000  0.595 4
0864 pf 01  0.247  1.609  1.628 6
0864 pf 02 -0.930  0.010  0.930 8
0864 pf 03 -0.075  0.781  0.785 7
0864 pf 04  0.785 -0.668  1.031 4
0864 pf 05  0.218  1.732  1.746 6
0864 pf 06  0.255  0.298  0.393 6
0864 pf 07  0.815  1.817  1.991 6
0864 pf 08 -2.107  1.353  2.505 8
0864 pf 09  0.139  0.676  0.690 6
0864 pf 10 -0.022  1.373  1.373 7
0888 em 00 -0.034  0.774  0.775 7
0888 cf 00  0.463  0.103  0.474 5
0888 pf 01 -0.026  1.407  1.407 7
0888 pf 02 -0.428 -0.086  0.436 1
0888 pf 03 -0.095  0.513  0.522 7
0888 pf 04  0.888 -0.469  1.004 4
0888 pf 05 -0.018  1.845  1.845 7
0888 pf 06 -0.081  0.066  0.105 8
0888 pf 07  1.067  2.002  2.268 6
0888 pf 08 -1.944  0.929  2.154 8
0888 pf 09 -0.030  0.727  0.728 7
0888 pf 10 -0.077  1.373  1.375 7
0912 em 00 -0.027  0.631  0.631 7
0912 cf 00  0.323  0.336  0.466 6
0912 pf 01 -0.206  0.803  0.829 7
0912 pf 02  0.116 -0.244  0.270 3
0912 pf 03  0.065  0.465  0.469 6
0912 pf 04  0.561 -0.327  0.649 4
0912 pf 05 -0.168  1.667  1.675 7
0912 pf 06  0.054 -0.381  0.385 3
0912 pf 07  0.987  1.915  2.154 6
0912 pf 08 -1.973  0.435  2.020 8
0912 pf 09  0.041  1.007  1.008 6
0912 pf 10  0.024  1.179  1.179 6
0936 em 00  0.004  0.539  0.539 6
0936 cf 00  0.227  0.539  0.585 6
0936 pf 01 -0.083  0.506  0.513 7
0936 pf 02  0.361 -0.429  0.561 3
0936 pf 03  0.096  0.535  0.544 6
0936 pf 04  0.404 -0.322  0.517 4
0936 pf 05 -0.070  1.628  1.629 7
0936 pf 06  0.016 -0.689  0.689 3
0936 pf 07  0.521  1.964  2.032 6
0936 pf 08 -1.699 -0.140  1.705 1
0936 pf 09 -0.000  1.212  1.212 6
0936 pf 10  0.392  1.080  1.149 6
0960 em 00  0.166  0.425  0.456 6
0960 cf 00  0.318  0.784  0.846 6
0960 pf 01  0.378  0.587  0.698 6
0960 pf 02  0.376 -0.550  0.666 3
0960 pf 03  0.201  0.519  0.557 6
0960 pf 04  0.574 -0.275  0.636 4
0960 pf 05  0.001  1.432  1.432 6
0960 pf 06 -0.088 -0.985  0.989 2
0960 pf 07  0.414  2.021  2.063 6
0960 pf 08 -1.009 -0.673  1.213 1
0960 pf 09  0.306  0.868  0.920 6
0960 pf 10  0.426  0.907  1.002 6
0984 em 00  0.359  0.477  0.597 6
0984 cf 00  0.581  1.093  1.238 6
0984 pf 01  0.772  0.402  0.871 5
0984 pf 02  0.711 -0.480  0.858 4
0984 pf 03  0.351  0.889  0.955 6
0984 pf 04  0.882 -0.287  0.928 4
0984 pf 05  0.045  1.547  1.548 6
0984 pf 06 -0.011 -1.060  1.060 2
0984 pf 07  0.048  2.321  2.321 6
0984 pf 08 -0.235 -1.147  1.171 2
0984 pf 09  0.462  1.084  1.179 6
0984 pf 10  0.360  0.871  0.942 6
1008 em 00  0.340  0.590  0.681 6
1008 cf 00  0.753  1.146  1.371 6
1008 pf 01  0.942  0.523  1.077 5
1008 pf 02  1.080 -0.308  1.123 4
1008 pf 03  0.015  1.332  1.333 6
1008 pf 04  0.654 -0.456  0.797 4
1008 pf 05  0.118  1.925  1.928 6
1008 pf 06  0.073 -0.882  0.885 3
1008 pf 07 -0.530  2.422  2.479 7
1008 pf 08  0.218 -1.286  1.304 3
1008 pf 09  0.219  0.901  0.927 6
1008 pf 10  0.203  1.182  1.200 6
1032 em 00  0.243  0.731  0.770 6
1032 cf 00  0.451  1.194  1.277 6
1032 pf 01  0.420  0.611  0.741 6
1032 pf 02  1.474 -0.194  1.487 4
1032 pf 03 -0.374  1.466  1.513 7
1032 pf 04  0.452 -0.411  0.611 4
1032 pf 05  0.157  2.229  2.234 6
1032 pf 06  0.289 -0.805  0.856 3
1032 pf 07 -0.988  2.573  2.757 7
1032 pf 08  0.662 -1.129  1.309 3
1032 pf 09  0.287  0.783  0.834 6
1032 pf 10 -0.165  1.703  1.711 7
1056 em 00  0.180  0.739  0.761 6
1056 cf 00  0.242  1.025  1.053 6
1056 pf 01 -0.144  0.660  0.675 7
1056 pf 02  1.526 -0.163  1.534 4
1056 pf 03 -0.414  1.633  1.684 7
1056 pf 04  0.087 -0.700  0.705 3
1056 pf 05  0.012  2.576  2.576 6
1056 pf 06  0.731 -0.847  1.119 3
1056 pf 07 -1.408  2.021  2.462 7
1056 pf 08  1.012 -0.838  1.314 4
1056 pf 09  0.416  0.444  0.609 6
1056 pf 10 -0.102  2.295  2.297 7
1080 em 00  0.140  0.691  0.705 6
1080 cf 00  0.054  0.875  0.876 6
1080 pf 01 -0.358  0.704  0.789 7
1080 pf 02  1.303 -0.339  1.346 4
1080 pf 03 -0.651  1.733  1.851 7
1080 pf 04  0.254 -0.982  1.014 3
1080 pf 05 -0.202  2.411  2.420 7
1080 pf 06  0.991 -0.363  1.055 4
1080 pf 07 -1.797  1.658  2.445 8
1080 pf 08  1.550 -0.737  1.716 4
1080 pf 09  0.463 -0.008  0.463 4
1080 pf 10 -0.131  2.642  2.645 7
1104 em 00  0.030  0.704  0.705 6
1104 cf 00  0.212  0.493  0.537 6
1104 pf 01 -0.313  1.059  1.104 7
1104 pf 02  1.138 -0.095  1.142 4
1104 pf 03 -1.186  1.842  2.191 7
1104 pf 04  0.519 -1.021  1.145 3
1104 pf 05 -0.615  2.326  2.406 7
1104 pf 06  0.938 -0.384  1.013 4
1104 pf 07 -2.179  1.349  2.563 8
1104 pf 08  1.764 -0.375  1.804 4
1104 pf 09  0.481 -0.192  0.518 4
1104 pf 10 -0.494  2.743  2.787 7
