ecmf prod rf 2021110600 20231106 11 046
0264 pf 09  0.095 -0.089  0.130 4
0264 pf 10 -0.083  1.008  1.012 7
0288 em 00  0.632  0.089  0.638 5
0288 cf 00  0.938 -0.512  1.069 4
0288 pf 01  0.685 -0.574  0.893 4
0288 pf 02  0.742  0.770  1.069 6
0288 pf 03  0.482 -0.467  0.670 4
0288 pf 04  0.413  0.585  0.716 6
0288 pf 05  1.891 -0.376  1.928 4
0288 pf 06  0.806  0.493  0.945 5
0288 pf 07  0.914  0.698  1.150 5
0288 pf 08  0.128 -0.384  0.405 3
0288 pf 09  0.236 -0.020  0.237 4
0288 pf 10 -0.202  0.894  0.917 7
0312 em 00  0.495  0.143  0.516 5
0312 cf 00  0.917 -0.586  1.089 4
0312 pf 01  0.580 -0.618  0.848 3
0312 pf 02  0.670  0.850  1.082 6
0312 pf 03  0.302 -0.481  0.568 3
0312 pf 04  0.162  0.739  0.757 6
0312 pf 05  2.115  0.135  2.119 5
0312 pf 06  0.690  0.534  0.872 5
0312 pf 07  0.609  0.646  0.888 6
0312 pf 08 -0.132 -0.220  0.257 2
0312 pf 09 -0.057 -0.121  0.134 2
0312 pf 10 -0.338  0.878  0.941 7
0336 em 00  0.494  0.296  0.576 5
0336 cf 00  0.875 -0.542  1.029 4
0336 pf 01  0.498 -0.570  0.757 3
0336 pf 02  0.603  1.101  1.256 6
0336 pf 03  0.178 -0.354  0.396 3
0336 pf 04  0.227  0.710  0.745 6
0336 pf 05  2.268  0.804  2.406 5
0336 pf 06  0.571  1.188  1.318 6
0336 pf 07  0.792  0.836  1.152 6
0336 pf 08 -0.260 -0.338  0.426 2
0336 pf 09 -0.170 -0.394  0.430 2
0336 pf 10 -0.081  0.971  0.974 7
0360 em 00  0.467  0.410  0.622 5
0360 cf 00  0.841 -0.342  0.908 4
0360 pf 01  0.607 -0.738  0.955 3
0360 pf 02  0.316  1.092  1.137 6
0360 pf 03 -0.137 -0.239  0.276 2
0360 pf 04  0.199  0.572  0.605 6
0360 pf 05  2.313  1.623  2.825 5
0360 pf 06  0.399  1.780  1.824 6
0360 pf 07  0.863  0.883  1.235 6
0360 pf 08 -0.004 -0.258  0.258 2
0360 pf 09 -0.302 -0.686  0.750 2
0360 pf 10  0.068  0.979  0.981 6
0384 em 00  0.357  0.348  0.498 5
0384 cf 00  0.567 -0.083  0.573 4
0384 pf 01  0.689 -0.731  1.005 3
0384 pf 02  0.021  0.710  0.710 6
0384 pf 03 -0.553 -0.285  0.622 1
0384 pf 04 -0.008  0.257  0.257 7
0384 pf 05  2.158  1.947  2.907 5
0384 pf 06  0.247  1.818  1.835 6
0384 pf 07  0.806  0.733  1.089 5
0384 pf 08  0.186 -0.403  0.444 3
0384 pf 09 -0.300 -0.844  0.896 2
0384 pf 10  0.129  0.862  0.871 6
0408 em 00  0.141  0.190  0.237 6
0408 cf 00  0.364 -0.096  0.376 4
0408 pf 01  0.766 -0.584  0.963 4
0408 pf 02 -0.469  0.104  0.480 8
0408 pf 03 -0.568 -0.254  0.622 1
0408 pf 04 -0.288  0.225  0.365 8
0408 pf 05  1.115  2.088  2.367 6
0408 pf 06 -0.075  1.506  1.508 7
0408 pf 07  0.301  0.169  0.345 5
0408 pf 08  0.244 -0.545  0.597 3
0408 pf 09 -0.159 -0.952  0.965 2
0408 pf 10  0.359  0.595  0.695 6
0432 em 00  0.002  0.128  0.128 6
0432 cf 00  0.190 -0.203  0.278 3
0432 pf 01  1.004 -0.505  1.124 4
0432 pf 02 -0.644 -0.098  0.651 1
0432 pf 03 -0.789 -0.085  0.794 1
0432 pf 04 -0.511  0.072  0.516 8
0432 pf 05  0.137  2.143  2.147 6
0432 pf 06 -0.307  1.344  1.378 7
0432 pf 07  0.377 -0.135  0.400 4
0432 pf 08  0.256 -0.591  0.644 3
0432 pf 09 -0.143 -0.935  0.946 2
0432 pf 10  0.506  0.567  0.760 6
0456 em 00 -0.073  0.033  0.080 8
0456 cf 00  0.138 -0.356  0.382 3
0456 pf 01  1.141 -0.645  1.311 4
0456 pf 02 -0.242 -0.480  0.538 2
0456 pf 03 -1.153 -0.150  1.163 1
0456 pf 04 -0.921 -0.026  0.922 1
0456 pf 05 -0.600  2.106  2.190 7
0456 pf 06 -0.364  1.249  1.301 7
0456 pf 07  0.906  0.013  0.906 5
0456 pf 08  0.101 -0.710  0.717 3
0456 pf 09 -0.197 -0.875  0.897 2
0456 pf 10  0.456  0.425  0.623 5
0480 em 00  0.018 -0.034  0.039 3
0480 cf 00  0.213 -0.696  0.728 3
0480 pf 01  0.976 -0.668  1.182 4
0480 pf 02 -0.115 -0.873  0.880 2
0480 pf 03 -1.220 -0.120  1.225 1
0480 pf 04 -0.870 -0.098  0.876 1
0480 pf 05 -0.902  2.167  2.347 7
0480 pf 06 -0.339  1.053  1.106 7
0480 pf 07  1.382  0.197  1.396 5
0480 pf 08  0.347 -0.541  0.643 3
0480 pf 09  0.132 -1.036  1.045 3
0480 pf 10  0.643  0.429  0.773 5
0504 em 00  0.094 -0.115  0.149 3
0504 cf 00  0.484 -0.754  0.896 3
0504 pf 01  0.880 -0.581  1.054 4
0504 pf 02  0.028 -1.111  1.112 3
0504 pf 03 -1.105 -0.403  1.176 1
0504 pf 04 -0.750 -0.235  0.786 1
0504 pf 05 -0.866  1.807  2.004 7
0504 pf 06 -0.400  0.655  0.767 7
0504 pf 07  1.373  0.574  1.488 5
0504 pf 08  0.663 -0.246  0.707 4
0504 pf 09  0.089 -1.081  1.085 3
0504 pf 10  0.627  0.299  0.695 5
0528 em 00  0.029 -0.112  0.116 3
0528 cf 00  0.448 -0.706  0.836 3
0528 pf 01  0.333 -0.849  0.912 3
0528 pf 02  0.186 -0.995  1.012 3
0528 pf 03 -1.142 -0.490  1.243 1
0528 pf 04 -0.799 -0.238  0.834 1
0528 pf 05 -0.814  1.572  1.770 7
0528 pf 06 -0.836  0.524  0.987 8
0528 pf 07  1.224  0.849  1.490 5
0528 pf 08  0.789 -0.049  0.791 4
0528 pf 09  0.200 -0.804  0.828 3
0528 pf 10  0.663  0.112  0.673 5
0552 em 00  0.086 -0.099  0.131 3
0552 cf 00  0.238 -0.746  0.783 3
0552 pf 01  0.635 -0.744  0.978 3
0552 pf 02  0.335 -1.140  1.188 3
0552 pf 03 -0.886 -0.286  0.931 1
0552 pf 04 -0.749  0.012  0.749 8
0552 pf 05 -0.480  1.657  1.725 7
0552 pf 06 -1.170  0.308  1.210 8
0552 pf 07  0.982  0.826  1.283 5
0552 pf 08  0.592 -0.031  0.593 4
0552 pf 09  0.461 -0.822  0.942 3
0552 pf 10  0.861  0.035  0.862 5
0576 em 00  0.154 -0.033  0.158 4
0576 cf 00  0.304 -0.761  0.819 3
0576 pf 01  0.973 -0.354  1.035 4
0576 pf 02  0.574 -0.858  1.032 3
0576 pf 03 -0.747 -0.075  0.751 1
0576 pf 04 -0.741 -0.188  0.765 1
0576 pf 05 -0.472  1.539  1.610 7
0576 pf 06 -1.220  0.169  1.232 8
0576 pf 07  0.738  0.911  1.172 6
0576 pf 08  0.341 -0.163  0.378 4
0576 pf 09  0.639 -0.590  0.870 4
0576 pf 10  1.158  0.157  1.168 5
0600 em 00  0.134 -0.092  0.163 4
0600 cf 00  0.517 -0.802  0.954 3
0600 pf 01  0.889 -0.056  0.891 4
0600 pf 02  0.786 -0.589  0.982 4
0600 pf 03 -0.629 -0.230  0.669 1
0600 pf 04 -0.507 -0.376  0.631 1
0600 pf 05 -0.118  1.293  1.298 7
0600 pf 06 -1.601 -0.199  1.613 1
0600 pf 07  0.057  0.876  0.878 6
0600 pf 08  0.214 -0.440  0.489 3
0600 pf 09  0.659 -0.613  0.900 4
0600 pf 10  1.059  0.264  1.091 5
0624 em 00  0.091 -0.127  0.157 3
0624 cf 00  0.671 -0.741  0.999 3
0624 pf 01  0.777  0.087  0.782 5
0624 pf 02  1.116 -0.094  1.120 4
0624 pf 03 -0.554 -0.184  0.583 1
0624 pf 04 -0.247 -1.057  1.085 2
0624 pf 05 -0.106  1.393  1.397 7
0624 pf 06 -1.658 -0.385  1.702 1
0624 pf 07 -0.319  0.588  0.669 7
0624 pf 08 -0.005 -0.646  0.646 2
0624 pf 09  0.383 -0.461  0.599 3
0624 pf 10  0.798  0.221  0.828 5
0648 em 00  0.198 -0.111  0.227 4
0648 cf 00  0.698 -0.753  1.027 3
0648 pf 01  0.915  0.275  0.956 5
0648 pf 02  0.982  0.152  0.994 5
0648 pf 03 -0.276 -0.087  0.290 1
0648 pf 04 -0.021 -1.408  1.408 2
0648 pf 05  0.003  1.604  1.604 6
0648 pf 06 -1.548 -0.645  1.677 1
0648 pf 07 -0.203  0.437  0.481 7
0648 pf 08  0.208 -0.427  0.475 3
0648 pf 09  0.509 -0.282  0.582 4
0648 pf 10  0.760  0.012  0.760 5
0672 em 00  0.239 -0.118  0.266 4
0672 cf 00  0.605 -0.612  0.860 3
0672 pf 01  0.765  0.171  0.784 5
0672 pf 02  0.662  0.058  0.665 5
0672 pf 03  0.330 -0.351  0.482 3
0672 pf 04  0.212 -1.278  1.295 3
0672 pf 05 -0.009  2.172  2.172 7
0672 pf 06 -1.198 -0.633  1.355 1
0672 pf 07 -0.188  0.131  0.229 8
0672 pf 08  0.284 -0.462  0.542 3
0672 pf 09  0.444 -0.134  0.464 4
0672 pf 10  0.579 -0.257  0.634 4
0696 em 00  0.208 -0.093  0.228 4
0696 cf 00  0.630 -0.614  0.879 4
0696 pf 01  0.821 -0.117  0.829 4
0696 pf 02  0.207  0.236  0.314 6
0696 pf 03  0.557 -0.448  0.715 4
0696 pf 04  0.504 -1.026  1.143 3
0696 pf 05 -0.489  2.527  2.574 7
0696 pf 06 -0.967 -1.065  1.438 2
0696 pf 07 -0.088  0.161  0.183 7
0696 pf 08  0.249 -0.191  0.314 4
0696 pf 09  0.292 -0.195  0.351 4
0696 pf 10  0.431 -0.221  0.484 4
0720 em 00  0.231 -0.060  0.238 4
0720 cf 00  0.669 -0.471  0.818 4
0720 pf 01  0.996 -0.088  1.000 4
0720 pf 02  0.082  0.766  0.770 6
0720 pf 03  0.786 -0.211  0.814 4
0720 pf 04  0.792 -1.098  1.354 3
0720 pf 05 -1.275  2.652  2.942 7
0720 pf 06 -0.441 -1.378  1.447 2
0720 pf 07  0.001  0.268  0.268 6
0720 pf 08  0.067 -0.265  0.273 3
0720 pf 09  0.463 -0.247  0.525 4
0720 pf 10  0.256 -0.541  0.599 3
0744 em 00  0.311 -0.131  0.337 4
0744 cf 00  0.788 -0.540  0.955 4
0744 pf 01  1.547 -0.106  1.550 4
0744 pf 02  0.162  0.821  0.837 6
0744 pf 03  0.822 -0.204  0.847 4
0744 pf 04  1.062 -1.105  1.533 3
0744 pf 05 -2.060  2.355  3.129 7
0744 pf 06  0.017 -1.577  1.577 3
0744 pf 07  0.002 -0.027  0.027 3
0744 pf 08 -0.181 -0.316  0.364 2
0744 pf 09  0.556 -0.145  0.575 4
0744 pf 10  0.548 -0.578  0.797 3
0768 em 00  0.363 -0.124  0.384 4
0768 cf 00  0.953 -0.621  1.137 4
0768 pf 01  1.679 -0.072  1.681 4
0768 pf 02 -0.006  0.729  0.729 7
0768 pf 03  0.781  0.176  0.800 5
0768 pf 04  1.198 -0.899  1.498 4
0768 pf 05 -2.825  1.978  3.448 8
0768 pf 06  0.605 -1.518  1.634 3
0768 pf 07  0.210  0.212  0.298 6
0768 pf 08 -0.228 -0.238  0.330 2
0768 pf 09  0.465 -0.480  0.668 3
0768 pf 10  0.993 -0.630  1.176 4
0792 em 00  0.463 -0.067  0.468 4
0792 cf 00  1.083 -0.482  1.185 4
0792 pf 01  1.922  0.456  1.975 5
0792 pf 02 -0.545  0.424  0.690 8
0792 pf 03  0.519  0.142  0.538 5
0792 pf 04  1.422 -0.669  1.572 4
0792 pf 05 -2.886  1.459  3.234 8
0792 pf 06  0.945 -1.235  1.555 3
0792 pf 07  0.701  0.247  0.744 5
0792 pf 08 -0.022  0.011  0.025 8
0792 pf 09  0.404 -0.614  0.735 3
0792 pf 10  1.366 -0.516  1.460 4
0816 em 00  0.525  0.017  0.525 5
0816 cf 00  1.439 -0.206  1.454 4
0816 pf 01  1.958  0.497  2.020 5
0816 pf 02 -1.033  0.059  1.035 8
0816 pf 03  0.463  0.237  0.520 5
0816 pf 04  1.499 -0.445  1.564 4
0816 pf 05 -2.722  0.906  2.869 8
0816 pf 06  1.228 -0.767  1.448 4
0816 pf 07  0.807  0.457  0.928 5
0816 pf 08 -0.023  0.109  0.111 7
0816 pf 09  0.431 -0.516  0.672 3
0816 pf 10  1.517 -0.211  1.532 4
0840 em 00  0.538  0.082  0.545 5
0840 cf 00  1.664  0.185  1.675 5
0840 pf 01  1.770  0.359  1.806 5
0840 pf 02 -0.766 -0.167  0.784 1
0840 pf 03  0.151  0.349  0.380 6
0840 pf 04  1.364 -0.246  1.386 4
0840 pf 05 -2.455  0.115  2.458 8
0840 pf 06  1.412 -0.240  1.432 4
0840 pf 07  0.786  0.944  1.228 6
0840 pf 08 -0.408 -0.082  0.416 1
0840 pf 09  0.561 -0.486  0.743 4
0840 pf 10  1.615  0.077  1.616 5
0864 em 00  0.615  0.163  0.637 5
0864 cf 00  1.675  0.450  1.734 5
0864 pf 01  1.605  0.401  1.654 5
0864 pf 02 -0.582 -0.454  0.738 1
0864 pf 03  0.224  0.271  0.351 6
0864 pf 04  1.309 -0.095  1.313 4
0864 pf 05 -2.354 -0.249  2.368 1
0864 pf 06  1.471 -0.030  1.471 4
0864 pf 07  0.821  1.325  1.559 6
0864 pf 08 -0.307 -0.171  0.351 1
0864 pf 09  0.817 -0.414  0.917 4
0864 pf 10  1.850  0.682  1.972 5
0888 em 00  0.581  0.306  0.656 5
0888 cf 00  1.482  0.581  1.592 5
0888 pf 01  1.545  0.900  1.788 5
0888 pf 02 -0.644 -0.865  1.078 2
0888 pf 03  0.049  0.161  0.169 6
0888 pf 04  1.258  0.208  1.275 5
0888 pf 05 -1.880 -0.800  2.043 1
0888 pf 06  1.576  0.433  1.635 5
0888 pf 07  0.372  1.733  1.773 6
0888 pf 08 -0.157  0.103  0.188 8
0888 pf 09  0.708 -0.364  0.796 4
0888 pf 10  1.875  1.186  2.219 5
0912 em 00  0.494  0.464  0.678 5
0912 cf 00  0.795  0.762  1.101 5
0912 pf 01  1.293  1.427  1.926 6
0912 pf 02 -0.575 -0.848  1.024 2
0912 pf 03  0.062  0.127  0.141 6
0912 pf 04  1.148  0.974  1.505 5
0912 pf 05 -1.245 -1.231  1.751 1
0912 pf 06  1.654  0.730  1.808 5
0912 pf 07  0.046  1.990  1.991 6
0912 pf 08 -0.117  0.148  0.189 7
0912 pf 09  0.618 -0.427  0.752 4
0912 pf 10  1.570  1.333  2.060 5
0936 em 00  0.428  0.547  0.695 6
0936 cf 00  0.139  0.966  0.976 6
0936 pf 01  1.086  1.748  2.058 6
0936 pf 02 -0.366 -0.920  0.990 2
0936 pf 03  0.066  0.157  0.170 6
0936 pf 04  0.969  1.627  1.893 6
0936 pf 05 -0.665 -1.684  1.811 2
0936 pf 06  1.279  0.950  1.593 5
0936 pf 07 -0.347  1.640  1.677 7
0936 pf 08 -0.074  0.215  0.227 7
0936 pf 09  0.692 -0.396  0.797 4
0936 pf 10  1.755  1.562  2.350 5
0960 em 00  0.358  0.586  0.687 6
0960 cf 00 -0.138  0.932  0.942 7
0960 pf 01  0.869  1.924  2.111 6
0960 pf 02 -0.291 -0.950  0.993 2
0960 pf 03  0.117  0.061  0.132 5
0960 pf 04  0.877  1.930  2.120 6
0960 pf 05 -0.345 -2.093  2.121 2
0960 pf 06  0.897  1.027  1.363 6
0960 pf 07 -0.525  1.535  1.623 7
0960 pf 08 -0.113  0.058  0.127 8
0960 pf 09  0.804 -0.064  0.806 4
0960 pf 10  1.626  1.933  2.526 6
0984 em 00  0.277  0.672  0.727 6
0984 cf 00 -0.190  0.761  0.785 7
0984 pf 01  0.669  2.117  2.220 6
0984 pf 02 -0.198 -1.069  1.088 2
0984 pf 03  0.206  0.004  0.206 5
0984 pf 04  0.569  2.082  2.159 6
0984 pf 05  0.049 -2.233  2.233 3
0984 pf 06  0.117  0.875  0.882 6
0984 pf 07 -0.412  1.939  1.982 7
0984 pf 08 -0.229 -0.021  0.230 1
0984 pf 09  1.077  0.299  1.117 5
0984 pf 10  1.282  2.490  2.801 6
1008 em 00  0.124  0.773  0.783 6
1008 cf 00 -0.100  0.687  0.695 7
1008 pf 01  0.455  2.085  2.134 6
1008 pf 02 -0.037 -0.939  0.940 2
1008 pf 03  0.071 -0.141  0.158 3
1008 pf 04  0.071  2.291  2.292 6
1008 pf 05  0.390 -1.707  1.751 3
1008 pf 06 -0.517  0.501  0.720 8
1008 pf 07 -0.276  1.874  1.894 7
1008 pf 08 -0.303  0.152  0.339 8
1008 pf 09  0.901  0.489  1.025 5
1008 pf 10  0.628  3.062  3.125 6
1032 em 00  0.069  0.821  0.823 6
1032 cf 00  0.097  0.846  0.852 6
1032 pf 01  0.205  1.901  1.912 6
1032 pf 02  0.013 -0.921  0.921 3
1032 pf 03  0.297 -0.293  0.417 4
1032 pf 04 -0.402  2.393  2.426 7
1032 pf 05  0.690 -1.258  1.435 3
1032 pf 06 -0.731  0.038  0.732 8
1032 pf 07 -0.094  1.815  1.817 7
1032 pf 08 -0.225 -0.148  0.269 1
1032 pf 09  0.936  0.920  1.313 5
1032 pf 10 -0.111  3.587  3.589 7
1056 em 00  0.055  0.878  0.880 6
1056 cf 00  0.373  1.149  1.208 6
1056 pf 01  0.520  1.701  1.779 6
1056 pf 02 -0.196 -1.115  1.132 2
1056 pf 03  0.746 -0.426  0.859 4
1056 pf 04 -0.436  2.276  2.318 7
1056 pf 05  0.753 -0.740  1.056 4
1056 pf 06 -0.779 -0.170  0.797 1
1056 pf 07 -0.154  1.899  1.905 7
1056 pf 08 -0.269  0.056  0.275 8
1056 pf 09  0.716  0.895  1.146 6
1056 pf 10 -0.743  4.025  4.093 7
1080 em 00 -0.042  0.840  0.841 7
1080 cf 00  0.355  1.339  1.385 6
1080 pf 01  0.739  1.421  1.602 6
1080 pf 02 -0.310 -1.011  1.057 2
1080 pf 03  1.028 -0.267  1.062 4
1080 pf 04 -0.677  2.018  2.129 7
1080 pf 05  0.466 -0.461  0.656 4
1080 pf 06 -0.817 -0.521  0.969 1
1080 pf 07  0.200  1.951  1.961 6
1080 pf 08 -0.321  0.162  0.360 8
1080 pf 09  0.455  0.884  0.994 6
1080 pf 10 -1.643  3.668  4.019 7
1104 em 00 -0.143  0.831  0.844 7
1104 cf 00  0.208  1.538  1.552 6
1104 pf 01  0.828  1.459  1.678 6
1104 pf 02  0.003 -1.039  1.039 3
1104 pf 03  0.958 -0.130  0.967 4
1104 pf 04 -0.777  1.986  2.132 7
1104 pf 05 -0.011 -0.186  0.186 2
1104 pf 06 -0.585 -0.656  0.879 2
1104 pf 07  0.254  2.056  2.072 6
1104 pf 08 -0.389  0.117  0.406 8
1104 pf 09  0.199  0.889  0.911 6
1104 pf 10 -2.310  3.074  3.845 7
