ecmf prod rf 2022111300 20231113 11 046
0120 pf 01  1.438  0.680  1.591 5
0120 pf 02  1.225  0.420  1.295 5
0120 pf 03  1.325  0.445  1.397 5
0120 pf 04  1.225  1.488  1.927 6
0120 pf 05  1.697  0.999  1.969 5
0120 pf 06  1.795  0.947  2.030 5
0120 pf 07  1.188 -0.076  1.191 4
0120 pf 08  1.463  0.282  1.490 5
0120 pf 09  1.540  1.074  1.877 5
0120 pf 10  1.375  0.745  1.563 5
0144 em 00  1.421  0.889  1.676 5
0144 cf 00  1.150  0.918  1.471 5
0144 pf 01  1.617  0.857  1.830 5
0144 pf 02  1.429  0.633  1.563 5
0144 pf 03  1.437  0.947  1.721 5
0144 pf 04  0.635  1.505  1.633 6
0144 pf 05  1.870  1.172  2.207 5
0144 pf 06  1.570  1.277  2.024 5
0144 pf 07  1.262 -0.150  1.271 4
0144 pf 08  1.484  0.451  1.551 5
0144 pf 09  1.563  1.408  2.104 5
0144 pf 10  1.386  0.714  1.560 5
0168 em 00  1.367  1.085  1.745 5
0168 cf 00  1.060  1.152  1.565 6
0168 pf 01  1.740  1.110  2.064 5
0168 pf 02  1.469  0.883  1.714 5
0168 pf 03  1.457  1.197  1.885 5
0168 pf 04  0.313  1.777  1.804 6
0168 pf 05  1.645  1.200  2.036 5
0168 pf 06  1.332  1.329  1.882 5
0168 pf 07  1.417  0.024  1.417 5
0168 pf 08  1.330  0.778  1.541 5
0168 pf 09  1.480  1.461  2.079 5
0168 pf 10  1.522  0.951  1.795 5
0192 em 00  1.236  1.284  1.783 6
0192 cf 00  0.869  1.130  1.426 6
0192 pf 01  1.759  1.313  2.195 5
0192 pf 02  1.521  1.093  1.873 5
0192 pf 03  1.469  1.632  2.196 6
0192 pf 04  0.268  1.759  1.779 6
0192 pf 05  1.329  1.570  2.057 6
0192 pf 06  0.875  1.256  1.530 6
0192 pf 07  1.342  0.157  1.352 5
0192 pf 08  1.033  1.153  1.548 6
0192 pf 09  1.319  1.402  1.925 6
0192 pf 10  1.554  1.539  2.187 5
0216 em 00  0.882  1.431  1.681 6
0216 cf 00  0.577  1.088  1.231 6
0216 pf 01  1.118  1.349  1.752 6
0216 pf 02  1.237  1.149  1.688 5
0216 pf 03  0.780  1.727  1.895 6
0216 pf 04  0.290  1.819  1.842 6
0216 pf 05  1.034  1.501  1.823 6
0216 pf 06  0.487  1.692  1.761 6
0216 pf 07  1.224  0.227  1.245 5
0216 pf 08  0.392  1.467  1.519 6
0216 pf 09  1.096  1.618  1.955 6
0216 pf 10  1.218  1.921  2.274 6
0240 em 00  0.696  1.574  1.721 6
0240 cf 00  0.454  1.155  1.241 6
0240 pf 01  0.944  1.703  1.948 6
0240 pf 02  1.278  1.334  1.847 6
0240 pf 03  0.410  1.931  1.974 6
0240 pf 04  0.175  1.938  1.946 6
0240 pf 05  0.604  1.655  1.762 6
0240 pf 06  0.178  1.697  1.707 6
0240 pf 07  1.559  0.588  1.666 5
0240 pf 08 -0.075  1.431  1.433 7
0240 pf 09  0.963  1.691  1.946 6
0240 pf 10  0.948  1.971  2.187 6
0264 em 00  0.442  1.663  1.721 6
0264 cf 00  0.010  1.079  1.079 6
0264 pf 01  0.613  1.763  1.866 6
0264 pf 02  1.395  1.739  2.230 6
0264 pf 03  0.210  1.912  1.923 6
0264 pf 04  0.055  2.015  2.016 6
0264 pf 05  0.159  1.969  1.976 6
0264 pf 06 -0.065  1.587  1.588 7
0264 pf 07  1.513  0.976  1.801 5
0264 pf 08 -0.535  1.277  1.385 7
0264 pf 09  0.700  1.678  1.818 6
0264 pf 10  0.623  2.071  2.162 6
0288 em 00  0.130  1.777  1.782 6
0288 cf 00 -0.225  1.329  1.348 7
0288 pf 01  0.289  1.775  1.799 6
0288 pf 02  1.441  2.073  2.525 6
0288 pf 03 -0.011  1.730  1.730 7
0288 pf 04 -0.067  1.970  1.971 7
0288 pf 05 -0.277  2.306  2.322 7
0288 pf 06 -0.374  1.612  1.655 7
0288 pf 07  1.212  1.423  1.869 6
0288 pf 08 -1.013  1.211  1.579 7
0288 pf 09  0.210  1.731  1.744 6
0288 pf 10  0.137  2.145  2.149 6
0312 em 00 -0.085  1.821  1.823 7
0312 cf 00 -0.238  1.515  1.533 7
0312 pf 01  0.221  1.679  1.693 6
0312 pf 02  1.190  2.348  2.632 6
0312 pf 03 -0.403  1.684  1.731 7
0312 pf 04 -0.194  1.929  1.938 7
0312 pf 05 -0.723  2.228  2.343 7
0312 pf 06 -0.713  1.700  1.843 7
0312 pf 07  1.003  1.760  2.026 6
0312 pf 08 -1.105  1.081  1.546 8
0312 pf 09 -0.044  1.625  1.626 7
0312 pf 10  0.021  2.219  2.219 6
0336 em 00 -0.224  1.784  1.798 7
0336 cf 00 -0.195  1.447  1.460 7
0336 pf 01  0.224  1.907  1.921 6
0336 pf 02  0.703  2.434  2.533 6
0336 pf 03 -0.629  1.941  2.040 7
0336 pf 04 -0.300  1.655  1.682 7
0336 pf 05 -0.923  1.959  2.166 7
0336 pf 06 -0.823  1.330  1.564 7
0336 pf 07  0.729  1.993  2.122 6
0336 pf 08 -1.077  1.037  1.495 8
0336 pf 09 -0.066  1.515  1.516 7
0336 pf 10 -0.121  2.161  2.165 7
0360 em 00 -0.313  1.621  1.651 7
0360 cf 00 -0.377  0.813  0.896 7
0360 pf 01  0.117  1.699  1.703 6
0360 pf 02  0.369  2.237  2.268 6
0360 pf 03 -0.856  2.048  2.220 7
0360 pf 04 -0.066  1.674  1.675 7
0360 pf 05 -1.066  1.476  1.820 7
0360 pf 06 -0.474  1.468  1.542 7
0360 pf 07  0.323  1.909  1.936 6
0360 pf 08 -1.269  0.902  1.557 8
0360 pf 09  0.162  1.213  1.223 6
0360 pf 10 -0.302  2.175  2.195 7
0384 em 00 -0.304  1.325  1.359 7
0384 cf 00 -0.412  0.373  0.556 8
0384 pf 01 -0.073  1.768  1.770 7
0384 pf 02  0.370  2.150  2.182 6
0384 pf 03 -0.657  1.566  1.698 7
0384 pf 04  0.058  1.697  1.698 6
0384 pf 05 -1.012  1.070  1.473 7
0384 pf 06 -0.100  1.285  1.289 7
0384 pf 07  0.024  1.539  1.539 6
0384 pf 08 -1.533  0.366  1.576 8
0384 pf 09  0.460  0.642  0.790 6
0384 pf 10 -0.477  1.925  1.983 7
0408 em 00 -0.217  1.167  1.187 7
0408 cf 00 -0.234  0.301  0.381 7
0408 pf 01 -0.032  1.417  1.418 7
0408 pf 02  0.157  1.982  1.988 6
0408 pf 03 -0.210  1.000  1.022 7
0408 pf 04 -0.101  1.646  1.649 7
0408 pf 05 -0.947  0.937  1.332 8
0408 pf 06  0.381  1.398  1.449 6
0408 pf 07 -0.440  1.337  1.407 7
0408 pf 08 -1.339  0.208  1.355 8
0408 pf 09  1.012  0.654  1.205 5
0408 pf 10 -0.635  1.763  1.874 7
0432 em 00 -0.087  0.977  0.981 7
0432 cf 00  0.144 -0.070  0.160 4
0432 pf 01  0.183  1.263  1.276 6
0432 pf 02 -0.174  1.949  1.957 7
0432 pf 03  0.335  0.588  0.677 6
0432 pf 04 -0.177  1.690  1.700 7
0432 pf 05 -0.675  0.944  1.161 7
0432 pf 06  0.774  1.064  1.316 6
0432 pf 07 -0.470  1.330  1.411 7
0432 pf 08 -1.455 -0.293  1.484 1
0432 pf 09  1.160  0.545  1.282 5
0432 pf 10 -0.611  1.522  1.640 7
0456 em 00  0.085  0.881  0.885 6
0456 cf 00  0.568 -0.391  0.689 4
0456 pf 01  0.354  0.917  0.983 6
0456 pf 02 -0.212  1.910  1.922 7
0456 pf 03  0.622  0.600  0.865 5
0456 pf 04  0.087  1.879  1.881 6
0456 pf 05 -0.474  1.224  1.312 7
0456 pf 06  1.475  1.086  1.832 5
0456 pf 07 -0.509  0.962  1.089 7
0456 pf 08 -1.376 -0.357  1.421 1
0456 pf 09  1.139  0.328  1.186 5
0456 pf 10 -0.757  1.331  1.531 7
0480 em 00  0.142  0.760  0.773 6
0480 cf 00  0.834 -0.577  1.014 4
0480 pf 01  0.508  0.879  1.015 6
0480 pf 02 -0.120  1.799  1.803 7
0480 pf 03  0.880  0.746  1.154 5
0480 pf 04 -0.030  2.022  2.022 7
0480 pf 05 -0.372  1.112  1.172 7
0480 pf 06  1.760  1.011  2.030 5
0480 pf 07 -0.492  0.466  0.677 8
0480 pf 08 -1.432 -0.744  1.614 1
0480 pf 09  1.079  0.248  1.107 5
0480 pf 10 -1.050  1.252  1.635 7
0504 em 00  0.245  0.598  0.647 6
0504 cf 00  0.956 -0.765  1.224 4
0504 pf 01  0.851  0.343  0.918 5
0504 pf 02  0.058  1.482  1.483 6
0504 pf 03  1.250  0.693  1.429 5
0504 pf 04 -0.158  2.295  2.300 7
0504 pf 05 -0.343  0.796  0.867 7
0504 pf 06  1.409  1.000  1.728 5
0504 pf 07 -0.496 -0.078  0.502 1
0504 pf 08 -1.113 -0.705  1.317 1
0504 pf 09  1.166  0.192  1.182 5
0504 pf 10 -0.876  1.216  1.498 7
0528 em 00  0.197  0.620  0.651 6
0528 cf 00  0.781 -0.550  0.955 4
0528 pf 01  0.717  0.234  0.754 5
0528 pf 02  0.008  1.501  1.501 6
0528 pf 03  1.530  0.722  1.691 5
0528 pf 04 -0.517  2.368  2.424 7
0528 pf 05 -0.507  0.614  0.796 7
0528 pf 06  1.228  1.430  1.885 6
0528 pf 07 -0.297  0.202  0.359 8
0528 pf 08 -0.957 -0.877  1.298 1
0528 pf 09  0.669  0.404  0.781 5
0528 pf 10 -0.456  0.664  0.806 7
0552 em 00  0.187  0.619  0.646 6
0552 cf 00  0.757 -0.201  0.783 4
0552 pf 01  1.116  0.252  1.144 5
0552 pf 02 -0.065  1.425  1.427 7
0552 pf 03  1.795  0.835  1.980 5
0552 pf 04 -0.874  2.286  2.447 7
0552 pf 05 -0.478  0.714  0.859 7
0552 pf 06  0.799  1.852  2.017 6
0552 pf 07 -0.455  0.122  0.471 8
0552 pf 08 -0.946 -1.052  1.415 2
0552 pf 09  0.394  0.537  0.666 6
0552 pf 10  0.033 -0.049  0.059 3
0576 em 00  0.178  0.632  0.656 6
0576 cf 00  0.756  0.166  0.774 5
0576 pf 01  0.953  0.411  1.038 5
0576 pf 02 -0.085  1.479  1.481 7
0576 pf 03  1.827  0.916  2.044 5
0576 pf 04 -0.880  2.129  2.304 7
0576 pf 05 -0.564  0.775  0.958 7
0576 pf 06  0.493  2.103  2.160 6
0576 pf 07 -0.096 -0.033  0.102 1
0576 pf 08 -0.755 -1.329  1.529 2
0576 pf 09  0.192  0.725  0.750 6
0576 pf 10  0.113 -0.456  0.470 3
0600 em 00  0.164  0.692  0.711 6
0600 cf 00  0.502  0.216  0.547 5
0600 pf 01  1.079  0.930  1.425 5
0600 pf 02 -0.054  1.547  1.548 7
0600 pf 03  1.675  1.091  1.999 5
0600 pf 04 -0.802  1.902  2.064 7
0600 pf 05 -0.610  1.097  1.255 7
0600 pf 06  0.245  2.057  2.072 6
0600 pf 07 -0.150 -0.224  0.269 2
0600 pf 08 -0.474 -1.560  1.630 2
0600 pf 09  0.221  1.107  1.129 6
0600 pf 10  0.142 -0.639  0.655 3
0624 em 00  0.091  0.700  0.705 6
0624 cf 00  0.094  0.279  0.295 6
0624 pf 01  1.028  1.450  1.777 6
0624 pf 02 -0.278  1.579  1.604 7
0624 pf 03  1.358  1.615  2.110 6
0624 pf 04 -0.841  1.736  1.929 7
0624 pf 05 -0.631  1.289  1.435 7
0624 pf 06  0.048  2.021  2.021 6
0624 pf 07 -0.189 -0.404  0.446 2
0624 pf 08 -0.229 -1.846  1.860 2
0624 pf 09  0.190  0.844  0.865 6
0624 pf 10  0.421 -0.958  1.046 3
0648 em 00  0.097  0.725  0.732 6
0648 cf 00  0.016  0.069  0.071 6
0648 pf 01  0.990  1.753  2.013 6
0648 pf 02 -0.522  1.523  1.610 7
0648 pf 03  0.878  2.262  2.427 6
0648 pf 04 -0.615  1.357  1.490 7
0648 pf 05 -0.712  1.293  1.476 7
0648 pf 06 -0.055  1.830  1.831 7
0648 pf 07 -0.127 -0.630  0.643 2
0648 pf 08 -0.066 -2.076  2.077 2
0648 pf 09  0.445  1.000  1.095 6
0648 pf 10  0.803 -0.507  0.950 4
0672 em 00  0.056  0.768  0.770 6
0672 cf 00 -0.171 -0.191  0.256 2
0672 pf 01  0.722  2.006  2.132 6
0672 pf 02 -0.174  1.131  1.144 7
0672 pf 03  0.352  2.329  2.356 6
0672 pf 04 -0.429  1.173  1.249 7
0672 pf 05 -0.457  1.746  1.805 7
0672 pf 06 -0.333  1.621  1.655 7
0672 pf 07 -0.346 -0.263  0.434 1
0672 pf 08  0.126 -1.898  1.902 3
0672 pf 09  0.178  0.953  0.969 6
0672 pf 10  1.107 -0.295  1.146 4
0696 em 00 -0.009  0.778  0.778 7
0696 cf 00 -0.200 -0.530  0.567 2
0696 pf 01  0.098  1.772  1.775 6
0696 pf 02 -0.021  0.645  0.645 7
0696 pf 03 -0.082  2.286  2.288 7
0696 pf 04 -0.508  1.170  1.275 7
0696 pf 05 -0.483  2.058  2.114 7
0696 pf 06 -0.536  1.389  1.489 7
0696 pf 07 -0.485  0.037  0.486 8
0696 pf 08  0.558 -1.244  1.364 3
0696 pf 09  0.617  0.886  1.080 6
0696 pf 10  0.932 -0.072  0.935 4
0720 em 00 -0.116  0.729  0.738 7
0720 cf 00 -0.202 -0.544  0.580 2
0720 pf 01 -0.431  1.604  1.661 7
0720 pf 02 -0.169  0.396  0.430 7
0720 pf 03 -0.219  1.878  1.891 7
0720 pf 04 -0.521  1.229  1.335 7
0720 pf 05 -0.459  2.163  2.211 7
0720 pf 06 -1.178  0.915  1.491 8
0720 pf 07 -0.433  0.341  0.551 8
0720 pf 08  0.711 -0.836  1.098 3
0720 pf 09  0.656  0.603  0.891 5
0720 pf 10  0.975  0.109  0.981 5
0744 em 00 -0.274  0.619  0.676 7
0744 cf 00 -0.164 -0.751  0.769 2
0744 pf 01 -1.283  1.561  2.020 7
0744 pf 02 -0.283  0.443  0.526 7
0744 pf 03 -0.314  1.597  1.628 7
0744 pf 04 -0.532  1.208  1.320 7
0744 pf 05 -0.431  2.207  2.248 7
0744 pf 06 -1.271  0.451  1.348 8
0744 pf 07 -0.581  0.178  0.608 8
0744 pf 08  0.266 -0.559  0.619 3
0744 pf 09  0.773  0.212  0.802 5
0744 pf 10  0.853  0.133  0.863 5
0768 em 00 -0.366  0.596  0.699 7
0768 cf 00 -0.327 -1.004  1.056 2
0768 pf 01 -1.669  1.437  2.203 8
0768 pf 02  0.028  0.665  0.665 6
0768 pf 03 -0.252  1.542  1.562 7
0768 pf 04 -0.533  1.278  1.385 7
0768 pf 05 -0.845  2.226  2.381 7
0768 pf 06 -1.677  0.427  1.731 8
0768 pf 07 -0.387  0.193  0.433 8
0768 pf 08 -0.374 -0.426  0.567 2
0768 pf 09  1.057  0.106  1.062 5
0768 pf 10  1.005  0.013  1.005 5
0792 em 00 -0.503  0.541  0.738 7
0792 cf 00 -0.581 -1.032  1.184 2
0792 pf 01 -1.957  1.119  2.254 8
0792 pf 02  0.252  0.777  0.816 6
0792 pf 03 -0.365  1.341  1.390 7
0792 pf 04 -0.439  1.103  1.187 7
0792 pf 05 -1.261  2.219  2.552 7
0792 pf 06 -2.102  0.305  2.124 8
0792 pf 07 -0.385  0.138  0.409 8
0792 pf 08 -0.525 -0.272  0.592 1
0792 pf 09  1.099  0.337  1.150 5
0792 pf 10  0.781 -0.160  0.798 4
0816 em 00 -0.637  0.421  0.764 8
0816 cf 00 -0.571 -1.157  1.290 2
0816 pf 01 -1.771  0.755  1.925 8
0816 pf 02  0.013  0.726  0.726 6
0816 pf 03 -0.455  1.599  1.663 7
0816 pf 04 -0.511  0.749  0.907 7
0816 pf 05 -1.581  1.769  2.372 7
0816 pf 06 -2.436  0.014  2.436 8
0816 pf 07 -0.466  0.285  0.546 8
0816 pf 08 -0.560 -0.528  0.770 1
0816 pf 09  0.942  0.453  1.045 5
0816 pf 10  0.423 -0.122  0.440 4
0840 em 00 -0.710  0.285  0.765 8
0840 cf 00 -0.597 -1.297  1.428 2
0840 pf 01 -1.356  0.305  1.390 8
0840 pf 02 -0.051  0.853  0.855 7
0840 pf 03 -0.586  1.541  1.648 7
0840 pf 04 -0.607  0.550  0.819 8
0840 pf 05 -1.966  1.488  2.466 8
0840 pf 06 -2.247 -0.384  2.279 1
0840 pf 07 -0.587  0.384  0.701 8
0840 pf 08 -1.025 -0.950  1.398 1
0840 pf 09  0.850  0.592  1.036 5
0840 pf 10  0.402 -0.038  0.403 4
0864 em 00 -0.695  0.150  0.711 8
0864 cf 00 -0.592 -1.367  1.490 2
0864 pf 01 -1.031 -0.203  1.051 1
0864 pf 02 -0.183  0.990  1.007 7
0864 pf 03 -0.378  1.474  1.522 7
0864 pf 04 -0.706  0.159  0.724 8
0864 pf 05 -2.201  1.132  2.475 8
0864 pf 06 -1.781 -0.860  1.978 1
0864 pf 07 -0.752  0.320  0.817 8
0864 pf 08 -0.986 -0.921  1.350 1
0864 pf 09  0.916  0.671  1.135 5
0864 pf 10  0.071  0.156  0.171 6
0888 em 00 -0.763  0.031  0.763 8
0888 cf 00 -0.506 -1.288  1.383 2
0888 pf 01 -1.163 -0.746  1.382 1
0888 pf 02 -0.294  0.939  0.984 7
0888 pf 03 -0.430  1.597  1.654 7
0888 pf 04 -0.695 -0.038  0.696 1
0888 pf 05 -2.185  0.702  2.295 8
0888 pf 06 -1.533 -0.970  1.814 1
0888 pf 07 -1.235  0.365  1.288 8
0888 pf 08 -0.721 -0.779  1.062 2
0888 pf 09  0.661  0.423  0.784 5
0888 pf 10 -0.276  0.034  0.278 8
0912 em 00 -0.714 -0.056  0.717 1
0912 cf 00 -0.024 -1.291  1.291 2
0912 pf 01 -1.353 -1.169  1.789 1
0912 pf 02 -0.476  1.166  1.260 7
0912 pf 03 -0.617  1.739  1.845 7
0912 pf 04 -0.446 -0.023  0.446 1
0912 pf 05 -1.911 -0.161  1.917 1
0912 pf 06 -1.351 -1.077  1.728 1
0912 pf 07 -1.081  0.336  1.132 8
0912 pf 08 -0.497 -0.779  0.924 2
0912 pf 09  0.379  0.429  0.573 6
0912 pf 10 -0.472  0.113  0.485 8
0936 em 00 -0.589 -0.135  0.604 1
0936 cf 00  0.479 -1.308  1.393 3
0936 pf 01 -1.276 -1.322  1.838 2
0936 pf 02 -0.157  1.250  1.260 7
0936 pf 03 -0.787  1.651  1.829 7
0936 pf 04 -0.123  0.035  0.128 8
0936 pf 05 -1.659 -0.898  1.886 1
0936 pf 06 -0.912 -0.861  1.254 1
0936 pf 07 -1.356  0.217  1.373 8
0936 pf 08 -0.418 -0.662  0.782 2
0936 pf 09  0.225  0.245  0.333 6
0936 pf 10 -0.510  0.049  0.513 8
0960 em 00 -0.470 -0.279  0.546 1
0960 cf 00  0.710 -1.352  1.527 3
0960 pf 01 -1.263 -1.448  1.921 2
0960 pf 02  0.358  1.205  1.257 6
0960 pf 03 -0.677  1.816  1.938 7
0960 pf 04 -0.068  0.030  0.075 8
0960 pf 05 -1.544 -1.379  2.071 1
0960 pf 06 -0.489 -0.973  1.089 2
0960 pf 07 -1.213  0.158  1.223 8
0960 pf 08 -0.626 -0.869  1.071 2
0960 pf 09  0.260 -0.073  0.271 4
0960 pf 10 -0.656 -0.293  0.718 1
0984 em 00 -0.364 -0.359  0.511 1
0984 cf 00  0.755 -1.568  1.741 3
0984 pf 01 -1.026 -1.278  1.640 2
0984 pf 02  0.573  1.707  1.801 6
0984 pf 03 -0.798  1.670  1.851 7
0984 pf 04 -0.107  0.075  0.130 8
0984 pf 05 -1.049 -1.704  2.001 2
0984 pf 06 -0.414 -0.861  0.955 2
0984 pf 07 -1.054 -0.254  1.085 1
0984 pf 08 -0.586 -1.036  1.190 2
0984 pf 09  0.190 -0.438  0.477 3
0984 pf 10 -0.532 -0.359  0.642 1
1008 em 00 -0.298 -0.395  0.495 2
1008 cf 00  0.810 -1.598  1.792 3
1008 pf 01 -0.854 -1.278  1.537 2
1008 pf 02  0.101  1.892  1.895 6
1008 pf 03 -0.873  1.578  1.804 7
1008 pf 04 -0.075 -0.057  0.094 1
1008 pf 05 -0.844 -2.086  2.251 2
1008 pf 06 -0.379 -0.448  0.587 2
1008 pf 07 -0.817 -0.330  0.882 1
1008 pf 08 -0.408 -1.252  1.317 2
1008 pf 09  0.298 -0.255  0.392 4
1008 pf 10 -0.281 -0.615  0.676 2
1032 em 00 -0.183 -0.381  0.423 2
1032 cf 00  1.075 -1.363  1.736 3
1032 pf 01 -0.510 -1.407  1.497 2
1032 pf 02 -0.164  1.992  1.999 7
1032 pf 03 -0.858  1.582  1.800 7
1032 pf 04 -0.179 -0.085  0.198 1
1032 pf 05 -0.498 -2.327  2.380 2
1032 pf 06 -0.606 -0.044  0.608 1
1032 pf 07 -0.762 -0.396  0.859 1
1032 pf 08 -0.318 -1.308  1.346 2
1032 pf 09  0.565  0.094  0.573 5
1032 pf 10  0.184 -1.033  1.049 3
1056 em 00  0.002 -0.296  0.296 3
1056 cf 00  1.358 -0.847  1.600 4
1056 pf 01 -0.510 -1.750  1.823 2
1056 pf 02 -0.233  1.889  1.903 7
1056 pf 03 -0.780  1.681  1.853 7
1056 pf 04 -0.245  0.170  0.298 8
1056 pf 05  0.198 -2.167  2.176 3
1056 pf 06 -0.683  0.241  0.724 8
1056 pf 07 -0.645 -0.132  0.659 1
1056 pf 08  0.095 -1.317  1.320 3
1056 pf 09  0.739  0.068  0.742 5
1056 pf 10  0.645 -1.219  1.379 3
1080 em 00  0.056 -0.256  0.262 3
1080 cf 00  1.241 -0.308  1.279 4
1080 pf 01 -0.139 -1.859  1.865 2
1080 pf 02 -0.317  2.010  2.035 7
1080 pf 03 -1.191  1.223  1.708 7
1080 pf 04 -0.291 -0.014  0.291 1
1080 pf 05  1.293 -2.021  2.399 3
1080 pf 06 -1.181  0.345  1.231 8
1080 pf 07 -0.485 -0.135  0.504 1
1080 pf 08  0.004 -1.324  1.324 3
1080 pf 09  0.525  0.333  0.621 5
1080 pf 10  1.070 -1.182  1.594 3
1104 em 00  0.009 -0.186  0.186 3
1104 cf 00  0.983  0.195  1.002 5
1104 pf 01  0.253 -2.018  2.033 3
1104 pf 02 -0.549  1.923  2.000 7
1104 pf 03 -1.471  1.025  1.793 8
1104 pf 04 -0.452 -0.002  0.452 1
1104 pf 05  1.662 -1.844  2.482 3
1104 pf 06 -1.292  0.331  1.334 8
1104 pf 07 -0.417 -0.028  0.418 1
1104 pf 08  0.339 -1.150  1.199 3
1104 pf 09  0.055  0.454  0.457 6
1104 pf 10  0.927 -1.019  1.378 3
