ecmf prod rf 2015112000 20231120 11 046
0408 pf 03 -0.239  0.160  0.288 8
0408 pf 04  1.298 -0.702  1.476 4
0408 pf 05  0.806 -0.415  0.907 4
0408 pf 06 -0.852 -0.773  1.150 1
0408 pf 07 -0.241  0.086  0.256 8
0408 pf 08 -0.127 -0.181  0.221 2
0408 pf 09  1.820  0.265  1.840 5
0408 pf 10  0.072 -0.914  0.917 3
0432 em 00  0.256 -0.307  0.400 3
0432 cf 00 -0.238 -0.370  0.440 2
0432 pf 01  0.812 -0.808  1.145 4
0432 pf 02 -0.112  0.063  0.128 8
0432 pf 03 -0.292  0.075  0.301 8
0432 pf 04  1.508 -0.447  1.573 4
0432 pf 05  0.821 -0.266  0.863 4
0432 pf 06 -0.958 -0.840  1.275 1
0432 pf 07 -0.268 -0.144  0.304 1
0432 pf 08 -0.215  0.042  0.219 8
0432 pf 09  1.838  0.719  1.974 5
0432 pf 10 -0.041 -1.270  1.271 2
0456 em 00  0.244 -0.349  0.426 3
0456 cf 00 -0.467 -0.600  0.760 2
0456 pf 01  0.771 -0.942  1.217 3
0456 pf 02 -0.216 -0.310  0.378 2
0456 pf 03 -0.414 -0.142  0.438 1
0456 pf 04  1.869  0.063  1.870 5
0456 pf 05  0.681 -0.372  0.776 4
0456 pf 06 -0.594 -0.861  1.046 2
0456 pf 07 -0.256 -0.382  0.460 2
0456 pf 08 -0.324  0.238  0.402 8
0456 pf 09  1.511  1.182  1.918 5
0456 pf 10  0.187 -1.579  1.590 3
0480 em 00  0.205 -0.253  0.326 3
0480 cf 00 -0.601 -0.591  0.843 1
0480 pf 01  0.832 -1.085  1.368 3
0480 pf 02 -0.322 -0.769  0.834 2
0480 pf 03 -0.390 -0.162  0.423 1
0480 pf 04  1.608  0.595  1.714 5
0480 pf 05  1.009 -0.377  1.077 4
0480 pf 06 -0.569 -0.635  0.853 2
0480 pf 07 -0.101 -0.023  0.103 1
0480 pf 08 -0.603  0.326  0.686 8
0480 pf 09  0.997  1.599  1.884 6
0480 pf 10  0.446 -1.541  1.604 3
0504 em 00  0.275 -0.293  0.402 3
0504 cf 00 -0.555 -0.716  0.906 2
0504 pf 01  1.056 -1.173  1.578 3
0504 pf 02 -0.149 -1.087  1.097 2
0504 pf 03 -0.481 -0.211  0.525 1
0504 pf 04  1.532  1.239  1.970 5
0504 pf 05  1.158 -0.378  1.218 4
0504 pf 06 -0.664 -0.638  0.921 1
0504 pf 07  0.352 -0.214  0.412 4
0504 pf 08 -0.631  0.139  0.646 8
0504 pf 09  0.560  1.484  1.586 6
0504 pf 10  0.906 -1.565  1.808 3
0528 em 00  0.265 -0.343  0.434 3
0528 cf 00 -0.433 -0.783  0.895 2
0528 pf 01  1.187 -0.849  1.459 4
0528 pf 02 -0.034 -1.457  1.458 2
0528 pf 03 -0.331 -0.180  0.377 1
0528 pf 04  1.246  1.272  1.780 6
0528 pf 05  0.908 -0.171  0.924 4
0528 pf 06 -0.953 -0.654  1.156 1
0528 pf 07  0.494 -0.442  0.663 4
0528 pf 08 -0.729  0.076  0.732 8
0528 pf 09  0.295  1.148  1.185 6
0528 pf 10  1.320 -1.650  2.113 3
0552 em 00  0.310 -0.427  0.528 3
0552 cf 00 -0.325 -0.747  0.814 2
0552 pf 01  1.189 -0.517  1.296 4
0552 pf 02  0.194 -1.718  1.729 3
0552 pf 03 -0.256 -0.172  0.308 1
0552 pf 04  0.807  1.364  1.585 6
0552 pf 05  0.898 -0.134  0.908 4
0552 pf 06 -0.722 -0.779  1.063 2
0552 pf 07  0.436 -0.517  0.676 3
0552 pf 08 -0.930 -0.335  0.989 1
0552 pf 09  0.143  0.945  0.955 6
0552 pf 10  2.021 -1.998  2.842 4
0576 em 00  0.291 -0.475  0.557 3
0576 cf 00 -0.186 -0.670  0.695 2
0576 pf 01  1.017 -0.566  1.164 4
0576 pf 02  0.306 -1.910  1.935 3
0576 pf 03 -0.559 -0.051  0.562 1
0576 pf 04  0.106  0.914  0.920 6
0576 pf 05  0.675  0.165  0.694 5
0576 pf 06 -0.409 -0.706  0.816 2
0576 pf 07  0.604 -0.618  0.864 3
0576 pf 08 -0.759 -0.427  0.871 1
0576 pf 09  0.151  0.657  0.674 6
0576 pf 10  2.305 -1.913  2.995 4
0600 em 00  0.351 -0.449  0.570 3
0600 cf 00 -0.100 -0.534  0.544 2
0600 pf 01  1.092 -0.777  1.340 4
0600 pf 02  0.691 -1.315  1.485 3
0600 pf 03 -0.708 -0.033  0.708 1
0600 pf 04 -0.176  0.393  0.430 7
0600 pf 05  0.749  0.283  0.800 5
0600 pf 06 -0.069 -0.636  0.640 2
0600 pf 07  0.551 -0.530  0.764 4
0600 pf 08 -0.859 -0.565  1.028 1
0600 pf 09  0.094  0.292  0.307 6
0600 pf 10  2.645 -1.413  2.999 4
0624 em 00  0.459 -0.517  0.692 3
0624 cf 00 -0.062 -0.541  0.545 2
0624 pf 01  1.000 -1.011  1.422 3
0624 pf 02  1.058 -1.083  1.514 3
0624 pf 03 -0.733 -0.182  0.755 1
0624 pf 04 -0.288 -0.162  0.330 1
0624 pf 05  0.910  0.175  0.926 5
0624 pf 06  0.172 -0.493  0.522 3
0624 pf 07  0.636 -0.500  0.809 4
0624 pf 08 -0.686 -0.824  1.072 2
0624 pf 09  0.773 -0.127  0.783 4
0624 pf 10  2.298 -0.824  2.441 4
0648 em 00  0.494 -0.554  0.742 3
0648 cf 00  0.181 -0.688  0.712 3
0648 pf 01  0.989 -0.790  1.266 4
0648 pf 02  1.296 -0.896  1.575 4
0648 pf 03 -0.934 -0.786  1.220 1
0648 pf 04 -0.431 -0.421  0.602 1
0648 pf 05  1.293  0.152  1.302 5
0648 pf 06  0.464 -0.409  0.619 4
0648 pf 07  0.463 -0.110  0.476 4
0648 pf 08 -0.811 -0.927  1.231 2
0648 pf 09  1.060 -0.388  1.129 4
0648 pf 10  1.869 -0.697  1.995 4
0672 em 00  0.587 -0.592  0.834 3
0672 cf 00  0.504 -0.850  0.988 3
0672 pf 01  0.901 -0.726  1.158 4
0672 pf 02  1.459 -0.860  1.694 4
0672 pf 03 -0.892 -1.095  1.412 2
0672 pf 04 -0.193 -0.819  0.841 2
0672 pf 05  1.435  0.288  1.464 5
0672 pf 06  0.651 -0.347  0.738 4
0672 pf 07  0.388  0.445  0.590 6
0672 pf 08 -0.897 -1.190  1.490 2
0672 pf 09  1.101 -0.574  1.241 4
0672 pf 10  2.015 -0.626  2.110 4
0696 em 00  0.652 -0.518  0.833 4
0696 cf 00  0.741 -0.936  1.194 3
0696 pf 01  0.869 -0.733  1.137 4
0696 pf 02  1.719 -0.475  1.783 4
0696 pf 03 -0.767 -1.319  1.526 2
0696 pf 04 -0.019 -0.731  0.731 2
0696 pf 05  1.687  0.313  1.716 5
0696 pf 06  0.897 -0.355  0.965 4
0696 pf 07  0.378  0.607  0.715 6
0696 pf 08 -1.030 -1.080  1.492 2
0696 pf 09  0.913 -0.293  0.959 4
0696 pf 10  1.775 -0.536  1.854 4
0720 em 00  0.626 -0.462  0.778 4
0720 cf 00  0.663 -0.911  1.127 3
0720 pf 01  0.601 -0.971  1.142 3
0720 pf 02  2.042 -0.215  2.053 4
0720 pf 03 -0.974 -1.457  1.752 2
0720 pf 04  0.046 -0.741  0.743 3
0720 pf 05  1.607  0.433  1.664 5
0720 pf 06  0.792 -0.044  0.793 4
0720 pf 07  0.716  0.578  0.920 5
0720 pf 08 -0.969 -1.403  1.705 2
0720 pf 09  0.908  0.356  0.975 5
0720 pf 10  1.439 -0.537  1.536 4
0744 em 00  0.571 -0.359  0.675 4
0744 cf 00  0.559 -1.079  1.215 3
0744 pf 01  0.734 -0.972  1.218 3
0744 pf 02  2.028 -0.043  2.029 4
0744 pf 03 -0.711 -1.495  1.656 2
0744 pf 04 -0.245 -0.735  0.775 2
0744 pf 05  1.602  0.416  1.655 5
0744 pf 06  0.768  0.148  0.782 5
0744 pf 07  0.575  0.637  0.858 6
0744 pf 08 -1.101 -1.366  1.754 2
0744 pf 09  0.843  0.885  1.222 6
0744 pf 10  1.223 -0.215  1.242 4
0768 em 00  0.551 -0.321  0.638 4
0768 cf 00  0.568 -0.979  1.132 3
0768 pf 01  1.139 -0.869  1.433 4
0768 pf 02  1.744  0.024  1.744 5
0768 pf 03 -0.107 -1.477  1.481 2
0768 pf 04 -0.268 -0.845  0.887 2
0768 pf 05  1.522  0.646  1.654 5
0768 pf 06  0.610  0.069  0.614 5
0768 pf 07  0.312  0.619  0.693 6
0768 pf 08 -1.108 -1.625  1.967 2
0768 pf 09  0.585  0.945  1.112 6
0768 pf 10  1.039  0.083  1.042 5
0792 em 00  0.453 -0.263  0.524 4
0792 cf 00  0.575 -0.643  0.863 3
0792 pf 01  1.513 -0.674  1.657 4
0792 pf 02  1.399  0.012  1.399 5
0792 pf 03  0.435 -1.540  1.601 3
0792 pf 04 -0.640 -0.703  0.951 2
0792 pf 05  1.516  0.881  1.753 5
0792 pf 06  0.441  0.068  0.446 5
0792 pf 07  0.242  0.460  0.520 6
0792 pf 08 -0.928 -1.955  2.164 2
0792 pf 09 -0.064  1.123  1.125 7
0792 pf 10  0.465  0.179  0.498 5
0816 em 00  0.398 -0.262  0.477 4
0816 cf 00  0.408 -0.522  0.663 3
0816 pf 01  1.757 -0.864  1.958 4
0816 pf 02  1.191 -0.210  1.210 4
0816 pf 03  0.870 -1.330  1.589 3
0816 pf 04 -0.605 -0.606  0.856 2
0816 pf 05  1.261  0.932  1.568 5
0816 pf 06  0.199 -0.065  0.210 4
0816 pf 07  0.424  0.457  0.623 6
0816 pf 08 -0.898 -2.106  2.290 2
0816 pf 09 -0.508  0.980  1.104 7
0816 pf 10  0.254  0.550  0.606 6
0840 em 00  0.322 -0.207  0.383 4
0840 cf 00  0.388 -0.412  0.567 3
0840 pf 01  1.710 -0.497  1.781 4
0840 pf 02  1.046 -0.285  1.084 4
0840 pf 03  1.032 -1.204  1.586 3
0840 pf 04 -0.789 -0.622  1.005 1
0840 pf 05  1.141  1.204  1.659 6
0840 pf 06  0.010 -0.637  0.637 3
0840 pf 07  0.416  0.825  0.924 6
0840 pf 08 -0.947 -2.207  2.402 2
0840 pf 09 -0.502  1.012  1.130 7
0840 pf 10  0.017  0.661  0.661 6
0864 em 00  0.259 -0.120  0.285 4
0864 cf 00  0.266 -0.237  0.356 4
0864 pf 01  1.974 -0.288  1.995 4
0864 pf 02  0.931  0.007  0.931 5
0864 pf 03  1.060 -0.931  1.410 4
0864 pf 04 -0.780 -0.649  1.015 1
0864 pf 05  0.608  1.502  1.621 6
0864 pf 06  0.011 -0.914  0.914 3
0864 pf 07  0.308  0.863  0.917 6
0864 pf 08 -0.742 -2.496  2.604 2
0864 pf 09 -0.701  1.013  1.232 7
0864 pf 10 -0.088  0.900  0.905 7
0888 em 00  0.092 -0.151  0.177 3
0888 cf 00  0.317 -0.305  0.440 4
0888 pf 01  1.478  0.018  1.478 5
0888 pf 02  0.488  0.071  0.493 5
0888 pf 03  0.875 -0.945  1.288 3
0888 pf 04 -1.065 -0.842  1.357 1
0888 pf 05  0.171  1.784  1.792 6
0888 pf 06  0.248 -1.106  1.134 3
0888 pf 07  0.274  0.907  0.948 6
0888 pf 08 -0.253 -2.586  2.599 2
0888 pf 09 -1.274  0.684  1.446 8
0888 pf 10 -0.213  0.749  0.779 7
0912 em 00 -0.044 -0.148  0.154 2
0912 cf 00  0.301 -0.314  0.435 3
0912 pf 01  1.053  0.406  1.129 5
0912 pf 02  0.161  0.215  0.268 6
0912 pf 03  0.531 -1.079  1.202 3
0912 pf 04 -1.175 -0.930  1.498 1
0912 pf 05 -0.375  2.031  2.065 7
0912 pf 06  0.262 -0.850  0.889 3
0912 pf 07  0.418  0.567  0.705 6
0912 pf 08  0.112 -2.799  2.801 3
0912 pf 09 -1.473  0.338  1.511 8
0912 pf 10 -0.256  0.892  0.928 7
0936 em 00 -0.152 -0.157  0.218 2
0936 cf 00  0.020 -0.376  0.376 3
0936 pf 01  0.588  0.557  0.810 5
0936 pf 02 -0.314  0.193  0.369 8
0936 pf 03  0.312 -1.169  1.210 3
0936 pf 04 -0.823 -0.937  1.247 2
0936 pf 05 -0.950  2.022  2.234 7
0936 pf 06  0.446 -0.526  0.690 3
0936 pf 07  0.170  0.340  0.380 6
0936 pf 08  0.215 -2.824  2.832 3
0936 pf 09 -1.232 -0.012  1.232 1
0936 pf 10 -0.054  1.127  1.128 7
0960 em 00 -0.183 -0.141  0.231 1
0960 cf 00 -0.184 -0.397  0.438 2
0960 pf 01  0.501  0.822  0.962 6
0960 pf 02 -0.680  0.434  0.807 8
0960 pf 03  0.244 -1.260  1.283 3
0960 pf 04 -0.622 -0.860  1.061 2
0960 pf 05 -1.204  1.645  2.039 7
0960 pf 06  0.437 -0.103  0.449 4
0960 pf 07  0.326  0.068  0.333 5
0960 pf 08  0.260 -2.979  2.991 3
0960 pf 09 -1.119  0.010  1.119 8
0960 pf 10  0.073  1.201  1.203 6
0984 em 00 -0.220 -0.092  0.239 1
0984 cf 00 -0.383 -0.596  0.709 2
0984 pf 01  0.228  0.872  0.902 6
0984 pf 02 -1.124  0.783  1.370 8
0984 pf 03  0.256 -1.220  1.247 3
0984 pf 04 -0.194 -0.415  0.459 2
0984 pf 05 -1.476  1.504  2.108 7
0984 pf 06  0.484  0.146  0.505 5
0984 pf 07  0.322  0.117  0.342 5
0984 pf 08  0.495 -3.190  3.229 3
0984 pf 09 -1.138 -0.107  1.143 1
0984 pf 10  0.146  1.216  1.225 6
1008 em 00 -0.236  0.034  0.238 8
1008 cf 00 -0.680 -0.528  0.861 1
1008 pf 01 -0.123  1.300  1.306 7
1008 pf 02 -1.070  1.192  1.602 7
1008 pf 03  0.533 -1.308  1.412 3
1008 pf 04 -0.109 -0.443  0.456 2
1008 pf 05 -1.284  1.216  1.769 8
1008 pf 06  0.237  0.586  0.632 6
1008 pf 07  0.080  0.558  0.564 6
1008 pf 08  0.821 -3.027  3.136 3
1008 pf 09 -1.038 -0.275  1.074 1
1008 pf 10  0.049  1.187  1.188 6
1032 em 00 -0.307  0.001  0.307 8
1032 cf 00 -0.832 -0.502  0.971 1
1032 pf 01 -0.561  1.331  1.444 7
1032 pf 02 -1.266  1.260  1.786 8
1032 pf 03  0.315 -1.243  1.282 3
1032 pf 04  0.011 -0.818  0.818 3
1032 pf 05 -1.455  0.739  1.632 8
1032 pf 06  0.323  0.789  0.852 6
1032 pf 07 -0.328  0.624  0.705 7
1032 pf 08  1.049 -2.606  2.809 3
1032 pf 09 -0.928 -0.500  1.055 1
1032 pf 10  0.264  1.024  1.058 6
1056 em 00 -0.398 -0.056  0.402 1
1056 cf 00 -0.869 -0.591  1.050 1
1056 pf 01 -0.843  1.503  1.723 7
1056 pf 02 -1.211  1.105  1.640 8
1056 pf 03  0.274 -0.846  0.889 3
1056 pf 04 -0.011 -0.926  0.926 2
1056 pf 05 -1.574  0.154  1.581 8
1056 pf 06 -0.173  0.617  0.640 7
1056 pf 07 -0.655  0.475  0.810 8
1056 pf 08  1.004 -2.286  2.497 3
1056 pf 09 -0.770 -0.540  0.940 1
1056 pf 10  0.419  0.824  0.925 6
1080 em 00 -0.498 -0.153  0.521 1
1080 cf 00 -0.866 -0.618  1.064 1
1080 pf 01 -1.064  1.436  1.787 7
1080 pf 02 -0.946  0.744  1.203 8
1080 pf 03 -0.027 -0.676  0.676 2
1080 pf 04 -0.122 -1.272  1.278 2
1080 pf 05 -1.527 -0.135  1.533 1
1080 pf 06 -0.544  0.700  0.887 7
1080 pf 07 -1.080  0.517  1.197 8
1080 pf 08  1.281 -2.147  2.500 3
1080 pf 09 -0.696 -0.934  1.165 2
1080 pf 10  0.093  0.819  0.824 6
1104 em 00 -0.535 -0.313  0.619 1
1104 cf 00 -0.809 -0.954  1.251 2
1104 pf 01 -1.098  1.357  1.745 7
1104 pf 02 -0.966  0.334  1.022 8
1104 pf 03 -0.233 -0.506  0.557 2
1104 pf 04 -0.257 -1.580  1.601 2
1104 pf 05 -1.735 -0.752  1.891 1
1104 pf 06 -0.603  0.631  0.873 7
1104 pf 07 -0.973  0.428  1.063 8
1104 pf 08  1.456 -1.597  2.161 3
1104 pf 09 -0.705 -1.490  1.648 2
1104 pf 10  0.041  0.824  0.825 6
