ecmf prod rf 2003112300 20231123 11 046
0192 pf 09  0.199  0.178  0.267 5
0192 pf 10 -0.313 -0.796  0.855 2
0216 em 00 -0.590 -0.524  0.789 1
0216 cf 00 -0.569 -0.666  0.876 2
0216 pf 01 -1.505 -0.557  1.605 1
0216 pf 02 -1.675 -0.385  1.719 1
0216 pf 03 -0.384 -0.258  0.462 1
0216 pf 04 -0.911 -1.021  1.368 2
0216 pf 05  0.260  0.168  0.309 5
0216 pf 06 -1.064 -0.238  1.090 1
0216 pf 07  0.412 -1.239  1.305 3
0216 pf 08 -0.879 -1.116  1.420 2
0216 pf 09 -0.073  0.417  0.424 7
0216 pf 10 -0.044 -0.795  0.796 2
0240 em 00 -0.628 -0.656  0.909 2
0240 cf 00 -0.610 -0.782  0.991 2
0240 pf 01 -1.190 -0.652  1.357 1
0240 pf 02 -1.806 -0.637  1.915 1
0240 pf 03 -0.428 -0.278  0.510 1
0240 pf 04 -0.628 -1.047  1.221 2
0240 pf 05 -0.124  0.001  0.124 8
0240 pf 06 -1.143 -0.702  1.341 1
0240 pf 07  0.396 -1.184  1.249 3
0240 pf 08 -0.870 -1.392  1.642 2
0240 pf 09 -0.556  0.260  0.614 8
0240 pf 10  0.110 -0.699  0.708 3
0264 em 00 -0.689 -0.860  1.102 2
0264 cf 00 -0.687 -1.015  1.225 2
0264 pf 01 -1.044 -1.154  1.556 2
0264 pf 02 -1.663 -0.768  1.832 1
0264 pf 03 -0.559 -0.368  0.670 1
0264 pf 04 -0.282 -1.187  1.220 2
0264 pf 05 -0.521 -0.248  0.577 1
0264 pf 06 -1.115 -0.813  1.380 1
0264 pf 07  0.294 -1.512  1.540 3
0264 pf 08 -0.905 -1.397  1.664 2
0264 pf 09 -1.132  0.066  1.134 8
0264 pf 10  0.084 -0.936  0.940 3
0288 em 00 -0.803 -1.107  1.367 2
0288 cf 00 -0.839 -1.290  1.539 2
0288 pf 01 -1.259 -1.313  1.819 2
0288 pf 02 -1.376 -0.943  1.668 1
0288 pf 03 -0.819 -0.739  1.103 1
0288 pf 04 -0.094 -1.142  1.146 2
0288 pf 05 -0.858 -0.725  1.124 1
0288 pf 06 -1.351 -1.302  1.876 1
0288 pf 07  0.262 -1.692  1.712 3
0288 pf 08 -0.715 -1.649  1.797 2
0288 pf 09 -1.531 -0.259  1.553 1
0288 pf 10 -0.209 -0.986  1.008 2
0312 em 00 -0.735 -1.318  1.509 2
0312 cf 00 -1.033 -1.669  1.963 2
0312 pf 01 -1.458 -1.490  2.085 2
0312 pf 02 -1.155 -1.279  1.723 2
0312 pf 03 -0.611 -0.780  0.991 2
0312 pf 04  0.136 -1.402  1.408 3
0312 pf 05 -0.525 -0.929  1.067 2
0312 pf 06 -1.229 -1.650  2.057 2
0312 pf 07  0.217 -1.661  1.675 3
0312 pf 08 -0.571 -2.208  2.280 2
0312 pf 09 -1.673 -0.395  1.719 1
0312 pf 10 -0.160 -0.926  0.940 2
0336 em 00 -0.635 -1.564  1.688 2
0336 cf 00 -0.975 -2.065  2.283 2
0336 pf 01 -1.444 -1.843  2.341 2
0336 pf 02 -0.943 -1.388  1.678 2
0336 pf 03 -0.274 -0.688  0.740 2
0336 pf 04  0.186 -1.703  1.713 3
0336 pf 05 -0.299 -0.960  1.005 2
0336 pf 06 -1.028 -2.052  2.295 2
0336 pf 07  0.211 -1.764  1.777 3
0336 pf 08 -0.395 -2.835  2.863 2
0336 pf 09 -1.694 -0.827  1.885 1
0336 pf 10 -0.312 -0.966  1.015 2
0360 em 00 -0.489 -1.671  1.741 2
0360 cf 00 -0.910 -2.384  2.552 2
0360 pf 01 -1.280 -2.041  2.409 2
0360 pf 02 -0.713 -1.517  1.676 2
0360 pf 03 -0.469 -0.678  0.824 2
0360 pf 04  0.279 -1.689  1.712 3
0360 pf 05 -0.033 -0.598  0.599 2
0360 pf 06 -0.573 -1.866  1.952 2
0360 pf 07  0.079 -1.871  1.873 3
0360 pf 08 -0.102 -3.065  3.067 2
0360 pf 09 -1.288 -1.179  1.746 1
0360 pf 10 -0.339 -1.351  1.393 2
0384 em 00 -0.370 -1.714  1.753 2
0384 cf 00 -0.787 -2.328  2.458 2
0384 pf 01 -1.109 -2.070  2.348 2
0384 pf 02 -0.497 -1.684  1.756 2
0384 pf 03 -0.687 -0.645  0.943 1
0384 pf 04  0.055 -1.433  1.434 3
0384 pf 05 -0.042 -0.289  0.292 2
0384 pf 06 -0.187 -1.749  1.759 2
0384 pf 07  0.421 -1.887  1.933 3
0384 pf 08  0.342 -3.327  3.345 3
0384 pf 09 -1.103 -1.820  2.128 2
0384 pf 10 -0.442 -1.477  1.542 2
0408 em 00 -0.240 -1.611  1.628 2
0408 cf 00 -0.759 -2.117  2.249 2
0408 pf 01 -0.640 -1.995  2.095 2
0408 pf 02 -0.388 -1.677  1.721 2
0408 pf 03 -0.915 -0.741  1.177 1
0408 pf 04 -0.170 -1.251  1.263 2
0408 pf 05 -0.069  0.178  0.191 7
0408 pf 06 -0.214 -1.476  1.492 2
0408 pf 07  0.776 -1.706  1.874 3
0408 pf 08  0.927 -3.261  3.390 3
0408 pf 09 -0.978 -2.090  2.307 2
0408 pf 10 -0.175 -1.445  1.456 2
0432 em 00 -0.125 -1.481  1.486 2
0432 cf 00 -0.642 -2.052  2.150 2
0432 pf 01 -0.361 -1.589  1.629 2
0432 pf 02 -0.449 -1.858  1.912 2
0432 pf 03 -0.853 -0.775  1.152 1
0432 pf 04 -0.442 -1.309  1.382 2
0432 pf 05 -0.216  0.449  0.498 7
0432 pf 06 -0.333 -1.272  1.315 2
0432 pf 07  1.506 -1.478  2.110 4
0432 pf 08  1.431 -2.946  3.275 3
0432 pf 09 -1.057 -2.000  2.262 2
0432 pf 10  0.061 -1.330  1.331 3
0456 em 00 -0.061 -1.338  1.339 2
0456 cf 00 -0.510 -1.944  2.010 2
0456 pf 01 -0.314 -1.340  1.376 2
0456 pf 02 -0.595 -1.758  1.856 2
0456 pf 03 -0.827 -0.788  1.142 1
0456 pf 04 -0.328 -1.335  1.374 2
0456 pf 05 -0.444  0.438  0.624 8
0456 pf 06 -0.136 -1.063  1.072 2
0456 pf 07  1.540 -1.284  2.006 4
0456 pf 08  1.527 -2.543  2.966 3
0456 pf 09 -0.767 -2.062  2.200 2
0456 pf 10  0.199 -0.952  0.973 3
0480 em 00  0.014 -1.213  1.214 3
0480 cf 00 -0.350 -1.686  1.722 2
0480 pf 01 -0.212 -1.410  1.426 2
0480 pf 02 -0.696 -1.836  1.964 2
0480 pf 03 -0.963 -0.680  1.179 1
0480 pf 04 -0.262 -1.240  1.267 2
0480 pf 05 -0.313  0.362  0.479 7
0480 pf 06  0.008 -1.037  1.037 3
0480 pf 07  1.258 -1.017  1.618 4
0480 pf 08  1.787 -2.157  2.801 3
0480 pf 09 -0.326 -2.095  2.120 2
0480 pf 10  0.222 -0.470  0.519 3
0504 em 00  0.150 -1.042  1.053 3
0504 cf 00 -0.263 -1.611  1.632 2
0504 pf 01  0.136 -0.982  0.992 3
0504 pf 02 -0.421 -1.865  1.912 2
0504 pf 03 -0.956 -0.490  1.074 1
0504 pf 04 -0.274 -1.151  1.183 2
0504 pf 05 -0.329  0.456  0.562 7
0504 pf 06  0.267 -0.991  1.026 3
0504 pf 07  1.211 -0.766  1.433 4
0504 pf 08  2.171 -1.709  2.763 4
0504 pf 09 -0.422 -1.983  2.027 2
0504 pf 10  0.499 -0.318  0.592 4
0528 em 00  0.196 -1.022  1.041 3
0528 cf 00 -0.308 -1.589  1.618 2
0528 pf 01  0.024 -0.765  0.765 3
0528 pf 02 -0.172 -2.092  2.100 2
0528 pf 03 -0.658 -0.520  0.839 1
0528 pf 04 -0.172 -1.186  1.199 2
0528 pf 05  0.144  0.270  0.306 6
0528 pf 06  0.254 -1.154  1.182 3
0528 pf 07  1.037 -0.390  1.107 4
0528 pf 08  2.168 -1.206  2.481 4
0528 pf 09 -0.696 -2.316  2.418 2
0528 pf 10  0.519 -0.259  0.580 4
0552 em 00  0.208 -0.839  0.864 3
0552 cf 00 -0.265 -1.743  1.764 2
0552 pf 01 -0.051 -0.503  0.506 2
0552 pf 02  0.135 -2.358  2.362 3
0552 pf 03 -0.452 -0.031  0.453 1
0552 pf 04  0.277 -1.316  1.344 3
0552 pf 05  0.386  0.515  0.643 6
0552 pf 06  0.194 -1.226  1.241 3
0552 pf 07  0.912  0.063  0.914 5
0552 pf 08  1.604 -0.120  1.608 4
0552 pf 09 -0.928 -2.468  2.637 2
0552 pf 10  0.477 -0.012  0.477 4
0576 em 00  0.221 -0.617  0.655 3
0576 cf 00 -0.088 -1.934  1.936 2
0576 pf 01 -0.049 -0.306  0.310 2
0576 pf 02  0.341 -2.313  2.338 3
0576 pf 03 -0.337  0.335  0.475 8
0576 pf 04  0.454 -1.154  1.240 3
0576 pf 05  0.293  0.984  1.026 6
0576 pf 06  0.054 -1.298  1.299 3
0576 pf 07  0.869  0.787  1.173 5
0576 pf 08  1.339  0.510  1.433 5
0576 pf 09 -0.688 -2.325  2.425 2
0576 pf 10  0.260 -0.042  0.263 4
0600 em 00  0.291 -0.436  0.524 3
0600 cf 00  0.394 -2.038  2.076 3
0600 pf 01 -0.179  0.148  0.232 8
0600 pf 02  0.783 -2.252  2.384 3
0600 pf 03 -0.212  0.444  0.492 7
0600 pf 04  0.640 -1.156  1.321 3
0600 pf 05  0.114  1.188  1.194 6
0600 pf 06  0.039 -1.291  1.292 3
0600 pf 07  0.417  1.435  1.494 6
0600 pf 08  1.114  0.867  1.412 5
0600 pf 09  0.008 -2.019  2.019 3
0600 pf 10  0.131 -0.102  0.165 4
0624 em 00  0.332 -0.326  0.466 4
0624 cf 00  0.719 -1.864  1.998 3
0624 pf 01 -0.330  0.528  0.622 7
0624 pf 02  1.160 -2.206  2.492 3
0624 pf 03  0.037  0.057  0.069 6
0624 pf 04  0.671 -1.082  1.273 3
0624 pf 05  0.251  1.420  1.442 6
0624 pf 06  0.292 -1.324  1.356 3
0624 pf 07 -0.251  1.849  1.866 7
0624 pf 08  0.545  1.418  1.519 6
0624 pf 09  0.363 -2.172  2.202 3
0624 pf 10  0.277 -0.212  0.349 4
0648 em 00  0.242 -0.163  0.292 4
0648 cf 00  0.772 -1.621  1.795 3
0648 pf 01 -0.850  0.524  0.998 8
0648 pf 02  1.675 -1.781  2.445 3
0648 pf 03  0.182  0.182  0.257 6
0648 pf 04  0.720 -1.005  1.236 3
0648 pf 05  0.213  1.505  1.520 6
0648 pf 06  0.385 -1.256  1.313 3
0648 pf 07 -0.831  1.859  2.037 7
0648 pf 08 -0.141  1.944  1.949 7
0648 pf 09  0.494 -2.102  2.159 3
0648 pf 10  0.130 -0.046  0.138 4
0672 em 00  0.134 -0.021  0.136 4
0672 cf 00  0.712 -1.021  1.245 3
0672 pf 01 -0.992  0.642  1.181 8
0672 pf 02  1.793 -1.499  2.337 4
0672 pf 03  0.396  0.391  0.556 5
0672 pf 04  1.134 -0.598  1.283 4
0672 pf 05  0.025  1.785  1.785 6
0672 pf 06  0.185 -1.403  1.415 3
0672 pf 07 -1.315  1.417  1.933 7
0672 pf 08 -0.725  2.014  2.141 7
0672 pf 09  0.479 -1.847  1.908 3
0672 pf 10 -0.115 -0.118  0.165 2
0696 em 00  0.174  0.064  0.185 5
0696 cf 00  0.762 -0.313  0.823 4
0696 pf 01 -0.964  0.262  0.999 8
0696 pf 02  1.866 -1.148  2.191 4
0696 pf 03  0.429  0.532  0.683 6
0696 pf 04  1.255 -0.167  1.266 4
0696 pf 05 -0.248  1.746  1.763 7
0696 pf 06  0.483 -1.344  1.428 3
0696 pf 07 -1.153  1.062  1.568 8
0696 pf 08 -0.896  1.759  1.974 7
0696 pf 09  0.634 -1.820  1.927 3
0696 pf 10 -0.135  0.134  0.190 8
0720 em 00  0.066  0.157  0.170 6
0720 cf 00  0.634  0.170  0.656 5
0720 pf 01 -0.924  0.250  0.958 8
0720 pf 02  1.521 -0.740  1.692 4
0720 pf 03  0.386  0.806  0.894 6
0720 pf 04  1.164  0.074  1.166 5
0720 pf 05 -0.656  1.503  1.640 7
0720 pf 06  0.647 -1.541  1.671 3
0720 pf 07 -1.036  0.959  1.412 8
0720 pf 08 -1.329  1.571  2.058 7
0720 pf 09  0.846 -1.506  1.727 3
0720 pf 10 -0.376  0.183  0.418 8
0744 em 00  0.002  0.178  0.178 6
0744 cf 00  0.656  0.325  0.732 5
0744 pf 01 -0.933  0.179  0.950 8
0744 pf 02  1.243 -0.406  1.308 4
0744 pf 03  0.071  0.992  0.995 6
0744 pf 04  1.272  0.237  1.294 5
0744 pf 05 -0.877  1.049  1.367 7
0744 pf 06  0.897 -1.633  1.863 3
0744 pf 07 -1.325  0.820  1.558 8
0744 pf 08 -1.556  1.294  2.024 8
0744 pf 09  1.248 -1.138  1.689 4
0744 pf 10 -0.541  0.260  0.600 8
0768 em 00 -0.069  0.208  0.219 7
0768 cf 00  0.592  0.482  0.763 5
0768 pf 01 -1.060  0.159  1.071 8
0768 pf 02  0.725 -0.275  0.775 4
0768 pf 03  0.103  0.804  0.811 6
0768 pf 04  1.353  0.553  1.462 5
0768 pf 05 -0.666  0.752  1.005 7
0768 pf 06  0.970 -1.739  1.991 3
0768 pf 07 -1.404  0.824  1.628 8
0768 pf 08 -1.798  1.442  2.305 8
0768 pf 09  1.548 -1.010  1.849 4
0768 pf 10 -1.016  0.295  1.058 8
0792 em 00 -0.106  0.221  0.245 7
0792 cf 00  0.433  0.655  0.785 6
0792 pf 01 -1.187 -0.258  1.214 1
0792 pf 02  0.332  0.062  0.338 5
0792 pf 03 -0.301  1.061  1.102 7
0792 pf 04  1.261  0.465  1.344 5
0792 pf 05 -0.851  0.255  0.888 8
0792 pf 06  1.158 -1.472  1.873 3
0792 pf 07 -0.826  0.743  1.111 8
0792 pf 08 -1.789  1.319  2.222 8
0792 pf 09  2.033 -0.656  2.137 4
0792 pf 10 -1.361  0.235  1.381 8
0816 em 00 -0.155  0.164  0.226 7
0816 cf 00  0.684  0.584  0.899 5
0816 pf 01 -1.434 -0.822  1.653 1
0816 pf 02  0.235 -0.226  0.326 4
0816 pf 03 -0.570  1.296  1.416 7
0816 pf 04  1.042  0.917  1.388 5
0816 pf 05 -0.943 -0.391  1.020 1
0816 pf 06  1.071 -1.204  1.612 3
0816 pf 07 -0.582  0.585  0.826 7
0816 pf 08 -1.898  1.126  2.207 8
0816 pf 09  2.430 -0.135  2.434 4
0816 pf 10 -1.693  0.082  1.695 8
0840 em 00 -0.155  0.248  0.292 7
0840 cf 00  0.764  0.596  0.969 5
0840 pf 01 -1.196 -1.295  1.762 2
0840 pf 02  0.390  0.020  0.390 5
0840 pf 03 -0.823  1.473  1.687 7
0840 pf 04  0.582  1.230  1.361 6
0840 pf 05 -0.677 -0.752  1.012 2
0840 pf 06  0.967 -0.648  1.164 4
0840 pf 07 -0.548  0.418  0.689 8
0840 pf 08 -1.916  1.060  2.190 8
0840 pf 09  2.624  0.664  2.706 5
0840 pf 10 -1.841 -0.050  1.841 1
0864 em 00 -0.114  0.214  0.243 7
0864 cf 00  0.796  0.890  1.195 6
0864 pf 01 -0.720 -1.713  1.858 2
0864 pf 02  0.416 -0.142  0.439 4
0864 pf 03 -0.973  1.131  1.492 7
0864 pf 04  0.413  1.203  1.272 6
0864 pf 05 -0.040 -1.110  1.111 2
0864 pf 06  1.108 -0.254  1.137 4
0864 pf 07 -0.743  0.583  0.944 8
0864 pf 08 -2.145  0.878  2.318 8
0864 pf 09  2.373  1.060  2.599 5
0864 pf 10 -1.724 -0.150  1.731 1
0888 em 00 -0.172  0.155  0.231 8
0888 cf 00  0.442  0.854  0.962 6
0888 pf 01 -0.199 -1.692  1.704 2
0888 pf 02  0.252 -0.161  0.299 4
0888 pf 03 -1.181  0.987  1.539 8
0888 pf 04  0.213  1.211  1.230 6
0888 pf 05  0.347 -1.001  1.059 3
0888 pf 06  0.592  0.403  0.716 5
0888 pf 07 -0.682  0.405  0.793 8
0888 pf 08 -2.073  0.065  2.074 8
0888 pf 09  1.964  1.410  2.418 5
0888 pf 10 -1.554 -0.750  1.726 1
0912 em 00 -0.112  0.089  0.143 8
0912 cf 00  0.218  0.853  0.881 6
0912 pf 01  0.356 -1.381  1.426 3
0912 pf 02  0.237  0.018  0.237 5
0912 pf 03 -1.018  0.832  1.315 8
0912 pf 04  0.092  0.762  0.767 6
0912 pf 05  0.202 -1.179  1.196 3
0912 pf 06  0.788  0.744  1.084 5
0912 pf 07 -0.460  0.231  0.515 8
0912 pf 08 -1.668 -0.498  1.741 1
0912 pf 09  1.515  1.679  2.262 6
0912 pf 10 -1.490 -1.046  1.820 1
0936 em 00 -0.033  0.032  0.046 8
0936 cf 00  0.143  1.109  1.118 6
0936 pf 01  0.771 -1.263  1.479 3
0936 pf 02  0.402 -0.003  0.402 4
0936 pf 03 -0.639  0.773  1.003 7
0936 pf 04 -0.039  0.730  0.731 7
0936 pf 05  0.136 -1.193  1.200 3
0936 pf 06  1.050  0.822  1.334 5
0936 pf 07 -0.580 -0.379  0.693 1
0936 pf 08 -1.336 -0.567  1.452 1
0936 pf 09  1.049  1.790  2.075 6
0936 pf 10 -1.318 -1.444  1.956 2
0960 em 00  0.029  0.044  0.053 6
0960 cf 00 -0.069  1.251  1.253 7
0960 pf 01  1.140 -1.161  1.627 3
0960 pf 02  0.496  0.028  0.496 5
0960 pf 03 -0.457  0.762  0.889 7
0960 pf 04 -0.106  0.583  0.592 7
0960 pf 05 -0.142 -1.316  1.324 2
0960 pf 06  1.487  1.468  2.090 5
0960 pf 07 -0.519 -0.850  0.996 2
0960 pf 08 -1.482 -0.669  1.626 1
0960 pf 09  0.831  1.725  1.915 6
0960 pf 10 -0.881 -1.307  1.576 2
0984 em 00  0.167 -0.073  0.182 4
0984 cf 00 -0.247  1.073  1.101 7
0984 pf 01  1.454 -1.108  1.828 4
0984 pf 02  0.558 -0.288  0.628 4
0984 pf 03 -0.284  0.303  0.415 7
0984 pf 04  0.172  0.729  0.749 6
0984 pf 05 -0.125 -1.232  1.239 2
0984 pf 06  1.879  1.871  2.651 5
0984 pf 07 -0.505 -1.174  1.278 2
0984 pf 08 -1.333 -1.023  1.681 1
0984 pf 09  0.604  1.367  1.495 6
0984 pf 10 -0.358 -1.274  1.323 2
1008 em 00  0.245 -0.112  0.269 4
1008 cf 00 -0.561  0.891  1.053 7
1008 pf 01  1.734 -0.883  1.946 4
1008 pf 02  0.654 -0.018  0.654 4
1008 pf 03 -0.335  0.290  0.443 8
1008 pf 04  0.232  0.504  0.555 6
1008 pf 05  0.128 -1.460  1.466 3
1008 pf 06  2.058  1.959  2.841 5
1008 pf 07 -0.435 -1.290  1.361 2
1008 pf 08 -1.063 -1.254  1.644 2
1008 pf 09  0.335  1.200  1.246 6
1008 pf 10 -0.102 -1.130  1.135 2
1032 em 00  0.285 -0.042  0.288 4
1032 cf 00 -0.688  0.782  1.042 7
1032 pf 01  1.695 -0.410  1.744 4
1032 pf 02  0.565  0.169  0.589 5
1032 pf 03 -0.162  0.852  0.867 7
1032 pf 04  0.179  0.653  0.677 6
1032 pf 05  0.374 -1.552  1.596 3
1032 pf 06  1.703  2.255  2.825 6
1032 pf 07 -0.138 -1.412  1.419 2
1032 pf 08 -1.001 -1.337  1.670 2
1032 pf 09  0.289  0.913  0.958 6
1032 pf 10  0.296 -1.350  1.382 3
1056 em 00  0.216 -0.003  0.216 4
1056 cf 00 -0.641  0.821  1.041 7
1056 pf 01  1.396  0.044  1.397 5
1056 pf 02 -0.029  0.316  0.317 7
1056 pf 03 -0.425  1.127  1.204 7
1056 pf 04  0.484  0.846  0.975 6
1056 pf 05  0.223 -1.786  1.800 3
1056 pf 06  1.368  2.577  2.918 6
1056 pf 07  0.104 -1.757  1.760 3
1056 pf 08 -0.855 -1.429  1.665 2
1056 pf 09  0.370  0.729  0.817 6
1056 pf 10  0.384 -1.464  1.513 3
1080 em 00  0.160 -0.047  0.167 4
1080 cf 00 -0.653  0.778  1.016 7
1080 pf 01  0.847  0.010  0.847 5
1080 pf 02 -0.142  0.272  0.307 7
1080 pf 03 -0.526  1.024  1.151 7
1080 pf 04  0.704  0.819  1.080 6
1080 pf 05  0.656 -1.919  2.028 3
1080 pf 06  0.406  2.852  2.880 6
1080 pf 07  0.436 -2.248  2.290 3
1080 pf 08 -0.728 -1.351  1.535 2
1080 pf 09  0.237  0.663  0.704 6
1080 pf 10  0.559 -1.375  1.484 3
1104 em 00  0.056  0.034  0.065 5
1104 cf 00 -1.066  0.690  1.270 8
1104 pf 01  0.283  0.088  0.296 5
1104 pf 02 -0.264  0.726  0.773 7
1104 pf 03 -0.772  0.913  1.196 7
1104 pf 04  0.817  0.969  1.268 6
1104 pf 05  0.784 -1.469  1.666 3
1104 pf 06 -0.346  2.946  2.966 7
1104 pf 07  0.854 -2.398  2.546 3
1104 pf 08 -0.490 -1.318  1.406 2
1104 pf 09  0.215  0.424  0.476 6
1104 pf 10  0.648 -1.172  1.339 3
