ecmf prod rf 2016112700 20231127 11 046
0432 pf 06 -1.591  0.175  1.601 8
0432 pf 07 -0.702  1.675  1.816 7
0432 pf 08 -1.730  2.253  2.841 7
0432 pf 09 -1.141  0.926  1.470 8
0432 pf 10 -0.880  0.995  1.328 7
0456 em 00 -0.852  0.896  1.237 7
0456 cf 00 -0.465  0.671  0.816 7
0456 pf 01 -0.080  0.118  0.142 7
0456 pf 02  0.685  0.099  0.692 5
0456 pf 03 -2.329  1.547  2.796 8
0456 pf 04  0.127  0.105  0.165 5
0456 pf 05 -0.885  0.852  1.228 8
0456 pf 06 -2.091  0.201  2.101 8
0456 pf 07 -0.871  1.852  2.047 7
0456 pf 08 -1.626  2.220  2.752 7
0456 pf 09 -1.051  1.232  1.620 7
0456 pf 10 -0.644  0.983  1.175 7
0480 em 00 -0.870  0.906  1.256 7
0480 cf 00 -0.662  0.506  0.833 8
0480 pf 01  0.322  0.451  0.554 6
0480 pf 02  0.507  0.160  0.531 5
0480 pf 03 -2.638  1.300  2.941 8
0480 pf 04  0.213  0.167  0.270 5
0480 pf 05 -0.593  0.672  0.896 7
0480 pf 06 -2.405  0.378  2.434 8
0480 pf 07 -1.005  2.007  2.245 7
0480 pf 08 -1.622  1.512  2.217 8
0480 pf 09 -1.008  1.466  1.779 7
0480 pf 10 -0.529  1.362  1.461 7
0504 em 00 -0.877  0.922  1.272 7
0504 cf 00 -0.837  0.321  0.897 8
0504 pf 01  0.598  0.183  0.625 5
0504 pf 02  0.189  0.714  0.739 6
0504 pf 03 -2.311  1.052  2.539 8
0504 pf 04  0.222  0.816  0.846 6
0504 pf 05 -0.500  0.531  0.730 7
0504 pf 06 -2.796  0.199  2.803 8
0504 pf 07 -0.822  2.253  2.398 7
0504 pf 08 -1.702  1.181  2.071 8
0504 pf 09 -0.981  1.606  1.882 7
0504 pf 10 -0.551  1.290  1.402 7
0528 em 00 -0.805  0.958  1.251 7
0528 cf 00 -0.630  0.524  0.819 8
0528 pf 01  0.736  0.130  0.747 5
0528 pf 02 -0.001  1.058  1.058 7
0528 pf 03 -2.113  0.970  2.325 8
0528 pf 04  0.562  1.052  1.193 6
0528 pf 05 -0.543  0.484  0.727 8
0528 pf 06 -2.981 -0.180  2.987 1
0528 pf 07 -0.992  2.127  2.347 7
0528 pf 08 -1.624  0.881  1.848 8
0528 pf 09 -0.872  1.808  2.007 7
0528 pf 10 -0.236  1.666  1.683 7
0552 em 00 -0.817  0.955  1.257 7
0552 cf 00 -0.179  0.674  0.697 7
0552 pf 01  0.722  0.130  0.734 5
0552 pf 02 -0.004  1.288  1.288 7
0552 pf 03 -2.222  0.799  2.362 8
0552 pf 04  0.532  1.762  1.840 6
0552 pf 05 -0.696  0.612  0.926 8
0552 pf 06 -2.998 -0.747  3.089 1
0552 pf 07 -1.101  1.592  1.935 7
0552 pf 08 -1.611  0.515  1.691 8
0552 pf 09 -0.878  1.954  2.142 7
0552 pf 10 -0.396  1.901  1.942 7
0576 em 00 -0.851  0.865  1.214 7
0576 cf 00 -0.164  0.472  0.500 7
0576 pf 01  0.831  0.125  0.840 5
0576 pf 02 -0.215  1.233  1.252 7
0576 pf 03 -2.340  0.588  2.413 8
0576 pf 04  0.099  2.099  2.101 6
0576 pf 05 -0.734  0.268  0.782 8
0576 pf 06 -2.755 -0.878  2.892 1
0576 pf 07 -0.868  1.648  1.862 7
0576 pf 08 -1.237  0.223  1.257 8
0576 pf 09 -1.381  1.801  2.270 7
0576 pf 10 -0.424  1.952  1.998 7
0600 em 00 -0.967  0.796  1.252 8
0600 cf 00 -0.156  0.571  0.592 7
0600 pf 01  0.632  0.160  0.652 5
0600 pf 02 -0.408  1.099  1.173 7
0600 pf 03 -2.348  0.151  2.353 8
0600 pf 04 -0.493  2.265  2.318 7
0600 pf 05 -0.895  0.044  0.896 8
0600 pf 06 -2.443 -1.061  2.664 1
0600 pf 07 -0.617  1.689  1.799 7
0600 pf 08 -0.981  0.378  1.052 8
0600 pf 09 -1.876  1.595  2.463 8
0600 pf 10 -0.866  1.905  2.092 7
0624 em 00 -1.069  0.688  1.271 8
0624 cf 00 -0.288  0.834  0.882 7
0624 pf 01  0.498 -0.089  0.506 4
0624 pf 02 -0.652  0.778  1.015 7
0624 pf 03 -2.033 -0.117  2.036 1
0624 pf 04 -1.072  2.312  2.548 7
0624 pf 05 -0.972 -0.403  1.052 1
0624 pf 06 -2.029 -0.983  2.255 1
0624 pf 07 -0.434  1.640  1.697 7
0624 pf 08 -0.865  0.626  1.068 8
0624 pf 09 -2.196  1.322  2.563 8
0624 pf 10 -1.535  1.693  2.285 7
0648 em 00 -1.167  0.567  1.297 8
0648 cf 00 -0.278  0.909  0.951 7
0648 pf 01  0.188  0.268  0.327 6
0648 pf 02 -1.086  0.619  1.250 8
0648 pf 03 -1.986 -0.358  2.018 1
0648 pf 04 -1.607  1.900  2.488 7
0648 pf 05 -0.813 -0.551  0.982 1
0648 pf 06 -1.677 -1.458  2.222 1
0648 pf 07 -0.267  1.984  2.002 7
0648 pf 08 -0.737  0.725  1.033 8
0648 pf 09 -2.361  0.842  2.507 8
0648 pf 10 -2.032  1.421  2.480 8
0672 em 00 -1.184  0.459  1.270 8
0672 cf 00 -0.190  0.726  0.751 7
0672 pf 01 -0.146  0.572  0.591 7
0672 pf 02 -1.103  0.223  1.126 8
0672 pf 03 -1.910 -0.381  1.948 1
0672 pf 04 -2.063  1.546  2.578 8
0672 pf 05 -0.769 -0.566  0.955 1
0672 pf 06 -1.110 -1.358  1.754 2
0672 pf 07 -0.513  2.308  2.365 7
0672 pf 08 -0.648  0.762  1.001 7
0672 pf 09 -2.339  0.442  2.380 8
0672 pf 10 -2.066  0.857  2.237 8
0696 em 00 -1.152  0.294  1.189 8
0696 cf 00 -0.209  0.443  0.490 7
0696 pf 01 -0.005  0.461  0.461 7
0696 pf 02 -0.912  0.388  0.991 8
0696 pf 03 -1.663 -0.347  1.699 1
0696 pf 04 -2.288  1.285  2.624 8
0696 pf 05 -0.966 -0.829  1.273 1
0696 pf 06 -0.718 -1.292  1.478 2
0696 pf 07 -1.056  2.381  2.605 7
0696 pf 08 -0.424  0.712  0.829 7
0696 pf 09 -2.235 -0.000  2.235 1
0696 pf 10 -2.042  0.123  2.045 8
0720 em 00 -1.109  0.233  1.133 8
0720 cf 00 -0.280  0.168  0.327 8
0720 pf 01  0.153  0.560  0.581 6
0720 pf 02 -0.885  0.354  0.953 8
0720 pf 03 -1.593 -0.543  1.683 1
0720 pf 04 -2.065  1.267  2.423 8
0720 pf 05 -0.933 -0.847  1.260 1
0720 pf 06 -0.372 -1.224  1.279 2
0720 pf 07 -1.586  2.469  2.934 7
0720 pf 08 -0.718  0.940  1.183 7
0720 pf 09 -1.976 -0.029  1.977 1
0720 pf 10 -1.821 -0.473  1.882 1
0744 em 00 -1.085  0.130  1.093 8
0744 cf 00 -0.528  0.156  0.550 8
0744 pf 01  0.098  0.784  0.790 6
0744 pf 02 -0.868  0.350  0.935 8
0744 pf 03 -1.227 -0.774  1.451 1
0744 pf 04 -1.974  1.024  2.224 8
0744 pf 05 -0.730 -1.186  1.393 2
0744 pf 06 -0.495 -1.185  1.284 2
0744 pf 07 -1.844  2.199  2.870 7
0744 pf 08 -1.044  1.293  1.662 7
0744 pf 09 -1.819 -0.040  1.820 1
0744 pf 10 -1.396 -1.124  1.792 1
0768 em 00 -1.049  0.053  1.050 8
0768 cf 00 -0.845  0.194  0.867 8
0768 pf 01  0.211  0.639  0.673 6
0768 pf 02 -0.790  0.643  1.018 8
0768 pf 03 -1.010 -0.640  1.196 1
0768 pf 04 -2.103  0.153  2.109 8
0768 pf 05 -0.600 -0.996  1.163 2
0768 pf 06 -0.473 -1.300  1.384 2
0768 pf 07 -1.869  2.347  3.001 7
0768 pf 08 -1.148  1.272  1.713 7
0768 pf 09 -1.707 -0.209  1.720 1
0768 pf 10 -1.124 -1.482  1.859 2
0792 em 00 -0.912 -0.013  0.912 1
0792 cf 00 -0.905  0.101  0.911 8
0792 pf 01  0.458  0.745  0.874 6
0792 pf 02 -0.545  0.661  0.857 7
0792 pf 03 -0.901 -0.505  1.033 1
0792 pf 04 -1.987 -0.420  2.031 1
0792 pf 05 -0.485 -0.527  0.717 2
0792 pf 06 -0.327 -1.340  1.379 2
0792 pf 07 -1.985  2.078  2.874 7
0792 pf 08 -1.467  1.195  1.892 8
0792 pf 09 -1.385 -0.250  1.408 1
0792 pf 10 -0.479 -1.861  1.921 2
0816 em 00 -0.828 -0.166  0.845 1
0816 cf 00 -0.936 -0.072  0.939 1
0816 pf 01  0.455  0.798  0.918 6
0816 pf 02 -0.848  0.508  0.988 8
0816 pf 03 -0.373 -0.234  0.440 1
0816 pf 04 -2.037 -0.983  2.262 1
0816 pf 05 -0.398 -0.319  0.510 1
0816 pf 06 -0.120 -1.336  1.342 2
0816 pf 07 -2.428  1.738  2.986 8
0816 pf 08 -1.462  0.774  1.654 8
0816 pf 09 -1.226 -0.268  1.255 1
0816 pf 10  0.277 -2.398  2.414 3
0840 em 00 -0.765 -0.224  0.797 1
0840 cf 00 -1.092 -0.030  1.092 1
0840 pf 01  0.328  1.147  1.193 6
0840 pf 02 -0.919  0.357  0.986 8
0840 pf 03  0.066 -0.223  0.233 3
0840 pf 04 -2.325 -1.069  2.559 1
0840 pf 05 -0.270 -0.169  0.318 1
0840 pf 06  0.601 -1.144  1.292 3
0840 pf 07 -2.794  1.410  3.130 8
0840 pf 08 -1.328  0.302  1.362 8
0840 pf 09 -1.036 -0.436  1.124 1
0840 pf 10  0.399 -2.568  2.598 3
0864 em 00 -0.658 -0.248  0.703 1
0864 cf 00 -1.228 -0.166  1.239 1
0864 pf 01  0.107  1.231  1.236 6
0864 pf 02 -0.775  0.298  0.830 8
0864 pf 03  0.220  0.003  0.220 5
0864 pf 04 -2.336 -0.960  2.526 1
0864 pf 05 -0.172 -0.092  0.195 1
0864 pf 06  1.121 -1.135  1.595 3
0864 pf 07 -2.548  1.100  2.776 8
0864 pf 08 -1.522  0.019  1.522 8
0864 pf 09 -0.813 -0.490  0.950 1
0864 pf 10  0.782 -2.514  2.633 3
0888 em 00 -0.669 -0.213  0.702 1
0888 cf 00 -1.288 -0.297  1.322 1
0888 pf 01 -0.134  1.700  1.705 7
0888 pf 02 -0.802  0.365  0.881 8
0888 pf 03  0.308  0.159  0.346 5
0888 pf 04 -2.413 -1.286  2.734 1
0888 pf 05 -0.043  0.140  0.146 7
0888 pf 06  1.074 -1.009  1.474 4
0888 pf 07 -2.701  0.734  2.799 8
0888 pf 08 -1.723 -0.205  1.735 1
0888 pf 09 -0.733 -0.494  0.884 1
0888 pf 10  1.155 -2.148  2.439 3
0912 em 00 -0.661 -0.216  0.695 1
0912 cf 00 -1.243 -0.284  1.275 1
0912 pf 01 -0.073  2.106  2.107 7
0912 pf 02 -1.012  0.202  1.032 8
0912 pf 03  0.165  0.157  0.228 5
0912 pf 04 -2.102 -1.696  2.700 1
0912 pf 05 -0.208  0.280  0.349 7
0912 pf 06  1.051 -0.795  1.318 4
0912 pf 07 -2.795  0.342  2.816 8
0912 pf 08 -1.700 -0.628  1.813 1
0912 pf 09 -0.719 -0.561  0.912 1
0912 pf 10  1.416 -1.509  2.069 3
0936 em 00 -0.709 -0.225  0.744 1
0936 cf 00 -1.080 -0.062  1.082 1
0936 pf 01 -0.410  2.475  2.509 7
0936 pf 02 -0.976 -0.011  0.976 1
0936 pf 03 -0.403 -0.006  0.403 1
0936 pf 04 -1.704 -1.946  2.586 2
0936 pf 05 -0.315  0.262  0.410 8
0936 pf 06  1.119 -0.447  1.205 4
0936 pf 07 -2.784  0.029  2.785 8
0936 pf 08 -1.477 -1.027  1.799 1
0936 pf 09 -1.046 -0.591  1.202 1
0936 pf 10  1.307 -1.168  1.753 4
0960 em 00 -0.749 -0.350  0.827 1
0960 cf 00 -0.930 -0.353  0.995 1
0960 pf 01 -1.489  2.332  2.767 7
0960 pf 02 -0.608  0.181  0.635 8
0960 pf 03 -0.963 -0.126  0.971 1
0960 pf 04 -1.469 -2.236  2.676 2
0960 pf 05 -0.529  0.267  0.592 8
0960 pf 06  1.231 -0.351  1.280 4
0960 pf 07 -2.727 -0.684  2.812 1
0960 pf 08 -1.118 -1.591  1.945 2
0960 pf 09 -0.965 -0.857  1.290 1
0960 pf 10  1.323 -0.441  1.395 4
0984 em 00 -0.887 -0.470  1.004 1
0984 cf 00 -0.982 -0.704  1.208 1
0984 pf 01 -2.706  1.844  3.274 8
0984 pf 02 -0.779  0.166  0.796 8
0984 pf 03 -1.602 -0.169  1.611 1
0984 pf 04 -1.269 -2.382  2.699 2
0984 pf 05 -0.454  0.045  0.456 8
0984 pf 06  1.054 -0.042  1.054 4
0984 pf 07 -2.472 -1.030  2.678 1
0984 pf 08 -0.917 -1.714  1.943 2
0984 pf 09 -0.976 -1.053  1.435 2
0984 pf 10  1.342 -0.154  1.351 4
1008 em 00 -0.919 -0.523  1.058 1
1008 cf 00 -1.105 -1.127  1.578 2
1008 pf 01 -3.017  1.296  3.284 8
1008 pf 02 -1.056  0.190  1.073 8
1008 pf 03 -1.624 -0.084  1.626 1
1008 pf 04 -1.035 -2.648  2.843 2
1008 pf 05 -0.646  0.100  0.654 8
1008 pf 06  0.966  0.101  0.971 5
1008 pf 07 -2.027 -1.273  2.394 1
1008 pf 08 -0.872 -1.757  1.962 2
1008 pf 09 -0.924 -0.895  1.286 1
1008 pf 10  1.231  0.358  1.282 5
1032 em 00 -0.881 -0.480  1.004 1
1032 cf 00 -0.787 -1.286  1.508 2
1032 pf 01 -3.216  0.925  3.346 8
1032 pf 02 -1.156  0.519  1.267 8
1032 pf 03 -1.608 -0.226  1.623 1
1032 pf 04 -0.727 -2.503  2.607 2
1032 pf 05 -0.535  0.075  0.540 8
1032 pf 06  0.867  0.339  0.930 5
1032 pf 07 -1.676 -1.202  2.062 1
1032 pf 08 -0.742 -1.399  1.583 2
1032 pf 09 -1.023 -1.220  1.592 2
1032 pf 10  0.914  0.713  1.159 5
1056 em 00 -0.769 -0.512  0.924 1
1056 cf 00 -0.535 -1.378  1.478 2
1056 pf 01 -2.926  0.539  2.975 8
1056 pf 02 -1.225  0.632  1.379 8
1056 pf 03 -1.788 -0.091  1.790 1
1056 pf 04 -0.459 -2.583  2.624 2
1056 pf 05 -0.073 -0.096  0.121 2
1056 pf 06  0.913  0.657  1.125 5
1056 pf 07 -1.485 -1.200  1.909 1
1056 pf 08 -0.551 -1.228  1.346 2
1056 pf 09 -0.634 -1.579  1.702 2
1056 pf 10  0.350  0.678  0.763 6
1080 em 00 -0.732 -0.523  0.900 1
1080 cf 00 -0.549 -1.757  1.840 2
1080 pf 01 -2.629  0.253  2.642 8
1080 pf 02 -1.130  0.631  1.294 8
1080 pf 03 -1.825 -0.433  1.876 1
1080 pf 04 -0.150 -2.511  2.515 2
1080 pf 05 -0.069  0.129  0.147 7
1080 pf 06  0.630  0.872  1.076 6
1080 pf 07 -1.459 -0.796  1.662 1
1080 pf 08 -0.675 -1.033  1.234 2
1080 pf 09 -0.362 -1.735  1.772 2
1080 pf 10  0.239  0.594  0.640 6
1104 em 00 -0.560 -0.451  0.719 1
1104 cf 00 -0.286 -1.861  1.883 2
1104 pf 01 -2.147  0.137  2.151 8
1104 pf 02 -0.895  0.890  1.262 8
1104 pf 03 -1.629 -0.646  1.753 1
1104 pf 04  0.369 -2.475  2.502 3
1104 pf 05  0.106  0.365  0.380 6
1104 pf 06  0.437  0.978  1.071 6
1104 pf 07 -1.470 -0.664  1.613 1
1104 pf 08 -0.794 -0.937  1.228 2
1104 pf 09 -0.181 -1.688  1.698 2
1104 pf 10  0.409  0.886  0.976 6
