ecmf prod rf 2005110900 20231109 11 046
0480 pf 05 -1.351 -0.059  1.352 1
0480 pf 06 -2.726 -0.776  2.835 1
0480 pf 07 -0.061  1.112  1.114 7
0480 pf 08 -1.140 -0.209  1.160 1
0480 pf 09  0.199 -0.058  0.208 4
0480 pf 10 -1.431  1.555  2.114 7
0504 em 00 -0.955  0.056  0.956 8
0504 cf 00 -0.430 -1.090  1.172 2
0504 pf 01 -1.260  0.193  1.275 8
0504 pf 02 -1.312  0.601  1.443 8
0504 pf 03 -1.142 -0.071  1.145 1
0504 pf 04 -0.771 -0.320  0.835 1
0504 pf 05 -1.380 -0.159  1.389 1
0504 pf 06 -2.466 -0.979  2.653 1
0504 pf 07 -0.024  1.195  1.195 7
0504 pf 08 -0.401 -0.256  0.476 1
0504 pf 09  0.448  0.027  0.449 5
0504 pf 10 -1.607  1.469  2.177 8
0528 em 00 -0.731  0.002  0.731 8
0528 cf 00 -0.329 -0.897  0.956 2
0528 pf 01 -0.571 -0.284  0.638 1
0528 pf 02 -1.093  0.707  1.302 8
0528 pf 03 -0.966 -0.008  0.966 1
0528 pf 04 -0.847 -0.389  0.932 1
0528 pf 05 -0.935 -0.341  0.995 1
0528 pf 06 -2.384 -1.399  2.764 1
0528 pf 07 -0.038  1.025  1.026 7
0528 pf 08 -0.017 -0.152  0.153 2
0528 pf 09  0.788  0.379  0.874 5
0528 pf 10 -1.502  1.408  2.059 8
0552 em 00 -0.604 -0.036  0.606 1
0552 cf 00 -0.153 -0.746  0.761 2
0552 pf 01 -0.130 -0.271  0.300 2
0552 pf 02 -1.113  0.814  1.379 8
0552 pf 03 -0.885 -0.089  0.889 1
0552 pf 04 -1.026 -0.189  1.043 1
0552 pf 05 -0.892 -0.726  1.150 1
0552 pf 06 -1.987 -1.746  2.645 1
0552 pf 07  0.072  0.725  0.729 6
0552 pf 08  0.142  0.050  0.151 5
0552 pf 09  0.965  0.686  1.184 5
0552 pf 10 -1.525  1.181  1.929 8
0576 em 00 -0.489 -0.182  0.521 1
0576 cf 00 -0.146 -0.778  0.791 2
0576 pf 01 -0.028 -0.509  0.509 2
0576 pf 02 -1.473  0.450  1.540 8
0576 pf 03 -0.692 -0.391  0.795 1
0576 pf 04 -0.820 -0.287  0.869 1
0576 pf 05 -0.713 -0.913  1.159 2
0576 pf 06 -1.729 -1.647  2.388 1
0576 pf 07  0.226  0.420  0.477 6
0576 pf 08  0.345  0.507  0.613 6
0576 pf 09  1.073  0.539  1.201 5
0576 pf 10 -1.326  0.724  1.511 8
0600 em 00 -0.418 -0.244  0.484 1
0600 cf 00 -0.331 -0.624  0.706 2
0600 pf 01 -0.043 -0.838  0.839 2
0600 pf 02 -1.484  0.193  1.496 8
0600 pf 03 -0.430 -0.665  0.791 2
0600 pf 04 -0.657 -0.353  0.746 1
0600 pf 05 -0.603 -1.194  1.337 2
0600 pf 06 -1.208 -1.490  1.918 2
0600 pf 07  0.089  0.300  0.313 6
0600 pf 08  0.298  0.653  0.717 6
0600 pf 09  0.822  0.799  1.146 5
0600 pf 10 -0.986  0.655  1.184 8
0624 em 00 -0.437 -0.245  0.501 1
0624 cf 00 -0.284 -0.496  0.571 2
0624 pf 01 -0.188 -0.783  0.805 2
0624 pf 02 -1.458  0.035  1.459 8
0624 pf 03 -0.294 -1.132  1.169 2
0624 pf 04 -0.632 -0.351  0.723 1
0624 pf 05 -0.652 -0.945  1.148 2
0624 pf 06 -0.923 -1.285  1.582 2
0624 pf 07 -0.158  0.248  0.294 7
0624 pf 08  0.120  0.699  0.709 6
0624 pf 09  0.548  0.908  1.060 6
0624 pf 10 -0.824  0.521  0.975 8
0648 em 00 -0.344 -0.183  0.390 1
0648 cf 00  0.021 -0.423  0.423 3
0648 pf 01 -0.125 -0.673  0.684 2
0648 pf 02 -1.121 -0.308  1.162 1
0648 pf 03 -0.265 -1.093  1.125 2
0648 pf 04 -0.598 -0.308  0.673 1
0648 pf 05 -0.556 -0.925  1.079 2
0648 pf 06 -0.503 -1.268  1.364 2
0648 pf 07 -0.008  0.214  0.215 7
0648 pf 08 -0.186  1.151  1.166 7
0648 pf 09  0.318  1.178  1.220 6
0648 pf 10 -0.727  0.553  0.914 8
0672 em 00 -0.285 -0.133  0.315 1
0672 cf 00  0.175 -0.377  0.416 3
0672 pf 01  0.233 -0.408  0.469 3
0672 pf 02 -1.094 -0.399  1.164 1
0672 pf 03  0.190 -0.973  0.991 3
0672 pf 04 -0.954 -0.447  1.053 1
0672 pf 05 -0.553 -0.969  1.116 2
0672 pf 06 -0.444 -1.175  1.256 2
0672 pf 07  0.370  0.153  0.401 5
0672 pf 08 -0.527  1.379  1.476 7
0672 pf 09 -0.043  1.210  1.211 7
0672 pf 10 -0.480  0.622  0.786 7
0696 em 00 -0.330 -0.014  0.330 1
0696 cf 00  0.138  0.127  0.187 5
0696 pf 01  0.365  0.109  0.381 5
0696 pf 02 -1.352 -0.452  1.426 1
0696 pf 03  0.849 -0.872  1.217 3
0696 pf 04 -0.874 -0.720  1.132 1
0696 pf 05 -0.558 -0.821  0.992 2
0696 pf 06 -0.725 -1.185  1.390 2
0696 pf 07  0.606  0.197  0.637 5
0696 pf 08 -0.836  1.418  1.646 7
0696 pf 09 -0.711  1.437  1.604 7
0696 pf 10 -0.548  0.673  0.868 7
0720 em 00 -0.422  0.113  0.436 8
0720 cf 00 -0.054  0.520  0.523 7
0720 pf 01  0.340  0.546  0.643 6
0720 pf 02 -1.259 -0.293  1.292 1
0720 pf 03  1.116 -1.061  1.540 4
0720 pf 04 -0.829 -0.852  1.189 2
0720 pf 05 -0.415 -0.287  0.505 1
0720 pf 06 -0.857 -0.986  1.306 2
0720 pf 07  0.553  0.346  0.652 5
0720 pf 08 -1.312  1.544  2.027 7
0720 pf 09 -1.124  1.386  1.785 7
0720 pf 10 -0.804  0.410  0.903 8
0744 em 00 -0.536  0.238  0.587 8
0744 cf 00 -0.172  0.673  0.694 7
0744 pf 01 -0.217  0.808  0.836 7
0744 pf 02 -1.191 -0.200  1.208 1
0744 pf 03  1.468 -0.955  1.752 4
0744 pf 04 -0.735 -0.830  1.108 2
0744 pf 05 -0.413 -0.039  0.414 1
0744 pf 06 -0.988 -0.503  1.109 1
0744 pf 07  0.417  0.599  0.730 6
0744 pf 08 -1.650  1.601  2.299 8
0744 pf 09 -1.486  1.267  1.952 8
0744 pf 10 -0.931  0.211  0.955 8
0768 em 00 -0.544  0.235  0.592 8
0768 cf 00 -0.352  0.574  0.673 7
0768 pf 01 -0.564  0.882  1.047 7
0768 pf 02 -0.910 -0.364  0.980 1
0768 pf 03  1.707 -0.498  1.778 4
0768 pf 04 -0.459 -0.920  1.028 2
0768 pf 05 -0.306  0.214  0.373 8
0768 pf 06 -0.951 -0.447  1.051 1
0768 pf 07  0.208  0.761  0.789 6
0768 pf 08 -2.038  1.483  2.521 8
0768 pf 09 -1.773  0.748  1.924 8
0768 pf 10 -0.565  0.143  0.582 8
0792 em 00 -0.519  0.159  0.542 8
0792 cf 00 -0.650  0.612  0.893 8
0792 pf 01 -0.628  1.034  1.210 7
0792 pf 02 -0.678 -0.711  0.983 2
0792 pf 03  1.870 -0.237  1.885 4
0792 pf 04 -0.324 -1.157  1.201 2
0792 pf 05  0.126  0.471  0.487 6
0792 pf 06 -0.898 -0.692  1.133 1
0792 pf 07  0.035  0.819  0.819 6
0792 pf 08 -2.386  0.946  2.567 8
0792 pf 09 -1.472  0.689  1.626 8
0792 pf 10 -0.751 -0.059  0.753 1
0816 em 00 -0.580  0.081  0.586 8
0816 cf 00 -0.776  0.530  0.940 8
0816 pf 01 -1.036  0.843  1.336 8
0816 pf 02 -0.822 -1.109  1.380 2
0816 pf 03  1.777  0.029  1.777 5
0816 pf 04  0.053 -0.993  0.994 3
0816 pf 05  0.134  0.529  0.546 6
0816 pf 06 -1.092 -0.728  1.312 1
0816 pf 07 -0.048  0.958  0.959 7
0816 pf 08 -2.552  0.610  2.624 8
0816 pf 09 -1.203  0.383  1.263 8
0816 pf 10 -0.879 -0.195  0.900 1
0840 em 00 -0.577  0.002  0.577 8
0840 cf 00 -0.668  0.405  0.781 8
0840 pf 01 -1.603  0.751  1.771 8
0840 pf 02 -0.828 -1.416  1.641 2
0840 pf 03  1.654  0.739  1.812 5
0840 pf 04  0.256 -0.807  0.847 3
0840 pf 05  0.203  0.515  0.553 6
0840 pf 06 -1.078 -0.857  1.377 1
0840 pf 07  0.062  0.669  0.672 6
0840 pf 08 -2.642  0.123  2.645 8
0840 pf 09 -0.693  0.275  0.745 8
0840 pf 10 -1.053 -0.395  1.125 1
0864 em 00 -0.586 -0.062  0.589 1
0864 cf 00 -0.579  0.131  0.593 8
0864 pf 01 -1.565  0.488  1.640 8
0864 pf 02 -0.697 -1.911  2.034 2
0864 pf 03  1.191  1.153  1.657 5
0864 pf 04  0.442 -0.381  0.584 4
0864 pf 05  0.133  0.642  0.655 6
0864 pf 06 -1.204 -0.927  1.520 1
0864 pf 07 -0.023  0.598  0.599 7
0864 pf 08 -2.592 -0.319  2.612 1
0864 pf 09 -0.386  0.302  0.490 8
0864 pf 10 -1.179 -0.467  1.268 1
0888 em 00 -0.509 -0.199  0.546 1
0888 cf 00 -0.615  0.200  0.646 8
0888 pf 01 -1.693  0.262  1.713 8
0888 pf 02 -0.576 -2.323  2.393 2
0888 pf 03  0.575  1.000  1.153 6
0888 pf 04  0.547 -0.339  0.644 4
0888 pf 05  0.036  0.434  0.435 6
0888 pf 06 -1.045 -0.799  1.316 1
0888 pf 07  0.482  0.679  0.833 6
0888 pf 08 -2.373 -0.867  2.526 1
0888 pf 09  0.036  0.493  0.495 6
0888 pf 10 -0.982 -0.940  1.360 1
0912 em 00 -0.329 -0.256  0.417 1
0912 cf 00 -0.339  0.439  0.555 7
0912 pf 01 -1.878 -0.016  1.878 1
0912 pf 02 -0.227 -2.737  2.746 2
0912 pf 03  0.236  1.105  1.130 6
0912 pf 04  0.333 -0.331  0.470 4
0912 pf 05  0.153  0.438  0.464 6
0912 pf 06 -0.691 -0.856  1.100 2
0912 pf 07  0.950  0.821  1.255 5
0912 pf 08 -1.971 -0.934  2.181 1
0912 pf 09  0.507  0.364  0.624 5
0912 pf 10 -0.723 -1.112  1.326 2
0936 em 00 -0.310 -0.358  0.474 2
0936 cf 00 -0.015  0.530  0.530 7
0936 pf 01 -1.884 -0.326  1.912 1
0936 pf 02  0.032 -2.946  2.947 3
0936 pf 03 -0.211  1.354  1.370 7
0936 pf 04  0.268 -0.378  0.463 3
0936 pf 05  0.077  0.478  0.484 6
0936 pf 06 -0.478 -0.963  1.075 2
0936 pf 07  0.946  0.862  1.280 5
0936 pf 08 -1.867 -1.148  2.191 1
0936 pf 09  0.484  0.158  0.509 5
0936 pf 10 -0.792 -1.571  1.759 2
0960 em 00 -0.280 -0.281  0.397 2
0960 cf 00  0.169  0.212  0.271 6
0960 pf 01 -1.900 -0.631  2.002 1
0960 pf 02  0.224 -2.879  2.888 3
0960 pf 03 -0.770  1.366  1.568 7
0960 pf 04  0.113 -0.123  0.167 3
0960 pf 05  0.069  0.580  0.584 6
0960 pf 06 -0.109 -0.695  0.704 2
0960 pf 07  0.864  1.154  1.441 6
0960 pf 08 -1.623 -0.896  1.854 1
0960 pf 09  0.580  0.131  0.594 5
0960 pf 10 -0.724 -1.330  1.515 2
0984 em 00 -0.269 -0.307  0.408 2
0984 cf 00  0.114  0.036  0.119 5
0984 pf 01 -1.804 -1.153  2.141 1
0984 pf 02 -0.028 -2.887  2.887 2
0984 pf 03 -1.072  1.151  1.573 7
0984 pf 04 -0.079  0.188  0.204 7
0984 pf 05 -0.177  0.396  0.434 7
0984 pf 06 -0.087 -0.433  0.442 2
0984 pf 07  1.214  1.548  1.967 6
0984 pf 08 -1.147 -0.921  1.471 1
0984 pf 09  0.694  0.059  0.696 5
0984 pf 10 -0.616 -1.377  1.509 2
1008 em 00 -0.202 -0.212  0.293 2
1008 cf 00 -0.169  0.077  0.186 8
1008 pf 01 -1.759 -1.437  2.272 1
1008 pf 02 -0.100 -2.704  2.706 2
1008 pf 03 -0.993  0.879  1.326 8
1008 pf 04 -0.300  0.678  0.741 7
1008 pf 05 -0.100  0.677  0.684 7
1008 pf 06 -0.018 -0.282  0.282 2
1008 pf 07  1.130  1.715  2.054 6
1008 pf 08 -0.428 -0.621  0.754 2
1008 pf 09  0.919  0.149  0.931 5
1008 pf 10 -0.432 -1.488  1.549 2
1032 em 00 -0.264 -0.035  0.266 1
1032 cf 00 -0.274  0.556  0.620 7
1032 pf 01 -1.921 -1.680  2.552 1
1032 pf 02 -0.263 -2.367  2.381 2
1032 pf 03 -0.998  0.838  1.303 8
1032 pf 04 -0.552  0.862  1.023 7
1032 pf 05 -0.085  0.695  0.701 7
1032 pf 06  0.013 -0.041  0.043 3
1032 pf 07  0.780  1.660  1.834 6
1032 pf 08 -0.120 -0.188  0.223 2
1032 pf 09  0.976  0.641  1.168 5
1032 pf 10 -0.471 -1.380  1.458 2
1056 em 00 -0.327  0.012  0.327 8
1056 cf 00 -0.346  0.427  0.550 7
1056 pf 01 -1.774 -1.788  2.519 2
1056 pf 02 -0.130 -1.962  1.967 2
1056 pf 03 -1.380  0.749  1.570 8
1056 pf 04 -0.838  0.602  1.031 8
1056 pf 05 -0.128  0.222  0.256 7
1056 pf 06 -0.349  0.009  0.349 8
1056 pf 07  0.242  1.594  1.613 6
1056 pf 08  0.225  0.372  0.435 6
1056 pf 09  1.155  1.182  1.652 6
1056 pf 10 -0.246 -1.305  1.328 2
1080 em 00 -0.342  0.021  0.342 8
1080 cf 00 -0.504  0.459  0.682 8
1080 pf 01 -1.429 -2.022  2.476 2
1080 pf 02  0.083 -2.101  2.102 3
1080 pf 03 -1.361  0.496  1.448 8
1080 pf 04 -0.764  0.326  0.830 8
1080 pf 05  0.295  0.249  0.386 5
1080 pf 06 -0.788 -0.033  0.789 1
1080 pf 07 -0.287  1.733  1.756 7
1080 pf 08  0.118  0.888  0.896 6
1080 pf 09  1.217  1.580  1.994 6
1080 pf 10 -0.318 -1.352  1.389 2
1104 em 00 -0.411 -0.003  0.411 1
1104 cf 00 -0.746  0.313  0.809 8
1104 pf 01 -1.001 -1.994  2.231 2
1104 pf 02  0.257 -1.875  1.893 3
1104 pf 03 -1.141  0.473  1.235 8
1104 pf 04 -0.757 -0.106  0.764 1
1104 pf 05  0.611  0.162  0.632 5
1104 pf 06 -1.043 -0.192  1.061 1
1104 pf 07 -0.616  1.906  2.003 7
1104 pf 08 -0.361  0.872  0.944 7
1104 pf 09  0.830  1.509  1.722 6
1104 pf 10 -0.535 -1.102  1.225 2
