ecmf prod rf 2021110900 20231109 11 046
0264 pf 01  1.164  0.385  1.226 5
0264 pf 02  1.142 -0.115  1.148 4
0264 pf 03 -0.732 -0.516  0.895 1
0264 pf 04  0.415 -0.084  0.424 4
0264 pf 05  1.776 -0.035  1.777 4
0264 pf 06  0.511 -0.710  0.875 3
0264 pf 07  0.752 -0.259  0.795 4
0264 pf 08  0.779 -0.051  0.781 4
0264 pf 09  0.953  0.785  1.234 5
0264 pf 10  0.763  0.241  0.800 5
0288 em 00  0.778 -0.035  0.779 4
0288 cf 00  0.886 -0.477  1.007 4
0288 pf 01  0.961  0.584  1.124 5
0288 pf 02  1.191  0.123  1.197 5
0288 pf 03 -0.225 -0.762  0.794 2
0288 pf 04  0.473 -0.052  0.476 4
0288 pf 05  1.566  0.275  1.590 5
0288 pf 06  0.802 -0.501  0.945 4
0288 pf 07  1.135 -0.373  1.194 4
0288 pf 08  0.788 -0.082  0.792 4
0288 pf 09  0.795  1.118  1.372 6
0288 pf 10  0.182 -0.051  0.189 4
0312 em 00  0.697  0.049  0.699 5
0312 cf 00  0.835 -0.439  0.943 4
0312 pf 01  0.933  0.798  1.228 5
0312 pf 02  1.081  0.447  1.169 5
0312 pf 03 -0.075 -0.954  0.957 2
0312 pf 04  0.168 -0.017  0.168 4
0312 pf 05  1.347  0.386  1.401 5
0312 pf 06  0.821 -0.123  0.830 4
0312 pf 07  1.238 -0.169  1.250 4
0312 pf 08  0.400  0.135  0.422 5
0312 pf 09  0.652  1.020  1.211 6
0312 pf 10  0.257 -0.365  0.446 3
0336 em 00  0.518  0.120  0.532 5
0336 cf 00  0.868 -0.235  0.899 4
0336 pf 01  0.709  1.025  1.246 6
0336 pf 02  0.837  0.303  0.890 5
0336 pf 03 -0.144 -1.155  1.164 2
0336 pf 04  0.061  0.099  0.117 6
0336 pf 05  0.830  0.472  0.955 5
0336 pf 06  0.860  0.048  0.862 5
0336 pf 07  1.228  0.210  1.246 5
0336 pf 08  0.121  0.304  0.327 6
0336 pf 09  0.185  0.761  0.784 6
0336 pf 10  0.141 -0.335  0.363 3
0360 em 00  0.376  0.220  0.435 5
0360 cf 00  0.796 -0.004  0.796 4
0360 pf 01  0.494  1.158  1.259 6
0360 pf 02  0.566  0.639  0.854 6
0360 pf 03  0.003 -1.104  1.104 3
0360 pf 04 -0.100 -0.021  0.102 1
0360 pf 05  0.357  0.301  0.467 5
0360 pf 06  0.796  0.484  0.932 5
0360 pf 07  1.371  0.636  1.511 5
0360 pf 08  0.007  0.343  0.344 6
0360 pf 09 -0.296  0.748  0.804 7
0360 pf 10  0.158 -0.610  0.630 3
0384 em 00  0.379  0.208  0.432 5
0384 cf 00  0.957  0.256  0.991 5
0384 pf 01  0.554  1.132  1.260 6
0384 pf 02  0.413  0.749  0.855 6
0384 pf 03  0.209 -1.079  1.099 3
0384 pf 04 -0.269 -0.349  0.441 2
0384 pf 05  0.165 -0.101  0.194 4
0384 pf 06  0.585  0.530  0.789 5
0384 pf 07  1.299  0.860  1.558 5
0384 pf 08 -0.195  0.209  0.286 7
0384 pf 09 -0.237  0.850  0.882 7
0384 pf 10  0.715 -0.594  0.929 4
0408 em 00  0.318  0.178  0.364 5
0408 cf 00  0.964  0.339  1.021 5
0408 pf 01  0.611  1.352  1.484 6
0408 pf 02  0.254  0.489  0.551 6
0408 pf 03  0.514 -1.110  1.223 3
0408 pf 04 -0.392 -0.629  0.741 2
0408 pf 05 -0.103 -0.485  0.496 2
0408 pf 06  0.348  0.772  0.847 6
0408 pf 07  1.154  0.892  1.459 5
0408 pf 08 -0.413  0.347  0.540 8
0408 pf 09 -0.422  0.852  0.951 7
0408 pf 10  0.997 -0.684  1.209 4
0432 em 00  0.192  0.240  0.308 6
0432 cf 00  0.764  0.570  0.953 5
0432 pf 01  0.452  1.777  1.834 6
0432 pf 02 -0.085  0.395  0.404 7
0432 pf 03  0.905 -1.051  1.387 3
0432 pf 04 -0.623 -0.875  1.074 2
0432 pf 05 -0.379 -0.787  0.873 2
0432 pf 06  0.166  0.865  0.881 6
0432 pf 07  0.696  0.895  1.134 6
0432 pf 08 -0.192  0.475  0.513 7
0432 pf 09 -0.866  0.699  1.113 8
0432 pf 10  1.248 -0.162  1.258 4
0456 em 00  0.128  0.304  0.330 6
0456 cf 00  0.585  0.807  0.997 6
0456 pf 01  0.245  2.065  2.079 6
0456 pf 02 -0.343  0.215  0.404 8
0456 pf 03  0.717 -1.130  1.339 3
0456 pf 04 -0.273 -0.831  0.875 2
0456 pf 05 -0.336 -0.947  1.004 2
0456 pf 06 -0.082  0.541  0.547 7
0456 pf 07  0.516  1.554  1.638 6
0456 pf 08  0.098  0.603  0.611 6
0456 pf 09 -1.068  0.737  1.298 8
0456 pf 10  1.266 -0.139  1.273 4
0480 em 00  0.160  0.274  0.317 6
0480 cf 00  0.546  0.769  0.943 6
0480 pf 01  0.135  2.129  2.133 6
0480 pf 02 -0.646 -0.066  0.649 1
0480 pf 03  0.843 -1.067  1.360 3
0480 pf 04  0.131 -0.649  0.662 3
0480 pf 05  0.031 -1.038  1.038 3
0480 pf 06 -0.227  0.020  0.228 8
0480 pf 07  0.555  1.832  1.914 6
0480 pf 08  0.351  0.626  0.717 6
0480 pf 09 -1.236  0.632  1.388 8
0480 pf 10  1.142 -0.050  1.144 4
0504 em 00  0.146  0.272  0.309 6
0504 cf 00  0.060  0.483  0.486 6
0504 pf 01 -0.039  2.288  2.288 7
0504 pf 02 -0.538 -0.034  0.539 1
0504 pf 03  1.157 -0.841  1.430 4
0504 pf 04  0.481 -0.706  0.854 3
0504 pf 05  0.302 -1.282  1.317 3
0504 pf 06 -0.349 -0.172  0.389 1
0504 pf 07  0.107  1.934  1.937 6
0504 pf 08  0.366  0.913  0.984 6
0504 pf 09 -1.239  0.532  1.348 8
0504 pf 10  1.142  0.006  1.142 5
0528 em 00  0.103  0.303  0.320 6
0528 cf 00 -0.170  0.216  0.275 7
0528 pf 01 -0.602  2.279  2.357 7
0528 pf 02 -0.293  0.175  0.341 8
0528 pf 03  1.397 -0.535  1.496 4
0528 pf 04  0.362 -0.713  0.799 3
0528 pf 05  0.723 -1.099  1.315 3
0528 pf 06 -0.445 -0.397  0.596 1
0528 pf 07 -0.473  1.690  1.755 7
0528 pf 08  0.377  1.231  1.287 6
0528 pf 09 -1.192  0.313  1.233 8
0528 pf 10  1.297  0.278  1.327 5
0552 em 00  0.006  0.295  0.295 6
0552 cf 00 -0.244 -0.112  0.269 1
0552 pf 01 -0.953  2.224  2.419 7
0552 pf 02 -0.296  0.377  0.479 7
0552 pf 03  1.469 -0.239  1.488 4
0552 pf 04  0.320 -0.998  1.048 3
0552 pf 05  1.006 -1.067  1.466 3
0552 pf 06 -0.585 -0.633  0.862 2
0552 pf 07 -0.952  1.638  1.895 7
0552 pf 08  0.252  1.201  1.227 6
0552 pf 09 -1.481  0.218  1.497 8
0552 pf 10  1.391  0.720  1.566 5
0576 em 00  0.050  0.381  0.385 6
0576 cf 00 -0.041 -0.116  0.123 2
0576 pf 01 -0.777  2.129  2.266 7
0576 pf 02 -0.419  0.575  0.711 7
0576 pf 03  1.812  0.140  1.818 5
0576 pf 04  0.388 -0.772  0.864 3
0576 pf 05  1.153 -0.800  1.403 4
0576 pf 06 -0.354 -0.759  0.837 2
0576 pf 07 -1.016  1.352  1.691 7
0576 pf 08 -0.135  1.304  1.311 7
0576 pf 09 -1.643  0.308  1.671 8
0576 pf 10  1.441  0.889  1.694 5
0600 em 00  0.084  0.483  0.491 6
0600 cf 00  0.204  0.009  0.204 5
0600 pf 01 -0.988  2.241  2.449 7
0600 pf 02 -0.388  0.317  0.501 8
0600 pf 03  1.629  0.500  1.704 5
0600 pf 04  0.671 -0.506  0.840 4
0600 pf 05  1.121 -0.159  1.132 4
0600 pf 06 -0.087 -0.736  0.741 2
0600 pf 07 -0.985  1.099  1.476 7
0600 pf 08 -0.419  1.220  1.290 7
0600 pf 09 -1.356  0.425  1.421 8
0600 pf 10  1.400  0.955  1.695 5
0624 em 00  0.167  0.524  0.550 6
0624 cf 00  0.410  0.088  0.419 5
0624 pf 01 -0.994  2.112  2.334 7
0624 pf 02 -0.132  0.384  0.406 7
0624 pf 03  1.116  0.794  1.370 5
0624 pf 04  0.860 -0.355  0.930 4
0624 pf 05  0.861 -0.048  0.862 4
0624 pf 06  0.442 -0.709  0.835 3
0624 pf 07 -0.626  1.243  1.392 7
0624 pf 08 -0.521  0.738  0.904 7
0624 pf 09 -1.109  0.212  1.129 8
0624 pf 10  1.400  1.324  1.927 5
0648 em 00  0.141  0.515  0.534 6
0648 cf 00  0.183  0.280  0.335 6
0648 pf 01 -1.049  2.029  2.285 7
0648 pf 02  0.133  0.557  0.573 6
0648 pf 03  0.964  1.074  1.443 6
0648 pf 04  0.855 -0.493  0.987 4
0648 pf 05  0.475 -0.193  0.513 4
0648 pf 06  0.742 -0.895  1.162 3
0648 pf 07 -0.396  1.061  1.133 7
0648 pf 08 -0.390  0.349  0.524 8
0648 pf 09 -1.210  0.107  1.215 8
0648 pf 10  1.108  1.779  2.096 6
0672 em 00  0.087  0.557  0.564 6
0672 cf 00  0.386  0.442  0.587 6
0672 pf 01 -1.140  1.980  2.285 7
0672 pf 02  0.286  0.809  0.858 6
0672 pf 03  0.794  1.385  1.597 6
0672 pf 04  0.884 -0.380  0.962 4
0672 pf 05  0.383 -0.327  0.504 4
0672 pf 06  0.921 -0.772  1.202 4
0672 pf 07 -0.469  0.660  0.810 7
0672 pf 08 -0.695  0.136  0.708 8
0672 pf 09 -1.428 -0.004  1.428 1
0672 pf 10  0.895  2.152  2.331 6
0696 em 00  0.066  0.645  0.649 6
0696 cf 00  0.350  0.588  0.685 6
0696 pf 01 -1.271  1.983  2.356 7
0696 pf 02  0.501  1.020  1.136 6
0696 pf 03  0.389  1.579  1.626 6
0696 pf 04  0.835  0.066  0.837 5
0696 pf 05  0.137 -0.106  0.173 4
0696 pf 06  1.124 -0.622  1.284 4
0696 pf 07 -0.821  0.473  0.948 8
0696 pf 08 -0.572 -0.150  0.592 1
0696 pf 09 -1.047  0.042  1.048 8
0696 pf 10  0.956  2.156  2.359 6
0720 em 00  0.020  0.570  0.570 6
0720 cf 00  0.145  0.547  0.566 6
0720 pf 01 -1.235  1.843  2.218 7
0720 pf 02  0.329  1.151  1.198 6
0720 pf 03 -0.200  1.428  1.442 7
0720 pf 04  0.895  0.265  0.934 5
0720 pf 05 -0.055  0.017  0.058 8
0720 pf 06  1.367 -0.382  1.419 4
0720 pf 07 -0.793  0.161  0.809 8
0720 pf 08 -0.667 -0.849  1.080 2
0720 pf 09 -0.419 -0.026  0.420 1
0720 pf 10  0.709  2.014  2.136 6
0744 em 00  0.088  0.468  0.476 6
0744 cf 00  0.030  0.630  0.630 6
0744 pf 01 -1.226  1.572  1.994 7
0744 pf 02  0.142  1.279  1.286 6
0744 pf 03  0.002  1.498  1.498 6
0744 pf 04  0.675  0.135  0.688 5
0744 pf 05  0.009 -0.048  0.049 3
0744 pf 06  1.651 -0.245  1.669 4
0744 pf 07 -0.467 -0.362  0.590 1
0744 pf 08 -0.676 -1.201  1.378 2
0744 pf 09  0.098 -0.204  0.226 3
0744 pf 10  0.557  1.981  2.058 6
0768 em 00  0.150  0.355  0.385 6
0768 cf 00  0.231  0.779  0.813 6
0768 pf 01 -1.139  1.010  1.522 8
0768 pf 02 -0.148  1.372  1.380 7
0768 pf 03  0.245  1.178  1.203 6
0768 pf 04  0.388 -0.004  0.388 4
0768 pf 05  0.137 -0.391  0.414 3
0768 pf 06  2.034  0.254  2.050 5
0768 pf 07 -0.126 -0.576  0.590 2
0768 pf 08 -0.375 -1.490  1.536 2
0768 pf 09  0.138 -0.284  0.316 3
0768 pf 10  0.073  1.935  1.937 6
0792 em 00  0.163  0.460  0.488 6
0792 cf 00  0.268  1.098  1.130 6
0792 pf 01 -0.989  0.966  1.382 8
0792 pf 02 -0.619  1.603  1.718 7
0792 pf 03  0.429  1.061  1.145 6
0792 pf 04  0.473  0.393  0.615 5
0792 pf 05 -0.002 -0.683  0.683 2
0792 pf 06  2.204  0.853  2.364 5
0792 pf 07 -0.036 -0.486  0.487 2
0792 pf 08 -0.002 -1.501  1.501 2
0792 pf 09  0.059 -0.318  0.324 3
0792 pf 10 -0.188  1.962  1.971 7
0816 em 00  0.211  0.535  0.576 6
0816 cf 00  0.382  1.253  1.310 6
0816 pf 01 -0.656  0.761  1.005 7
0816 pf 02 -1.152  1.367  1.787 7
0816 pf 03  0.516  1.146  1.257 6
0816 pf 04  0.804  0.622  1.017 5
0816 pf 05  0.083 -0.729  0.734 3
0816 pf 06  2.133  1.494  2.604 5
0816 pf 07 -0.002 -0.368  0.368 2
0816 pf 08  0.371 -1.461  1.508 3
0816 pf 09  0.169 -0.329  0.370 3
0816 pf 10 -0.492  2.024  2.083 7
0840 em 00  0.276  0.581  0.643 6
0840 cf 00  0.522  1.207  1.315 6
0840 pf 01 -0.362  0.556  0.663 7
0840 pf 02 -1.461  0.957  1.747 8
0840 pf 03  0.685  1.309  1.477 6
0840 pf 04  0.834  0.764  1.132 5
0840 pf 05  0.227 -0.675  0.712 3
0840 pf 06  1.798  1.750  2.509 5
0840 pf 07  0.095 -0.364  0.376 3
0840 pf 08  0.672 -1.278  1.444 3
0840 pf 09  0.481  0.037  0.482 5
0840 pf 10 -0.628  1.992  2.089 7
0864 em 00  0.215  0.594  0.631 6
0864 cf 00  0.548  1.470  1.569 6
0864 pf 01 -0.428  0.347  0.551 8
0864 pf 02 -1.327  0.494  1.416 8
0864 pf 03  0.362  1.358  1.405 6
0864 pf 04  0.921  1.015  1.370 6
0864 pf 05  0.214 -0.895  0.920 3
0864 pf 06  1.116  1.885  2.191 6
0864 pf 07  0.066 -0.272  0.280 3
0864 pf 08  1.132 -0.889  1.439 4
0864 pf 09  0.709  0.122  0.719 5
0864 pf 10 -1.103  1.733  2.055 7
0888 em 00  0.196  0.619  0.649 6
0888 cf 00  0.543  1.548  1.641 6
0888 pf 01 -0.464  0.143  0.485 8
0888 pf 02 -1.191  0.162  1.202 8
0888 pf 03  0.044  1.547  1.547 6
0888 pf 04  0.779  0.880  1.175 6
0888 pf 05  0.523 -0.809  0.963 3
0888 pf 06  0.584  2.096  2.176 6
0888 pf 07 -0.021 -0.362  0.362 2
0888 pf 08  1.465 -0.686  1.617 4
0888 pf 09  0.859  0.332  0.921 5
0888 pf 10 -1.104  1.796  2.109 7
0912 em 00  0.137  0.629  0.644 6
0912 cf 00  0.509  1.541  1.623 6
0912 pf 01 -0.153  0.016  0.154 8
0912 pf 02 -1.354  0.064  1.355 8
0912 pf 03 -0.330  1.542  1.577 7
0912 pf 04  0.975  0.938  1.353 5
0912 pf 05  0.715 -0.923  1.167 3
0912 pf 06 -0.052  2.192  2.193 7
0912 pf 07 -0.043 -0.208  0.213 2
0912 pf 08  1.687 -0.558  1.777 4
0912 pf 09  0.538  0.738  0.913 6
0912 pf 10 -1.080  1.435  1.796 7
0936 em 00  0.040  0.645  0.647 6
0936 cf 00  0.444  1.482  1.548 6
0936 pf 01 -0.205 -0.194  0.282 1
0936 pf 02 -1.451 -0.120  1.456 1
0936 pf 03 -0.693  1.675  1.812 7
0936 pf 04  1.000  1.006  1.418 6
0936 pf 05  0.927 -0.760  1.198 4
0936 pf 06 -0.498  2.054  2.113 7
0936 pf 07  0.050 -0.065  0.082 3
0936 pf 08  1.874 -0.195  1.884 4
0936 pf 09  0.271  1.103  1.136 6
0936 pf 10 -1.351  0.972  1.664 8
0960 em 00 -0.049  0.633  0.635 7
0960 cf 00  0.363  1.427  1.473 6
0960 pf 01 -0.048 -0.332  0.336 2
0960 pf 02 -1.427 -0.436  1.493 1
0960 pf 03 -0.880  1.628  1.851 7
0960 pf 04  0.829  0.760  1.125 5
0960 pf 05  0.820 -0.341  0.888 4
0960 pf 06 -0.922  1.926  2.135 7
0960 pf 07  0.366  0.243  0.439 5
0960 pf 08  1.848  0.315  1.874 5
0960 pf 09  0.012  1.084  1.084 6
0960 pf 10 -1.567  0.559  1.663 8
0984 em 00 -0.172  0.626  0.650 7
0984 cf 00  0.152  1.475  1.482 6
0984 pf 01  0.048 -0.232  0.237 3
0984 pf 02 -1.220 -0.754  1.434 1
0984 pf 03 -1.207  1.596  2.001 7
0984 pf 04  0.836  0.786  1.147 5
0984 pf 05  0.716 -0.172  0.736 4
0984 pf 06 -1.161  1.830  2.168 7
0984 pf 07  0.369  0.370  0.523 6
0984 pf 08  1.635  0.604  1.743 5
0984 pf 09 -0.540  1.109  1.234 7
0984 pf 10 -1.572  0.190  1.583 8
1008 em 00 -0.172  0.615  0.638 7
1008 cf 00  0.245  1.360  1.382 6
1008 pf 01  0.228 -0.182  0.292 4
1008 pf 02 -1.084 -0.772  1.331 1
1008 pf 03 -1.532  1.318  2.021 8
1008 pf 04  0.703  0.948  1.180 6
1008 pf 05  0.535 -0.098  0.544 4
1008 pf 06 -0.990  1.751  2.011 7
1008 pf 07  0.591  0.809  1.002 6
1008 pf 08  1.366  0.855  1.611 5
1008 pf 09 -0.865  1.126  1.419 7
1008 pf 10 -1.132 -0.389  1.197 1
1032 em 00 -0.185  0.652  0.678 7
1032 cf 00  0.179  1.450  1.461 6
1032 pf 01  0.565 -0.378  0.680 4
1032 pf 02 -0.864 -0.614  1.060 1
1032 pf 03 -1.464  0.974  1.759 8
1032 pf 04  0.426  1.134  1.211 6
1032 pf 05  0.219  0.394  0.450 6
1032 pf 06 -0.947  1.359  1.656 7
1032 pf 07  0.338  1.054  1.107 6
1032 pf 08  1.156  0.868  1.445 5
1032 pf 09 -1.070  1.633  1.953 7
1032 pf 10 -0.610 -0.721  0.944 2
1056 em 00 -0.076  0.717  0.721 7
1056 cf 00  0.190  1.362  1.375 6
1056 pf 01  0.969 -0.285  1.010 4
1056 pf 02 -0.363 -0.819  0.896 2
1056 pf 03 -1.267  0.886  1.546 8
1056 pf 04  0.036  1.215  1.216 6
1056 pf 05  0.110  1.024  1.030 6
1056 pf 06 -0.617  1.039  1.208 7
1056 pf 07  0.349  1.325  1.370 6
1056 pf 08  1.034  1.074  1.491 6
1056 pf 09 -1.166  1.632  2.006 7
1056 pf 10 -0.150 -0.588  0.607 2
1080 em 00 -0.066  0.599  0.602 7
1080 cf 00  0.348  1.146  1.198 6
1080 pf 01  0.926 -0.360  0.994 4
1080 pf 02 -0.184 -0.958  0.975 2
1080 pf 03 -1.370  0.519  1.464 8
1080 pf 04 -0.364  1.081  1.140 7
1080 pf 05 -0.358  1.160  1.214 7
1080 pf 06 -0.071  0.611  0.616 7
1080 pf 07  0.296  0.993  1.036 6
1080 pf 08  0.915  1.103  1.433 6
1080 pf 09 -0.990  1.711  1.977 7
1080 pf 10  0.068 -0.440  0.445 3
1104 em 00 -0.147  0.542  0.562 7
1104 cf 00  0.440  0.967  1.062 6
1104 pf 01  0.811 -0.218  0.840 4
1104 pf 02 -0.297 -0.879  0.928 2
1104 pf 03 -1.442  0.569  1.550 8
1104 pf 04 -0.579  1.150  1.287 7
1104 pf 05 -0.900  1.150  1.460 7
1104 pf 06  0.453  0.203  0.496 5
1104 pf 07  0.012  0.910  0.910 6
1104 pf 08  0.678  1.134  1.321 6
1104 pf 09 -1.107  1.467  1.837 7
1104 pf 10  0.237 -0.519  0.571 3
