ecmf prod rf 2010111600 20231116 11 046
0216 pf 08  0.121  0.093  0.152 5
0216 pf 09  0.083  0.294  0.305 6
0216 pf 10  0.287  0.019  0.288 5
0240 em 00  0.275  0.299  0.407 6
0240 cf 00 -0.157 -0.053  0.166 1
0240 pf 01  0.336  0.185  0.384 5
0240 pf 02 -0.078 -0.080  0.112 2
0240 pf 03 -0.109  0.643  0.652 7
0240 pf 04  0.511  0.164  0.537 5
0240 pf 05  0.588  1.134  1.278 6
0240 pf 06  0.108 -0.197  0.225 3
0240 pf 07  0.335  1.036  1.088 6
0240 pf 08  0.283 -0.071  0.291 4
0240 pf 09  0.364  0.307  0.476 5
0240 pf 10  0.798  0.073  0.802 5
0264 em 00  0.371  0.262  0.455 5
0264 cf 00 -0.096 -0.205  0.226 2
0264 pf 01  0.595  0.184  0.623 5
0264 pf 02 -0.242 -0.022  0.243 1
0264 pf 03 -0.029  0.727  0.727 7
0264 pf 04  0.501  0.388  0.633 5
0264 pf 05  0.550  1.122  1.250 6
0264 pf 06  0.097 -0.298  0.313 3
0264 pf 07  0.485  0.875  1.000 6
0264 pf 08  0.519 -0.577  0.776 3
0264 pf 09  0.487  0.217  0.533 5
0264 pf 10  1.161  0.360  1.216 5
0288 em 00  0.468  0.239  0.526 5
0288 cf 00  0.103 -0.298  0.315 3
0288 pf 01  0.563  0.360  0.668 5
0288 pf 02 -0.347 -0.222  0.412 1
0288 pf 03  0.418  0.945  1.034 6
0288 pf 04  0.459  0.403  0.611 5
0288 pf 05  0.730  0.716  1.022 5
0288 pf 06  0.301 -0.207  0.365 4
0288 pf 07  0.291  0.760  0.814 6
0288 pf 08  0.467 -0.950  1.058 3
0288 pf 09  0.753  0.234  0.789 5
0288 pf 10  1.361  0.803  1.580 5
0312 em 00  0.525  0.335  0.622 5
0312 cf 00  0.017 -0.297  0.297 3
0312 pf 01  0.329  0.442  0.551 6
0312 pf 02 -0.065 -0.390  0.396 2
0312 pf 03  0.576  1.162  1.297 6
0312 pf 04  0.801  0.763  1.106 5
0312 pf 05  0.934  0.547  1.082 5
0312 pf 06  0.487 -0.196  0.525 4
0312 pf 07 -0.153  0.769  0.784 7
0312 pf 08  0.404 -0.982  1.062 3
0312 pf 09  1.019  0.583  1.174 5
0312 pf 10  1.373  1.205  1.826 5
0336 em 00  0.582  0.389  0.700 5
0336 cf 00  0.084 -0.389  0.398 3
0336 pf 01  0.341  0.567  0.662 6
0336 pf 02  0.395 -0.312  0.504 4
0336 pf 03  0.375  1.116  1.177 6
0336 pf 04  0.486  0.709  0.859 6
0336 pf 05  0.948  0.717  1.189 5
0336 pf 06  0.827  0.083  0.831 5
0336 pf 07 -0.233  0.792  0.825 7
0336 pf 08  0.496 -0.758  0.906 3
0336 pf 09  1.240  0.585  1.371 5
0336 pf 10  1.346  1.114  1.747 5
0360 em 00  0.661  0.382  0.764 5
0360 cf 00  0.152 -0.481  0.505 3
0360 pf 01  0.435  0.445  0.622 6
0360 pf 02  0.808  0.062  0.811 5
0360 pf 03  0.261  0.650  0.700 6
0360 pf 04  0.395  0.883  0.967 6
0360 pf 05  0.766  0.977  1.242 6
0360 pf 06  1.061  0.089  1.065 5
0360 pf 07 -0.072  0.575  0.579 7
0360 pf 08  0.638 -0.724  0.965 3
0360 pf 09  1.401  0.617  1.531 5
0360 pf 10  1.312  1.071  1.694 5
0384 em 00  0.640  0.404  0.756 5
0384 cf 00  0.222 -0.633  0.671 3
0384 pf 01  0.631  0.650  0.906 6
0384 pf 02  1.427  0.296  1.458 5
0384 pf 03  0.231  0.230  0.326 5
0384 pf 04  0.172  0.811  0.830 6
0384 pf 05  0.417  1.040  1.121 6
0384 pf 06  1.147  0.176  1.161 5
0384 pf 07 -0.358  0.369  0.514 7
0384 pf 08  0.608 -0.746  0.963 3
0384 pf 09  1.445  1.014  1.765 5
0384 pf 10  0.986  1.184  1.541 6
0408 em 00  0.716  0.501  0.874 5
0408 cf 00  0.440 -0.660  0.793 3
0408 pf 01  0.505  0.914  1.044 6
0408 pf 02  1.611  0.650  1.737 5
0408 pf 03  0.401 -0.110  0.416 4
0408 pf 04  0.223  0.923  0.950 6
0408 pf 05  0.506  1.328  1.421 6
0408 pf 06  1.208  0.329  1.252 5
0408 pf 07 -0.383  0.402  0.555 7
0408 pf 08  0.735 -0.729  1.035 4
0408 pf 09  1.551  1.098  1.901 5
0408 pf 10  0.934  1.305  1.605 6
0432 em 00  0.661  0.718  0.976 6
0432 cf 00  0.669 -0.423  0.792 4
0432 pf 01  0.055  1.097  1.099 6
0432 pf 02  1.393  1.072  1.758 5
0432 pf 03  0.539 -0.246  0.593 4
0432 pf 04  0.015  0.885  0.886 6
0432 pf 05  0.453  1.817  1.872 6
0432 pf 06  1.347  0.588  1.469 5
0432 pf 07 -0.379  0.782  0.869 7
0432 pf 08  0.652 -0.605  0.889 4
0432 pf 09  1.282  1.179  1.742 5
0432 pf 10  1.069  1.659  1.973 6
0456 em 00  0.669  0.837  1.072 6
0456 cf 00  0.999 -0.232  1.025 4
0456 pf 01 -0.219  1.231  1.251 7
0456 pf 02  1.000  1.208  1.568 6
0456 pf 03  0.952 -0.276  0.991 4
0456 pf 04 -0.312  0.819  0.876 7
0456 pf 05  0.363  2.105  2.136 6
0456 pf 06  1.352  1.033  1.701 5
0456 pf 07 -0.090  0.736  0.742 7
0456 pf 08  0.808 -0.521  0.961 4
0456 pf 09  1.201  1.472  1.900 6
0456 pf 10  1.127  1.529  1.899 6
0480 em 00  0.668  0.872  1.099 6
0480 cf 00  1.142 -0.096  1.146 4
0480 pf 01 -0.423  1.137  1.213 7
0480 pf 02  0.951  1.370  1.668 6
0480 pf 03  1.366 -0.095  1.370 4
0480 pf 04 -0.071  0.432  0.438 7
0480 pf 05  0.182  1.902  1.911 6
0480 pf 06  1.279  1.478  1.954 6
0480 pf 07  0.037  0.719  0.720 6
0480 pf 08  0.834 -0.451  0.948 4
0480 pf 09  0.918  1.674  1.910 6
0480 pf 10  0.966  1.419  1.716 6
0504 em 00  0.629  0.812  1.027 6
0504 cf 00  1.050  0.046  1.051 5
0504 pf 01 -0.619  0.931  1.118 7
0504 pf 02  0.794  1.365  1.579 6
0504 pf 03  1.374 -0.213  1.390 4
0504 pf 04  0.348  0.124  0.370 5
0504 pf 05  0.157  1.605  1.612 6
0504 pf 06  1.245  1.796  2.186 6
0504 pf 07  0.188  0.650  0.676 6
0504 pf 08  1.000 -0.110  1.006 4
0504 pf 09  0.701  1.626  1.771 6
0504 pf 10  0.558  1.013  1.157 6
0528 em 00  0.547  0.837  1.000 6
0528 cf 00  0.708 -0.068  0.711 4
0528 pf 01 -0.816  0.584  1.004 8
0528 pf 02  0.636  1.478  1.609 6
0528 pf 03  1.231 -0.155  1.241 4
0528 pf 04  0.536 -0.010  0.536 4
0528 pf 05  0.305  1.732  1.759 6
0528 pf 06  1.054  2.092  2.342 6
0528 pf 07  0.207  0.787  0.814 6
0528 pf 08  0.971  0.099  0.976 5
0528 pf 09  0.488  1.599  1.671 6
0528 pf 10  0.578  0.976  1.134 6
0552 em 00  0.507  1.055  1.170 6
0552 cf 00  0.620 -0.036  0.621 4
0552 pf 01 -0.796  0.896  1.198 7
0552 pf 02  0.237  1.576  1.594 6
0552 pf 03  1.197  0.227  1.219 5
0552 pf 04  0.619  0.452  0.767 5
0552 pf 05  0.516  2.211  2.271 6
0552 pf 06  0.485  2.276  2.328 6
0552 pf 07  0.545  0.985  1.126 6
0552 pf 08  0.950  0.712  1.187 5
0552 pf 09  0.390  1.616  1.662 6
0552 pf 10  0.667  0.561  0.871 5
0576 em 00  0.561  1.185  1.311 6
0576 cf 00  0.689 -0.075  0.693 4
0576 pf 01 -0.564  1.110  1.245 7
0576 pf 02 -0.079  1.586  1.588 7
0576 pf 03  0.780  0.749  1.082 5
0576 pf 04  0.773  0.870  1.163 6
0576 pf 05  0.693  2.363  2.462 6
0576 pf 06  0.076  2.266  2.267 6
0576 pf 07  0.855  1.175  1.454 6
0576 pf 08  1.254  1.094  1.664 5
0576 pf 09  0.948  1.566  1.831 6
0576 pf 10  0.585  0.206  0.621 5
0600 em 00  0.539  1.229  1.342 6
0600 cf 00  0.810 -0.101  0.816 4
0600 pf 01 -0.069  0.916  0.918 7
0600 pf 02 -0.430  1.302  1.371 7
0600 pf 03  0.673  1.146  1.329 6
0600 pf 04  0.493  1.017  1.130 6
0600 pf 05  0.970  2.507  2.688 6
0600 pf 06 -0.521  1.992  2.059 7
0600 pf 07  1.072  1.147  1.570 6
0600 pf 08  1.038  1.359  1.710 6
0600 pf 09  1.232  1.776  2.162 6
0600 pf 10  0.514  0.335  0.614 5
0624 em 00  0.321  1.247  1.288 6
0624 cf 00  0.672 -0.035  0.673 4
0624 pf 01  0.194  0.901  0.921 6
0624 pf 02 -0.799  1.013  1.290 7
0624 pf 03  0.059  1.119  1.121 6
0624 pf 04  0.110  1.029  1.035 6
0624 pf 05  0.735  2.640  2.741 6
0624 pf 06 -1.023  1.924  2.179 7
0624 pf 07  0.588  1.250  1.381 6
0624 pf 08  0.985  1.178  1.535 6
0624 pf 09  1.299  1.881  2.286 6
0624 pf 10  0.602  0.696  0.920 6
0648 em 00  0.064  1.258  1.260 6
0648 cf 00  0.516  0.120  0.529 5
0648 pf 01  0.261  1.174  1.203 6
0648 pf 02 -0.686  0.439  0.814 8
0648 pf 03 -0.414  1.066  1.143 7
0648 pf 04 -0.349  0.826  0.896 7
0648 pf 05  0.493  2.944  2.985 6
0648 pf 06 -1.288  1.706  2.138 7
0648 pf 07 -0.060  1.373  1.374 7
0648 pf 08  0.483  1.099  1.200 6
0648 pf 09  1.422  2.071  2.512 6
0648 pf 10  0.244  0.890  0.923 6
0672 em 00 -0.043  1.283  1.284 7
0672 cf 00  0.547  0.287  0.618 5
0672 pf 01  0.678  1.428  1.580 6
0672 pf 02 -0.347  0.307  0.463 8
0672 pf 03 -0.906  1.188  1.494 7
0672 pf 04 -0.534  0.374  0.652 8
0672 pf 05  0.272  3.435  3.446 6
0672 pf 06 -1.144  1.401  1.809 7
0672 pf 07 -0.559  1.395  1.503 7
0672 pf 08  0.033  0.944  0.944 6
0672 pf 09  1.206  2.135  2.452 6
0672 pf 10  0.208  1.050  1.070 6
0696 em 00 -0.192  1.282  1.296 7
0696 cf 00  0.413  0.404  0.577 5
0696 pf 01  0.633  1.529  1.655 6
0696 pf 02 -0.033  0.429  0.430 7
0696 pf 03 -1.226  1.376  1.843 7
0696 pf 04 -0.892  0.453  1.001 8
0696 pf 05  0.046  3.959  3.959 6
0696 pf 06 -1.060  0.847  1.357 8
0696 pf 07 -0.784  1.304  1.522 7
0696 pf 08 -0.170  0.861  0.878 7
0696 pf 09  0.945  1.958  2.174 6
0696 pf 10 -0.058  0.796  0.798 7
0720 em 00 -0.261  1.255  1.282 7
0720 cf 00  0.417  0.549  0.690 6
0720 pf 01  0.821  1.845  2.019 6
0720 pf 02  0.166  0.309  0.350 6
0720 pf 03 -1.354  1.293  1.872 8
0720 pf 04 -0.959  0.324  1.012 8
0720 pf 05 -0.172  3.991  3.995 7
0720 pf 06 -0.977  0.435  1.069 8
0720 pf 07 -0.863  1.180  1.462 7
0720 pf 08 -0.321  0.779  0.843 7
0720 pf 09  0.515  1.900  1.968 6
0720 pf 10 -0.204  0.991  1.011 7
0744 em 00 -0.387  1.234  1.293 7
0744 cf 00  0.354  0.793  0.868 6
0744 pf 01  0.900  2.410  2.572 6
0744 pf 02  0.197  0.188  0.272 5
0744 pf 03 -1.151  1.178  1.647 7
0744 pf 04 -0.667  0.269  0.719 8
0744 pf 05 -0.873  3.886  3.983 7
0744 pf 06 -1.030  0.308  1.075 8
0744 pf 07 -1.048  0.917  1.393 8
0744 pf 08 -0.722  0.468  0.861 8
0744 pf 09  0.060  1.779  1.780 6
0744 pf 10 -0.323  1.178  1.222 7
0768 em 00 -0.381  1.228  1.286 7
0768 cf 00  0.257  0.824  0.864 6
0768 pf 01  0.778  2.752  2.860 6
0768 pf 02  0.497  0.434  0.660 5
0768 pf 03 -1.096  1.048  1.516 8
0768 pf 04 -0.409  0.261  0.485 8
0768 pf 05 -1.523  3.527  3.842 7
0768 pf 06 -0.910  0.272  0.950 8
0768 pf 07 -0.787  0.545  0.957 8
0768 pf 08 -0.995  0.457  1.095 8
0768 pf 09  0.053  1.876  1.877 6
0768 pf 10 -0.085  1.316  1.319 7
0792 em 00 -0.468  1.148  1.240 7
0792 cf 00 -0.106  0.746  0.753 7
0792 pf 01  0.415  3.091  3.119 6
0792 pf 02  0.277  0.629  0.687 6
0792 pf 03 -1.164  0.792  1.408 8
0792 pf 04 -0.047  0.244  0.249 7
0792 pf 05 -2.286  2.758  3.583 7
0792 pf 06 -0.434  0.250  0.501 8
0792 pf 07 -0.652  0.540  0.846 8
0792 pf 08 -1.202  0.024  1.202 8
0792 pf 09  0.063  1.882  1.883 6
0792 pf 10 -0.009  1.494  1.494 7
0816 em 00 -0.533  1.073  1.198 7
0816 cf 00 -0.299  0.643  0.709 7
0816 pf 01  0.082  3.183  3.184 6
0816 pf 02  0.024  0.376  0.377 6
0816 pf 03 -1.298  0.599  1.429 8
0816 pf 04  0.180  0.227  0.290 6
0816 pf 05 -2.389  2.260  3.289 8
0816 pf 06 -0.132  0.192  0.233 7
0816 pf 07 -0.614  0.778  0.991 7
0816 pf 08 -1.405 -0.268  1.430 1
0816 pf 09  0.049  2.164  2.164 6
0816 pf 10  0.003  1.498  1.498 6
0840 em 00 -0.577  1.046  1.195 7
0840 cf 00 -0.082  0.613  0.619 7
0840 pf 01 -0.369  3.288  3.309 7
0840 pf 02 -0.233  0.463  0.518 7
0840 pf 03 -1.291  0.262  1.318 8
0840 pf 04  0.469  0.076  0.475 5
0840 pf 05 -2.462  1.851  3.080 8
0840 pf 06 -0.002  0.501  0.501 7
0840 pf 07 -0.296  1.003  1.046 7
0840 pf 08 -1.330 -0.362  1.379 1
0840 pf 09 -0.520  2.289  2.348 7
0840 pf 10 -0.136  1.376  1.383 7
0864 em 00 -0.644  0.969  1.163 7
0864 cf 00  0.157  0.486  0.511 6
0864 pf 01 -0.773  3.330  3.418 7
0864 pf 02 -0.439  0.657  0.790 7
0864 pf 03 -1.181 -0.176  1.194 1
0864 pf 04  0.413  0.217  0.466 5
0864 pf 05 -2.245  1.390  2.640 8
0864 pf 06 -0.253  1.110  1.138 7
0864 pf 07 -0.278  0.538  0.605 7
0864 pf 08 -1.313 -0.437  1.384 1
0864 pf 09 -0.500  2.391  2.443 7
0864 pf 10 -0.538  1.051  1.181 7
0888 em 00 -0.663  0.893  1.113 7
0888 cf 00  0.277  0.415  0.499 6
0888 pf 01 -0.884  3.395  3.508 7
0888 pf 02 -0.471  0.575  0.743 7
0888 pf 03 -1.344 -0.619  1.479 1
0888 pf 04 -0.045  0.462  0.465 7
0888 pf 05 -2.007  1.003  2.244 8
0888 pf 06 -0.002  1.594  1.594 7
0888 pf 07 -0.447  0.242  0.508 8
0888 pf 08 -1.122 -0.390  1.188 1
0888 pf 09 -0.241  2.407  2.419 7
0888 pf 10 -0.879  0.680  1.111 8
0912 em 00 -0.606  0.736  0.954 7
0912 cf 00  0.184  0.320  0.369 6
0912 pf 01 -0.979  3.499  3.633 7
0912 pf 02 -0.119  0.348  0.367 7
0912 pf 03 -1.194 -1.059  1.596 1
0912 pf 04 -0.519  0.700  0.871 7
0912 pf 05 -1.596  0.639  1.719 8
0912 pf 06  0.115  1.862  1.866 6
0912 pf 07 -0.436  0.293  0.525 8
0912 pf 08 -0.891 -0.862  1.240 1
0912 pf 09 -0.061  2.165  2.165 7
0912 pf 10 -1.031  0.153  1.042 8
0936 em 00 -0.523  0.572  0.775 7
0936 cf 00  0.403  0.200  0.450 5
0936 pf 01 -1.302  3.757  3.976 7
0936 pf 02  0.153  0.110  0.189 5
0936 pf 03 -1.116 -1.055  1.535 1
0936 pf 04 -0.761  0.668  1.012 8
0936 pf 05 -0.943  0.045  0.944 8
0936 pf 06 -0.356  1.995  2.026 7
0936 pf 07 -0.293  0.248  0.384 8
0936 pf 08 -0.441 -1.203  1.281 2
0936 pf 09  0.040  1.849  1.849 6
0936 pf 10 -0.982 -0.330  1.037 1
0960 em 00 -0.566  0.480  0.742 8
0960 cf 00  0.424  0.128  0.443 5
0960 pf 01 -1.708  3.480  3.877 7
0960 pf 02  0.058  0.005  0.058 5
0960 pf 03 -1.097 -1.149  1.588 2
0960 pf 04 -1.139  0.611  1.292 8
0960 pf 05 -0.911 -0.451  1.017 1
0960 pf 06 -0.838  2.306  2.453 7
0960 pf 07 -0.241  0.103  0.262 8
0960 pf 08 -0.380 -1.426  1.476 2
0960 pf 09  0.245  1.854  1.870 6
0960 pf 10 -0.504 -0.150  0.526 1
0984 em 00 -0.514  0.469  0.696 8
0984 cf 00  0.422  0.278  0.505 5
0984 pf 01 -1.708  3.231  3.655 7
0984 pf 02  0.152  0.277  0.316 6
0984 pf 03 -1.022 -1.341  1.686 2
0984 pf 04 -1.147  0.561  1.277 8
0984 pf 05 -0.663 -0.614  0.904 1
0984 pf 06 -1.225  2.622  2.894 7
0984 pf 07 -0.191 -0.102  0.217 1
0984 pf 08 -0.105 -1.563  1.567 2
0984 pf 09  0.011  1.926  1.926 6
0984 pf 10 -0.077 -0.084  0.114 2
1008 em 00 -0.459  0.425  0.625 8
1008 cf 00  0.541  0.485  0.727 5
1008 pf 01 -1.688  2.831  3.296 7
1008 pf 02  0.308  0.268  0.408 5
1008 pf 03 -0.917 -1.607  1.850 2
1008 pf 04 -1.330  0.751  1.527 8
1008 pf 05 -0.750 -0.842  1.128 2
1008 pf 06 -1.050  2.636  2.837 7
1008 pf 07 -0.019 -0.019  0.027 2
1008 pf 08  0.312 -1.584  1.614 3
1008 pf 09 -0.363  1.930  1.964 7
1008 pf 10 -0.048 -0.157  0.164 2
1032 em 00 -0.378  0.324  0.498 8
1032 cf 00  0.730  0.555  0.917 5
1032 pf 01 -1.538  2.511  2.945 7
1032 pf 02  0.635  0.067  0.638 5
1032 pf 03 -0.899 -1.878  2.082 2
1032 pf 04 -1.456  0.585  1.569 8
1032 pf 05 -0.524 -1.184  1.295 2
1032 pf 06 -0.536  2.727  2.779 7
1032 pf 07 -0.061  0.295  0.302 7
1032 pf 08  0.611 -1.194  1.341 3
1032 pf 09 -0.943  1.626  1.880 7
1032 pf 10 -0.178 -0.553  0.581 2
1056 em 00 -0.408  0.227  0.467 8
1056 cf 00  0.602  0.530  0.802 5
1056 pf 01 -2.000  2.208  2.979 7
1056 pf 02  0.652 -0.091  0.658 4
1056 pf 03 -0.865 -2.018  2.196 2
1056 pf 04 -1.616  0.354  1.655 8
1056 pf 05 -0.107 -1.434  1.438 2
1056 pf 06 -0.478  2.634  2.677 7
1056 pf 07 -0.123  0.256  0.284 7
1056 pf 08  1.007 -0.704  1.228 4
1056 pf 09 -1.357  1.416  1.961 7
1056 pf 10 -0.217 -0.671  0.705 2
1080 em 00 -0.388  0.248  0.460 8
1080 cf 00  0.289  0.595  0.661 6
1080 pf 01 -2.050  1.899  2.795 8
1080 pf 02  0.786  0.116  0.794 5
1080 pf 03 -0.542 -2.049  2.120 2
1080 pf 04 -1.439  0.220  1.455 8
1080 pf 05 -0.120 -1.393  1.398 2
1080 pf 06 -0.430  2.887  2.919 7
1080 pf 07 -0.093  0.218  0.237 7
1080 pf 08  1.104 -0.362  1.162 4
1080 pf 09 -1.634  1.134  1.989 8
1080 pf 10 -0.174 -0.593  0.618 2
1104 em 00 -0.296  0.186  0.350 8
1104 cf 00  0.110  0.687  0.695 6
1104 pf 01 -1.956  1.530  2.483 8
1104 pf 02  0.785  0.340  0.856 5
1104 pf 03 -0.099 -2.066  2.069 2
1104 pf 04 -1.294  0.232  1.315 8
1104 pf 05 -0.060 -1.427  1.429 2
1104 pf 06 -0.393  2.786  2.814 7
1104 pf 07 -0.189  0.010  0.190 8
1104 pf 08  0.983 -0.332  1.037 4
1104 pf 09 -1.504  0.612  1.624 8
1104 pf 10  0.293 -0.391  0.489 3
