ecmf prod rf 2017110600 20231106 11 046
0120 pf 06  0.693  0.929  1.159 6
0120 pf 07  0.235  0.264  0.353 6
0120 pf 08  0.499  0.442  0.667 5
0120 pf 09  0.595  0.362  0.697 5
0120 pf 10  0.902  0.651  1.113 5
0144 em 00  0.538  0.568  0.783 6
0144 cf 00  0.516  0.370  0.635 5
0144 pf 01  0.607  0.836  1.033 6
0144 pf 02  0.639  0.036  0.640 5
0144 pf 03  0.095 -0.101  0.139 3
0144 pf 04  0.877  0.717  1.133 5
0144 pf 05  0.272  0.845  0.888 6
0144 pf 06  0.440  1.038  1.127 6
0144 pf 07  0.379  0.324  0.499 5
0144 pf 08  0.375  0.547  0.663 6
0144 pf 09  0.706  0.514  0.874 5
0144 pf 10  0.980  0.995  1.397 6
0168 em 00  0.544  0.569  0.787 6
0168 cf 00  0.466  0.329  0.570 5
0168 pf 01  0.623  0.881  1.079 6
0168 pf 02  1.035  0.125  1.043 5
0168 pf 03  0.199 -0.212  0.291 3
0168 pf 04  0.706  0.697  0.992 5
0168 pf 05  0.247  0.870  0.905 6
0168 pf 06  0.442  0.888  0.992 6
0168 pf 07  0.713  0.316  0.780 5
0168 pf 08  0.302  0.549  0.627 6
0168 pf 09  0.631  0.581  0.858 5
0168 pf 10  0.588  1.102  1.249 6
0192 em 00  0.501  0.448  0.672 5
0192 cf 00  0.449  0.127  0.466 5
0192 pf 01  0.615  0.826  1.029 6
0192 pf 02  1.318  0.161  1.328 5
0192 pf 03  0.115 -0.525  0.537 3
0192 pf 04  0.655  0.743  0.990 6
0192 pf 05  0.081  0.764  0.768 6
0192 pf 06  0.626  0.775  0.996 6
0192 pf 07  0.755  0.237  0.791 5
0192 pf 08  0.442  0.501  0.668 6
0192 pf 09  0.452  0.393  0.599 5
0192 pf 10 -0.011  0.810  0.810 7
0216 em 00  0.453  0.452  0.640 5
0216 cf 00  0.336  0.138  0.363 5
0216 pf 01  0.508  0.845  0.986 6
0216 pf 02  1.074  0.336  1.125 5
0216 pf 03  0.109 -0.437  0.450 3
0216 pf 04  0.718  0.726  1.021 6
0216 pf 05 -0.158  0.549  0.572 7
0216 pf 06  0.761  1.013  1.267 6
0216 pf 07  0.667  0.321  0.740 5
0216 pf 08  0.701  0.394  0.804 5
0216 pf 09  0.378  0.231  0.443 5
0216 pf 10 -0.114  0.750  0.759 7
0240 em 00  0.508  0.503  0.715 5
0240 cf 00  0.432  0.231  0.490 5
0240 pf 01  0.545  1.009  1.147 6
0240 pf 02  0.783  0.757  1.089 5
0240 pf 03  0.359 -0.366  0.513 3
0240 pf 04  0.844  0.916  1.245 6
0240 pf 05 -0.025  0.292  0.293 7
0240 pf 06  0.886  1.409  1.664 6
0240 pf 07  0.703  0.193  0.729 5
0240 pf 08  0.895  0.329  0.954 5
0240 pf 09  0.362  0.303  0.472 5
0240 pf 10 -0.230  0.361  0.428 7
0264 em 00  0.546  0.506  0.745 5
0264 cf 00  0.490  0.381  0.621 5
0264 pf 01  0.340  1.299  1.342 6
0264 pf 02  0.703  0.837  1.093 6
0264 pf 03  0.522 -0.271  0.588 4
0264 pf 04  0.988  0.939  1.363 5
0264 pf 05  0.119 -0.005  0.119 4
0264 pf 06  1.043  1.455  1.791 6
0264 pf 07  0.708  0.202  0.736 5
0264 pf 08  1.000  0.258  1.033 5
0264 pf 09  0.435  0.263  0.508 5
0264 pf 10 -0.377  0.122  0.396 8
0288 em 00  0.522  0.379  0.645 5
0288 cf 00  0.252  0.317  0.405 6
0288 pf 01  0.189  0.956  0.975 6
0288 pf 02  0.791  0.724  1.072 5
0288 pf 03  0.187 -0.177  0.257 4
0288 pf 04  1.123  0.624  1.284 5
0288 pf 05  0.512  0.035  0.513 5
0288 pf 06  0.804  1.411  1.624 6
0288 pf 07  0.460 -0.143  0.482 4
0288 pf 08  1.057  0.295  1.097 5
0288 pf 09  0.770  0.359  0.850 5
0288 pf 10 -0.425 -0.312  0.527 1
0312 em 00  0.500  0.372  0.623 5
0312 cf 00  0.122  0.150  0.193 6
0312 pf 01 -0.007  0.968  0.968 7
0312 pf 02  0.710  0.688  0.988 5
0312 pf 03  0.182 -0.005  0.182 4
0312 pf 04  1.127  0.580  1.268 5
0312 pf 05  0.614 -0.038  0.615 4
0312 pf 06  0.697  1.175  1.367 6
0312 pf 07  0.182 -0.161  0.243 4
0312 pf 08  1.020  0.253  1.051 5
0312 pf 09  0.796  0.839  1.156 6
0312 pf 10  0.049 -0.428  0.431 3
0336 em 00  0.420  0.367  0.558 5
0336 cf 00 -0.047  0.006  0.048 8
0336 pf 01 -0.243  0.746  0.784 7
0336 pf 02  0.866  0.690  1.107 5
0336 pf 03  0.230 -0.028  0.231 4
0336 pf 04  0.709  0.562  0.905 5
0336 pf 05  0.720 -0.129  0.731 4
0336 pf 06  0.549  1.172  1.294 6
0336 pf 07  0.062 -0.240  0.248 3
0336 pf 08  0.927  0.545  1.075 5
0336 pf 09  0.619  0.999  1.175 6
0336 pf 10  0.228 -0.354  0.421 3
0360 em 00  0.437  0.336  0.551 5
0360 cf 00 -0.071 -0.121  0.140 2
0360 pf 01 -0.329  0.493  0.593 7
0360 pf 02  0.995  0.619  1.172 5
0360 pf 03  0.528  0.029  0.529 5
0360 pf 04  0.754  0.588  0.956 5
0360 pf 05  0.700 -0.044  0.701 4
0360 pf 06  0.611  0.903  1.090 6
0360 pf 07 -0.005 -0.294  0.294 2
0360 pf 08  0.575  0.707  0.912 6
0360 pf 09  0.685  1.142  1.332 6
0360 pf 10  0.361 -0.368  0.516 3
0384 em 00  0.431  0.326  0.540 5
0384 cf 00  0.004 -0.051  0.051 3
0384 pf 01 -0.146  0.023  0.147 8
0384 pf 02  0.929  0.677  1.150 5
0384 pf 03  0.324 -0.073  0.332 4
0384 pf 04  0.692  0.766  1.032 6
0384 pf 05  0.846  0.291  0.895 5
0384 pf 06  0.327  0.718  0.789 6
0384 pf 07  0.238 -0.406  0.471 3
0384 pf 08  0.500  0.883  1.014 6
0384 pf 09  0.803  1.244  1.481 6
0384 pf 10  0.230 -0.491  0.542 3
0408 em 00  0.407  0.214  0.460 5
0408 cf 00  0.289 -0.107  0.308 4
0408 pf 01  0.062 -0.361  0.366 3
0408 pf 02  0.488  0.462  0.672 5
0408 pf 03  0.538 -0.104  0.548 4
0408 pf 04  0.529  0.712  0.886 6
0408 pf 05  0.730  0.316  0.796 5
0408 pf 06  0.212  0.469  0.514 6
0408 pf 07  0.158 -0.615  0.635 3
0408 pf 08  0.373  0.790  0.874 6
0408 pf 09  0.880  1.360  1.619 6
0408 pf 10  0.221 -0.558  0.600 3
0432 em 00  0.360  0.277  0.454 5
0432 cf 00  0.362 -0.194  0.410 4
0432 pf 01  0.128 -0.485  0.502 3
0432 pf 02  0.189  0.639  0.666 6
0432 pf 03  0.443 -0.048  0.446 4
0432 pf 04  0.502  0.634  0.809 6
0432 pf 05  0.670  0.510  0.842 5
0432 pf 06 -0.178  0.317  0.363 7
0432 pf 07  0.109 -0.678  0.687 3
0432 pf 08  0.535  0.873  1.024 6
0432 pf 09  1.008  1.849  2.106 6
0432 pf 10  0.202 -0.350  0.404 3
0456 em 00  0.361  0.348  0.501 5
0456 cf 00  0.284 -0.132  0.313 4
0456 pf 01  0.169 -0.303  0.347 3
0456 pf 02  0.119  0.473  0.488 6
0456 pf 03  0.662  0.258  0.710 5
0456 pf 04  0.806  0.601  1.005 5
0456 pf 05  0.595  0.603  0.847 6
0456 pf 06 -0.470  0.234  0.525 8
0456 pf 07  0.275 -0.782  0.829 3
0456 pf 08  0.510  1.099  1.212 6
0456 pf 09  0.509  1.998  2.062 6
0456 pf 10  0.492 -0.190  0.527 4
0480 em 00  0.352  0.442  0.566 6
0480 cf 00  0.602  0.174  0.627 5
0480 pf 01  0.293 -0.313  0.428 3
0480 pf 02 -0.119  0.359  0.379 7
0480 pf 03  0.714  0.634  0.955 5
0480 pf 04  1.007  0.748  1.254 5
0480 pf 05  0.662  0.403  0.775 5
0480 pf 06 -0.873  0.125  0.882 8
0480 pf 07  0.244 -0.660  0.704 3
0480 pf 08  0.408  1.138  1.209 6
0480 pf 09  0.104  2.316  2.318 6
0480 pf 10  0.774 -0.014  0.774 4
0504 em 00  0.303  0.510  0.593 6
0504 cf 00  0.532  0.448  0.696 5
0504 pf 01  0.352 -0.172  0.392 4
0504 pf 02 -0.459  0.312  0.555 8
0504 pf 03  0.737  0.824  1.105 6
0504 pf 04  1.212  0.925  1.525 5
0504 pf 05  0.664  0.541  0.856 5
0504 pf 06 -0.938  0.028  0.939 8
0504 pf 07  0.270 -0.403  0.485 3
0504 pf 08  0.145  0.841  0.853 6
0504 pf 09 -0.012  1.999  1.999 7
0504 pf 10  0.758  0.334  0.829 5
0528 em 00  0.319  0.537  0.624 6
0528 cf 00  0.592  0.648  0.878 6
0528 pf 01  0.466  0.041  0.468 5
0528 pf 02 -0.618  0.276  0.677 8
0528 pf 03  0.504  1.036  1.152 6
0528 pf 04  1.224  1.077  1.631 5
0528 pf 05  0.512  0.583  0.776 6
0528 pf 06 -0.733 -0.365  0.819 1
0528 pf 07  0.823 -0.202  0.848 4
0528 pf 08 -0.335  0.456  0.566 7
0528 pf 09  0.060  1.896  1.897 6
0528 pf 10  0.910  0.511  1.044 5
0552 em 00  0.258  0.547  0.605 6
0552 cf 00  0.507  0.796  0.944 6
0552 pf 01  0.338  0.169  0.378 5
0552 pf 02 -0.711  0.082  0.715 8
0552 pf 03  0.372  1.127  1.187 6
0552 pf 04  1.193  0.886  1.486 5
0552 pf 05  0.526  0.913  1.054 6
0552 pf 06 -0.530 -0.538  0.755 2
0552 pf 07  1.086  0.120  1.093 5
0552 pf 08 -0.750  0.470  0.885 8
0552 pf 09 -0.188  1.560  1.572 7
0552 pf 10  0.887  0.454  0.997 5
0576 em 00  0.283  0.644  0.703 6
0576 cf 00  0.357  0.869  0.940 6
0576 pf 01  0.226  0.214  0.312 5
0576 pf 02 -0.791  0.234  0.825 8
0576 pf 03  0.224  1.277  1.296 6
0576 pf 04  1.168  0.989  1.530 5
0576 pf 05  0.627  0.782  1.002 6
0576 pf 06 -0.206 -0.345  0.402 2
0576 pf 07  0.946  0.463  1.053 5
0576 pf 08 -0.772  0.449  0.893 8
0576 pf 09  0.028  1.739  1.740 6
0576 pf 10  1.198  0.395  1.261 5
0600 em 00  0.272  0.717  0.767 6
0600 cf 00  0.201  0.783  0.809 6
0600 pf 01  0.037  0.419  0.420 6
0600 pf 02 -0.852  0.482  0.979 8
0600 pf 03  0.026  1.458  1.459 6
0600 pf 04  1.144  1.119  1.600 5
0600 pf 05  0.544  0.885  1.039 6
0600 pf 06  0.383 -0.139  0.407 4
0600 pf 07  0.848  0.415  0.944 5
0600 pf 08 -0.876  0.202  0.899 8
0600 pf 09  0.127  1.506  1.511 6
0600 pf 10  1.335  0.740  1.526 5
0624 em 00  0.232  0.727  0.763 6
0624 cf 00  0.293  0.736  0.792 6
0624 pf 01 -0.166  0.366  0.402 7
0624 pf 02 -0.729  0.258  0.773 8
0624 pf 03 -0.371  1.197  1.253 7
0624 pf 04  1.096  1.051  1.519 5
0624 pf 05  0.359  1.147  1.202 6
0624 pf 06  0.468 -0.101  0.479 4
0624 pf 07  0.640  0.584  0.866 5
0624 pf 08 -0.820  0.179  0.840 8
0624 pf 09  0.309  1.590  1.619 6
0624 pf 10  1.430  0.968  1.727 5
0648 em 00  0.159  0.750  0.767 6
0648 cf 00  0.249  0.693  0.736 6
0648 pf 01 -0.319  0.062  0.325 8
0648 pf 02 -0.483  0.242  0.540 8
0648 pf 03 -0.316  1.416  1.450 7
0648 pf 04  0.940  1.292  1.598 6
0648 pf 05 -0.052  1.246  1.247 7
0648 pf 06  0.586 -0.401  0.710 4
0648 pf 07  0.227  0.628  0.668 6
0648 pf 08 -0.614  0.175  0.638 8
0648 pf 09  0.337  1.839  1.869 6
0648 pf 10  1.144  1.041  1.546 5
0672 em 00  0.071  0.755  0.759 6
0672 cf 00  0.435  0.702  0.826 6
0672 pf 01 -0.462  0.071  0.467 8
0672 pf 02 -0.573 -0.032  0.574 1
0672 pf 03 -0.124  1.368  1.373 7
0672 pf 04  0.411  1.343  1.404 6
0672 pf 05 -0.258  1.617  1.638 7
0672 pf 06  0.523 -0.312  0.609 4
0672 pf 07 -0.070  0.467  0.473 7
0672 pf 08 -0.284  0.084  0.296 8
0672 pf 09  0.030  1.981  1.981 6
0672 pf 10  1.091  0.933  1.436 5
0696 em 00 -0.027  0.795  0.795 7
0696 cf 00  0.446  0.751  0.874 6
0696 pf 01 -0.436 -0.201  0.480 1
0696 pf 02 -0.570 -0.083  0.576 1
0696 pf 03 -0.315  1.584  1.615 7
0696 pf 04  0.107  1.112  1.117 6
0696 pf 05 -0.477  1.775  1.838 7
0696 pf 06  0.503  0.064  0.507 5
0696 pf 07 -0.124  0.480  0.496 7
0696 pf 08 -0.100  0.106  0.146 7
0696 pf 09 -0.200  2.133  2.143 7
0696 pf 10  0.810  0.920  1.226 6
0720 em 00 -0.154  0.731  0.747 7
0720 cf 00  0.209  0.783  0.810 6
0720 pf 01 -0.707 -0.446  0.836 1
0720 pf 02 -0.393 -0.391  0.554 1
0720 pf 03 -0.538  1.362  1.465 7
0720 pf 04 -0.303  0.796  0.852 7
0720 pf 05 -0.772  1.533  1.716 7
0720 pf 06  0.481  0.311  0.573 5
0720 pf 07 -0.117  0.888  0.896 7
0720 pf 08  0.223  0.300  0.374 6
0720 pf 09 -0.486  1.827  1.890 7
0720 pf 10  0.621  0.991  1.169 6
0744 em 00 -0.158  0.673  0.692 7
0744 cf 00  0.223  0.910  0.937 6
0744 pf 01 -0.038 -0.487  0.489 2
0744 pf 02 -0.265 -0.561  0.621 2
0744 pf 03 -0.492  1.226  1.321 7
0744 pf 04 -0.408  0.626  0.747 7
0744 pf 05 -0.551  1.492  1.590 7
0744 pf 06 -0.104  0.463  0.474 7
0744 pf 07 -0.318  0.850  0.908 7
0744 pf 08  0.426  0.264  0.501 5
0744 pf 09 -0.978  1.350  1.667 7
0744 pf 10  0.648  1.176  1.343 6
0768 em 00 -0.161  0.522  0.546 7
0768 cf 00 -0.130  0.985  0.993 7
0768 pf 01  0.257 -0.624  0.675 3
0768 pf 02 -0.166 -0.778  0.795 2
0768 pf 03 -0.376  0.631  0.735 7
0768 pf 04 -0.454  0.658  0.799 7
0768 pf 05 -0.407  1.220  1.286 7
0768 pf 06 -0.259  0.108  0.280 8
0768 pf 07 -0.187  0.796  0.818 7
0768 pf 08  0.585  0.033  0.586 5
0768 pf 09 -1.293  1.483  1.968 7
0768 pf 10  0.543  1.127  1.251 6
0792 em 00 -0.248  0.408  0.477 7
0792 cf 00 -0.425  1.077  1.158 7
0792 pf 01  0.755 -0.703  1.031 4
0792 pf 02 -0.385 -0.801  0.888 2
0792 pf 03 -0.423  0.065  0.428 8
0792 pf 04 -0.524  0.560  0.767 7
0792 pf 05 -0.479  1.063  1.166 7
0792 pf 06 -0.435 -0.171  0.468 1
0792 pf 07 -0.319  0.836  0.895 7
0792 pf 08  0.589 -0.050  0.592 4
0792 pf 09 -1.371  1.191  1.816 8
0792 pf 10  0.181  1.342  1.354 6
0816 em 00 -0.198  0.228  0.302 7
0816 cf 00 -0.565  0.820  0.996 7
0816 pf 01  0.989 -0.916  1.348 4
0816 pf 02 -0.276 -0.863  0.907 2
0816 pf 03 -0.349 -0.153  0.381 1
0816 pf 04 -0.486  0.641  0.804 7
0816 pf 05 -0.111  0.731  0.739 7
0816 pf 06 -0.512 -0.144  0.532 1
0816 pf 07 -0.153  0.781  0.796 7
0816 pf 08  0.688 -0.084  0.693 4
0816 pf 09 -1.331  0.414  1.394 8
0816 pf 10 -0.149  1.225  1.234 7
0840 em 00 -0.189  0.171  0.255 8
0840 cf 00 -0.535  0.505  0.736 8
0840 pf 01  1.099 -0.815  1.369 4
0840 pf 02 -0.050 -0.783  0.785 2
0840 pf 03 -0.170 -0.200  0.263 2
0840 pf 04 -0.527  0.768  0.931 7
0840 pf 05  0.023  0.831  0.831 6
0840 pf 06 -0.422 -0.213  0.472 1
0840 pf 07 -0.467  0.696  0.838 7
0840 pf 08  0.708 -0.022  0.708 4
0840 pf 09 -1.418 -0.097  1.421 1
0840 pf 10 -0.364  1.163  1.219 7
0864 em 00 -0.262  0.174  0.315 8
0864 cf 00 -0.584  0.603  0.840 7
0864 pf 01  0.740 -0.751  1.054 3
0864 pf 02  0.347 -0.505  0.612 3
0864 pf 03 -0.031 -0.059  0.067 2
0864 pf 04 -0.362  0.624  0.722 7
0864 pf 05 -0.015  0.959  0.960 7
0864 pf 06 -0.428 -0.113  0.443 1
0864 pf 07 -0.899  0.735  1.162 8
0864 pf 08  0.437 -0.169  0.469 4
0864 pf 09 -1.523 -0.707  1.679 1
0864 pf 10 -0.582  1.239  1.369 7
0888 em 00 -0.297  0.161  0.337 8
0888 cf 00 -0.781  0.838  1.146 7
0888 pf 01  0.600 -0.647  0.882 3
0888 pf 02  0.562 -0.396  0.687 4
0888 pf 03 -0.183  0.071  0.196 8
0888 pf 04  0.290  0.634  0.697 6
0888 pf 05 -0.064  1.022  1.024 7
0888 pf 06 -0.256 -0.144  0.294 1
0888 pf 07 -1.163  0.425  1.238 8
0888 pf 08  0.024 -0.014  0.028 4
0888 pf 09 -1.410 -1.111  1.795 1
0888 pf 10 -0.879  1.055  1.373 7
0912 em 00 -0.320  0.105  0.337 8
0912 cf 00 -0.968  0.829  1.275 8
0912 pf 01  0.343 -0.248  0.423 4
0912 pf 02  0.447 -0.451  0.635 3
0912 pf 03 -0.630  0.049  0.632 8
0912 pf 04  0.888  0.261  0.926 5
0912 pf 05 -0.055  1.285  1.287 7
0912 pf 06 -0.201  0.035  0.204 8
0912 pf 07 -1.412 -0.043  1.413 1
0912 pf 08  0.012  0.068  0.069 6
0912 pf 09 -0.730 -1.279  1.473 2
0912 pf 10 -1.230  0.621  1.378 8
0936 em 00 -0.384  0.112  0.401 8
0936 cf 00 -1.071  0.874  1.383 8
0936 pf 01  0.068  0.090  0.113 6
0936 pf 02  0.285 -0.644  0.705 3
0936 pf 03 -0.986  0.401  1.064 8
0936 pf 04  1.289  0.601  1.422 5
0936 pf 05 -0.371  1.317  1.368 7
0936 pf 06 -0.244 -0.049  0.249 1
0936 pf 07 -1.373 -0.309  1.407 1
0936 pf 08  0.078 -0.102  0.129 3
0936 pf 09 -0.348 -1.047  1.103 2
0936 pf 10 -1.565  0.108  1.568 8
0960 em 00 -0.414  0.150  0.440 8
0960 cf 00 -0.966  0.607  1.141 8
0960 pf 01 -0.192  0.502  0.538 7
0960 pf 02  0.215 -0.566  0.605 3
0960 pf 03 -0.984  0.096  0.989 8
0960 pf 04  0.997  0.829  1.296 5
0960 pf 05 -0.735  1.544  1.711 7
0960 pf 06 -0.121  0.029  0.124 8
0960 pf 07 -1.388 -0.523  1.483 1
0960 pf 08  0.201 -0.037  0.204 4
0960 pf 09  0.085 -0.935  0.938 3
0960 pf 10 -1.649  0.093  1.652 8
0984 em 00 -0.463  0.144  0.485 8
0984 cf 00 -1.007  0.506  1.127 8
0984 pf 01 -0.213  0.801  0.829 7
0984 pf 02 -0.059 -0.489  0.492 2
0984 pf 03 -0.843 -0.253  0.880 1
0984 pf 04  0.712  1.123  1.330 6
0984 pf 05 -1.037  1.224  1.604 7
0984 pf 06 -0.221  0.215  0.308 8
0984 pf 07 -1.282 -0.442  1.356 1
0984 pf 08  0.388 -0.125  0.408 4
0984 pf 09  0.120 -0.861  0.869 3
0984 pf 10 -1.651 -0.140  1.657 1
1008 em 00 -0.535  0.171  0.561 8
1008 cf 00 -1.214  0.517  1.319 8
1008 pf 01 -0.186  1.010  1.027 7
1008 pf 02 -0.316 -0.446  0.547 2
1008 pf 03 -0.594 -0.503  0.779 1
1008 pf 04  0.379  1.301  1.355 6
1008 pf 05 -1.216  1.103  1.642 8
1008 pf 06 -0.386  0.109  0.402 8
1008 pf 07 -1.089 -0.297  1.129 1
1008 pf 08  0.404 -0.140  0.428 4
1008 pf 09 -0.075 -0.652  0.657 2
1008 pf 10 -1.584 -0.172  1.594 1
1032 em 00 -0.563  0.051  0.565 8
1032 cf 00 -1.098  0.105  1.103 8
1032 pf 01 -0.194  0.939  0.959 7
1032 pf 02 -0.630 -0.737  0.969 2
1032 pf 03 -0.545 -0.845  1.005 2
1032 pf 04  0.129  1.342  1.348 6
1032 pf 05 -1.261  0.708  1.446 8
1032 pf 06 -0.397 -0.034  0.399 1
1032 pf 07 -0.961 -0.226  0.987 1
1032 pf 08  0.800 -0.117  0.809 4
1032 pf 09 -0.401 -0.442  0.597 2
1032 pf 10 -1.587 -0.167  1.596 1
1056 em 00 -0.568 -0.015  0.568 1
1056 cf 00 -1.035 -0.435  1.122 1
1056 pf 01 -0.257  1.046  1.077 7
1056 pf 02 -0.547 -0.741  0.921 2
1056 pf 03 -0.770 -1.129  1.366 2
1056 pf 04  0.059  1.690  1.691 6
1056 pf 05 -1.547  0.690  1.694 8
1056 pf 06 -0.273 -0.212  0.345 1
1056 pf 07 -0.676 -0.160  0.695 1
1056 pf 08  0.870 -0.012  0.870 4
1056 pf 09 -0.539 -0.840  0.998 2
1056 pf 10 -1.482 -0.085  1.485 1
1080 em 00 -0.507 -0.183  0.539 1
1080 cf 00 -1.082 -0.778  1.333 1
1080 pf 01 -0.418  0.887  0.981 7
1080 pf 02  0.030 -0.455  0.456 3
1080 pf 03 -0.672 -1.699  1.827 2
1080 pf 04  0.003  1.604  1.604 6
1080 pf 05 -1.620  0.625  1.736 8
1080 pf 06 -0.254 -0.429  0.499 2
1080 pf 07 -0.691 -0.081  0.696 1
1080 pf 08  0.761 -0.399  0.859 4
1080 pf 09 -0.425 -1.036  1.120 2
1080 pf 10 -1.179 -0.253  1.206 1
1104 em 00 -0.393 -0.323  0.509 1
1104 cf 00 -0.926 -0.917  1.303 1
1104 pf 01 -0.573  0.787  0.974 7
1104 pf 02  0.476 -0.567  0.740 3
1104 pf 03 -0.202 -1.799  1.811 2
1104 pf 04 -0.137  1.374  1.381 7
1104 pf 05 -1.722  0.278  1.745 8
1104 pf 06 -0.045 -0.130  0.138 2
1104 pf 07 -0.686 -0.484  0.839 1
1104 pf 08  0.753 -0.115  0.762 4
1104 pf 09 -0.585 -1.234  1.366 2
1104 pf 10 -0.682 -0.765  1.024 2
