ecmf prod rf 2004112000 20231120 11 046
0240 em 00  0.006 -0.446  0.446 3
0240 cf 00  0.502 -0.605  0.786 3
0240 pf 01 -0.675 -0.226  0.712 1
0240 pf 02 -1.075 -0.172  1.089 1
0240 pf 03  0.271 -0.438  0.515 3
0240 pf 04 -0.669 -1.109  1.295 2
0240 pf 05  0.953 -1.134  1.481 3
0240 pf 06 -0.120  0.040  0.126 8
0240 pf 07 -0.331 -0.120  0.352 1
0240 pf 08  0.639  0.127  0.652 5
0240 pf 09  0.258 -0.854  0.892 3
0240 pf 10  0.380 -0.385  0.541 3
0264 em 00 -0.078 -0.378  0.386 2
0264 cf 00  0.448 -0.400  0.601 4
0264 pf 01 -1.090 -0.186  1.106 1
0264 pf 02 -1.160 -0.397  1.226 1
0264 pf 03  0.218 -0.345  0.408 3
0264 pf 04 -0.642 -1.057  1.236 2
0264 pf 05  1.043 -0.897  1.376 4
0264 pf 06 -0.406 -0.012  0.406 1
0264 pf 07 -0.261 -0.450  0.520 2
0264 pf 08  0.387  0.518  0.646 6
0264 pf 09  0.315 -0.814  0.873 3
0264 pf 10  0.369 -0.073  0.376 4
0288 em 00 -0.212 -0.338  0.399 2
0288 cf 00  0.193 -0.192  0.272 4
0288 pf 01 -1.238 -0.336  1.283 1
0288 pf 02 -1.099 -0.882  1.409 1
0288 pf 03  0.083 -0.387  0.396 3
0288 pf 04 -0.605 -1.102  1.257 2
0288 pf 05  0.795 -0.889  1.192 3
0288 pf 06 -0.629  0.125  0.642 8
0288 pf 07 -0.172 -0.312  0.356 2
0288 pf 08  0.332  0.809  0.875 6
0288 pf 09 -0.092 -0.714  0.720 2
0288 pf 10  0.217  0.222  0.310 6
0312 em 00 -0.286 -0.299  0.414 2
0312 cf 00  0.120  0.142  0.186 6
0312 pf 01 -1.280 -0.626  1.425 1
0312 pf 02 -0.986 -1.320  1.648 2
0312 pf 03 -0.030 -0.257  0.259 2
0312 pf 04 -0.314 -1.046  1.092 2
0312 pf 05  0.525 -0.915  1.055 3
0312 pf 06 -0.822 -0.110  0.830 1
0312 pf 07 -0.019 -0.011  0.022 1
0312 pf 08  0.176  1.088  1.102 6
0312 pf 09 -0.340 -0.858  0.923 2
0312 pf 10 -0.023  0.679  0.680 7
0336 em 00 -0.422 -0.349  0.548 1
0336 cf 00 -0.150  0.357  0.387 7
0336 pf 01 -1.013 -0.682  1.221 1
0336 pf 02 -0.924 -1.771  1.997 2
0336 pf 03 -0.084 -0.356  0.366 2
0336 pf 04 -0.169 -1.198  1.210 2
0336 pf 05  0.508 -0.960  1.086 3
0336 pf 06 -1.383 -0.368  1.431 1
0336 pf 07 -0.205  0.053  0.212 8
0336 pf 08 -0.090  1.130  1.134 7
0336 pf 09 -0.535 -1.047  1.176 2
0336 pf 10 -0.419  1.089  1.167 7
0360 em 00 -0.561 -0.328  0.650 1
0360 cf 00 -0.543  0.725  0.906 7
0360 pf 01 -0.929 -0.896  1.291 1
0360 pf 02 -0.998 -1.780  2.041 2
0360 pf 03 -0.055 -0.499  0.502 2
0360 pf 04  0.197 -0.814  0.837 3
0360 pf 05  0.427 -1.175  1.250 3
0360 pf 06 -1.872 -0.664  1.987 1
0360 pf 07 -0.449  0.401  0.602 8
0360 pf 08 -0.381  1.045  1.112 7
0360 pf 09 -0.614 -1.188  1.337 2
0360 pf 10 -0.755  1.323  1.523 7
0384 em 00 -0.609 -0.419  0.739 1
0384 cf 00 -0.805  0.762  1.108 8
0384 pf 01 -0.680 -1.059  1.258 2
0384 pf 02 -0.912 -1.899  2.106 2
0384 pf 03  0.244 -0.749  0.788 3
0384 pf 04  0.311 -0.412  0.516 3
0384 pf 05  0.308 -1.276  1.313 3
0384 pf 06 -2.276 -0.921  2.455 1
0384 pf 07 -0.625  0.309  0.697 8
0384 pf 08 -0.653  0.894  1.107 7
0384 pf 09 -0.244 -1.073  1.101 2
0384 pf 10 -1.167  0.909  1.479 8
0408 em 00 -0.516 -0.473  0.700 1
0408 cf 00 -0.949  0.870  1.287 8
0408 pf 01 -0.144 -1.407  1.414 2
0408 pf 02 -0.720 -1.958  2.087 2
0408 pf 03  0.274 -0.888  0.929 3
0408 pf 04  0.518  0.136  0.536 5
0408 pf 05  0.581 -1.508  1.616 3
0408 pf 06 -2.283 -1.082  2.526 1
0408 pf 07 -0.658  0.357  0.749 8
0408 pf 08 -0.590  0.850  1.034 7
0408 pf 09  0.034 -0.892  0.893 3
0408 pf 10 -1.540  0.419  1.596 8
0432 em 00 -0.400 -0.634  0.749 2
0432 cf 00 -1.216  0.531  1.327 8
0432 pf 01  0.266 -1.653  1.674 3
0432 pf 02 -0.641 -2.345  2.432 2
0432 pf 03  0.474 -1.080  1.180 3
0432 pf 04  0.438  0.234  0.496 5
0432 pf 05  0.931 -1.335  1.628 3
0432 pf 06 -2.009 -1.477  2.493 1
0432 pf 07 -0.485  0.339  0.592 8
0432 pf 08 -0.588  1.011  1.170 7
0432 pf 09  0.230 -0.897  0.927 3
0432 pf 10 -1.618 -0.193  1.629 1
0456 em 00 -0.346 -0.785  0.858 2
0456 cf 00 -1.611  0.271  1.633 8
0456 pf 01  0.517 -1.609  1.690 3
0456 pf 02 -0.333 -2.454  2.476 2
0456 pf 03  0.636 -1.190  1.350 3
0456 pf 04  0.188  0.047  0.194 5
0456 pf 05  1.100 -1.180  1.613 3
0456 pf 06 -1.965 -1.843  2.694 1
0456 pf 07 -0.070  0.353  0.360 7
0456 pf 08 -0.685  0.794  1.048 7
0456 pf 09  0.308 -0.921  0.971 3
0456 pf 10 -1.717 -0.771  1.882 1
0480 em 00 -0.274 -0.891  0.932 2
0480 cf 00 -1.722 -0.077  1.724 1
0480 pf 01  0.757 -1.650  1.815 3
0480 pf 02 -0.161 -2.083  2.089 2
0480 pf 03  0.674 -1.175  1.355 3
0480 pf 04 -0.037 -0.305  0.307 2
0480 pf 05  1.195 -1.128  1.643 4
0480 pf 06 -1.906 -1.765  2.598 1
0480 pf 07  0.151  0.341  0.373 6
0480 pf 08 -0.903  0.594  1.081 8
0480 pf 09  0.401 -1.103  1.173 3
0480 pf 10 -1.284 -1.289  1.819 2
0504 em 00 -0.145 -0.884  0.895 2
0504 cf 00 -1.711 -0.223  1.726 1
0504 pf 01  1.087 -1.377  1.754 3
0504 pf 02 -0.351 -2.004  2.034 2
0504 pf 03  0.932 -1.006  1.371 3
0504 pf 04 -0.086 -0.487  0.494 2
0504 pf 05  1.241 -0.995  1.590 4
0504 pf 06 -1.571 -1.880  2.450 2
0504 pf 07  0.006  0.437  0.437 6
0504 pf 08 -0.660  0.416  0.780 8
0504 pf 09  0.317 -1.257  1.296 3
0504 pf 10 -0.642 -1.165  1.330 2
0528 em 00 -0.062 -0.858  0.860 2
0528 cf 00 -1.871 -0.480  1.931 1
0528 pf 01  1.292 -1.307  1.838 3
0528 pf 02 -0.567 -2.095  2.170 2
0528 pf 03  1.551 -0.686  1.696 4
0528 pf 04 -0.017 -0.721  0.721 2
0528 pf 05  1.453 -0.856  1.686 4
0528 pf 06 -1.160 -1.959  2.277 2
0528 pf 07 -0.105  0.656  0.665 7
0528 pf 08 -0.873  0.361  0.945 8
0528 pf 09  0.014 -1.053  1.053 3
0528 pf 10 -0.256 -1.079  1.109 2
0552 em 00 -0.012 -0.885  0.885 2
0552 cf 00 -1.675 -0.556  1.765 1
0552 pf 01  1.319 -1.003  1.657 4
0552 pf 02 -0.189 -2.195  2.203 2
0552 pf 03  1.984 -0.484  2.042 4
0552 pf 04 -0.228 -0.976  1.002 2
0552 pf 05  1.239 -0.759  1.453 4
0552 pf 06 -0.638 -2.155  2.247 2
0552 pf 07 -0.587  0.801  0.993 7
0552 pf 08 -1.074 -0.035  1.074 1
0552 pf 09 -0.316 -1.266  1.305 2
0552 pf 10  0.181 -0.863  0.882 3
0576 em 00  0.038 -0.838  0.839 3
0576 cf 00 -1.266 -0.719  1.456 1
0576 pf 01  1.299 -0.894  1.577 4
0576 pf 02  0.003 -1.894  1.894 3
0576 pf 03  2.229 -0.118  2.232 4
0576 pf 04 -0.278 -0.963  1.003 2
0576 pf 05  1.196 -0.869  1.479 4
0576 pf 06 -0.362 -1.912  1.946 2
0576 pf 07 -0.940  0.618  1.125 8
0576 pf 08 -1.175 -0.071  1.177 1
0576 pf 09 -0.477 -1.586  1.656 2
0576 pf 10  0.355 -0.574  0.675 3
0600 em 00  0.121 -0.899  0.907 3
0600 cf 00 -0.917 -0.910  1.292 1
0600 pf 01  1.285 -0.560  1.402 4
0600 pf 02  0.094 -1.668  1.671 3
0600 pf 03  2.222  0.221  2.233 5
0600 pf 04 -0.251 -1.256  1.280 2
0600 pf 05  1.213 -1.000  1.572 4
0600 pf 06 -0.112 -1.957  1.960 2
0600 pf 07 -1.306  0.330  1.347 8
0600 pf 08 -1.076 -0.221  1.099 1
0600 pf 09 -0.356 -1.988  2.019 2
0600 pf 10  0.697 -0.660  0.960 4
0624 em 00  0.041 -0.908  0.909 3
0624 cf 00 -0.837 -0.892  1.224 2
0624 pf 01  1.297 -0.434  1.368 4
0624 pf 02 -0.070 -1.488  1.490 2
0624 pf 03  2.075  0.594  2.159 5
0624 pf 04 -0.216 -1.083  1.105 2
0624 pf 05  0.976 -1.164  1.519 3
0624 pf 06  0.286 -2.195  2.214 3
0624 pf 07 -2.070  0.308  2.093 8
0624 pf 08 -1.088 -0.437  1.172 1
0624 pf 09 -0.221 -2.250  2.261 2
0624 pf 10  0.466 -0.752  0.885 3
0648 em 00  0.016 -0.909  0.909 3
0648 cf 00 -0.847 -0.901  1.237 2
0648 pf 01  1.230  0.059  1.231 5
0648 pf 02 -0.174 -1.458  1.468 2
0648 pf 03  1.560  0.972  1.838 5
0648 pf 04 -0.101 -0.933  0.939 2
0648 pf 05  0.590 -1.057  1.210 3
0648 pf 06  0.836 -2.495  2.631 3
0648 pf 07 -2.511  0.190  2.518 8
0648 pf 08 -0.938 -0.910  1.306 1
0648 pf 09  0.250 -2.201  2.215 3
0648 pf 10  0.418 -1.053  1.133 3
0672 em 00  0.015 -0.871  0.871 3
0672 cf 00 -0.740 -1.135  1.355 2
0672 pf 01  1.182  0.308  1.221 5
0672 pf 02 -0.340 -1.582  1.618 2
0672 pf 03  1.078  1.265  1.662 6
0672 pf 04  0.273 -0.438  0.516 3
0672 pf 05  0.135 -0.873  0.884 3
0672 pf 06  1.243 -2.305  2.619 3
0672 pf 07 -2.297 -0.108  2.300 1
0672 pf 08 -0.777 -1.295  1.510 2
0672 pf 09  0.517 -2.196  2.256 3
0672 pf 10 -0.003 -0.987  0.987 2
0696 em 00  0.018 -0.877  0.877 3
0696 cf 00 -0.623 -1.347  1.484 2
0696 pf 01  0.983  0.696  1.204 5
0696 pf 02 -0.678 -1.822  1.944 2
0696 pf 03  0.586  1.333  1.456 6
0696 pf 04  0.356 -0.535  0.642 3
0696 pf 05 -0.236 -0.522  0.573 2
0696 pf 06  1.249 -2.325  2.639 3
0696 pf 07 -1.763 -0.356  1.798 1
0696 pf 08 -0.316 -1.307  1.345 2
0696 pf 09  0.683 -2.386  2.482 3
0696 pf 10  0.045 -0.848  0.849 3
0720 em 00  0.087 -0.854  0.858 3
0720 cf 00 -0.420 -1.564  1.619 2
0720 pf 01  0.823  0.911  1.228 6
0720 pf 02 -0.692 -2.172  2.280 2
0720 pf 03  0.378  1.483  1.531 6
0720 pf 04  0.438 -0.388  0.585 4
0720 pf 05 -0.443 -0.521  0.685 2
0720 pf 06  1.170 -2.049  2.360 3
0720 pf 07 -1.041 -0.537  1.172 1
0720 pf 08  0.019 -1.114  1.115 3
0720 pf 09  0.744 -2.238  2.359 3
0720 pf 10  0.031 -1.020  1.020 3
0744 em 00  0.166 -0.831  0.847 3
0744 cf 00 -0.581 -1.835  1.925 2
0744 pf 01  0.779  0.886  1.179 6
0744 pf 02 -0.182 -2.262  2.269 2
0744 pf 03  0.306  1.794  1.820 6
0744 pf 04  0.476 -0.408  0.627 4
0744 pf 05 -0.542 -0.302  0.620 1
0744 pf 06  1.415 -1.650  2.173 3
0744 pf 07 -0.861 -0.654  1.081 1
0744 pf 08  0.190 -1.134  1.150 3
0744 pf 09  0.571 -2.312  2.381 3
0744 pf 10  0.259 -1.096  1.126 3
0768 em 00  0.237 -0.788  0.823 3
0768 cf 00 -0.620 -2.013  2.106 2
0768 pf 01  0.825  1.238  1.488 6
0768 pf 02  0.337 -2.123  2.149 3
0768 pf 03 -0.111  1.681  1.685 7
0768 pf 04  0.835 -0.065  0.838 4
0768 pf 05 -0.595 -0.350  0.691 1
0768 pf 06  1.540 -1.307  2.020 4
0768 pf 07 -0.561 -0.957  1.109 2
0768 pf 08  0.089 -1.319  1.322 3
0768 pf 09  0.621 -1.979  2.074 3
0768 pf 10  0.234 -1.308  1.329 3
0792 em 00  0.275 -0.774  0.821 3
0792 cf 00 -0.418 -2.015  2.058 2
0792 pf 01  0.882  1.495  1.736 6
0792 pf 02  0.724 -1.908  2.041 3
0792 pf 03 -0.746  1.489  1.665 7
0792 pf 04  1.308 -0.145  1.316 4
0792 pf 05 -0.684 -0.411  0.798 1
0792 pf 06  1.439 -1.020  1.764 4
0792 pf 07 -0.336 -1.128  1.178 2
0792 pf 08 -0.103 -1.244  1.249 2
0792 pf 09  0.631 -1.916  2.017 3
0792 pf 10  0.321 -1.542  1.575 3
0816 em 00  0.394 -0.713  0.815 3
0816 cf 00 -0.086 -2.149  2.151 2
0816 pf 01  1.074  1.786  2.084 6
0816 pf 02  0.969 -1.616  1.884 3
0816 pf 03 -0.967  1.436  1.731 7
0816 pf 04  1.427  0.139  1.434 5
0816 pf 05 -0.521 -0.642  0.827 2
0816 pf 06  1.534 -0.567  1.635 4
0816 pf 07 -0.201 -1.516  1.529 2
0816 pf 08 -0.086 -1.117  1.120 2
0816 pf 09  0.985 -1.711  1.974 3
0816 pf 10  0.221 -1.716  1.730 3
0840 em 00  0.485 -0.593  0.766 3
0840 cf 00  0.021 -2.330  2.330 3
0840 pf 01  0.802  2.224  2.364 6
0840 pf 02  1.342 -1.223  1.816 4
0840 pf 03 -0.631  1.142  1.305 7
0840 pf 04  1.528  0.429  1.587 5
0840 pf 05 -0.551 -0.672  0.869 2
0840 pf 06  1.199  0.140  1.207 5
0840 pf 07  0.084 -1.517  1.520 3
0840 pf 08  0.081 -0.842  0.846 3
0840 pf 09  1.301 -1.911  2.312 3
0840 pf 10  0.165 -1.774  1.782 3
0864 em 00  0.660 -0.517  0.839 4
0864 cf 00 -0.019 -2.511  2.511 2
0864 pf 01  0.493  2.609  2.655 6
0864 pf 02  1.514 -0.597  1.628 4
0864 pf 03 -0.228  0.898  0.927 7
0864 pf 04  1.891  0.682  2.010 5
0864 pf 05 -0.229 -0.701  0.738 2
0864 pf 06  1.072  0.582  1.220 5
0864 pf 07  0.521 -1.683  1.762 3
0864 pf 08  0.177 -0.862  0.880 3
0864 pf 09  1.477 -2.047  2.524 3
0864 pf 10  0.574 -1.863  1.950 3
0888 em 00  0.665 -0.432  0.793 4
0888 cf 00 -0.132 -2.564  2.567 2
0888 pf 01 -0.318  2.574  2.594 7
0888 pf 02  1.451  0.238  1.470 5
0888 pf 03  0.076  0.800  0.804 6
0888 pf 04  1.638  0.564  1.733 5
0888 pf 05 -0.147 -0.632  0.649 2
0888 pf 06  0.950  0.977  1.363 6
0888 pf 07  0.734 -1.590  1.751 3
0888 pf 08  0.327 -1.241  1.283 3
0888 pf 09  1.733 -2.065  2.695 3
0888 pf 10  0.966 -1.617  1.883 3
0912 em 00  0.631 -0.385  0.739 4
0912 cf 00 -0.067 -2.738  2.739 2
0912 pf 01 -0.796  2.246  2.383 7
0912 pf 02  1.133  0.715  1.340 5
0912 pf 03  0.165  1.122  1.134 6
0912 pf 04  0.975  0.211  0.998 5
0912 pf 05  0.117 -0.496  0.510 3
0912 pf 06  0.758  1.094  1.331 6
0912 pf 07  0.726 -1.456  1.627 3
0912 pf 08  0.491 -1.370  1.455 3
0912 pf 09  2.294 -1.735  2.876 4
0912 pf 10  1.131 -1.660  2.009 3
0936 em 00  0.613 -0.159  0.633 4
0936 cf 00  0.179 -2.808  2.813 3
0936 pf 01 -0.970  2.222  2.425 7
0936 pf 02  0.648  1.227  1.387 6
0936 pf 03  0.105  1.394  1.398 6
0936 pf 04  0.701  0.438  0.827 5
0936 pf 05  0.388 -0.199  0.436 4
0936 pf 06  0.144  1.559  1.565 6
0936 pf 07  0.551 -1.232  1.349 3
0936 pf 08  0.756 -1.458  1.643 3
0936 pf 09  3.146 -1.371  3.431 4
0936 pf 10  1.069 -1.365  1.734 3
0960 em 00  0.689  0.020  0.690 5
0960 cf 00  0.569 -2.719  2.778 3
0960 pf 01 -0.742  2.142  2.267 7
0960 pf 02  0.334  1.212  1.258 6
0960 pf 03  0.074  1.645  1.647 6
0960 pf 04  0.509  0.365  0.627 5
0960 pf 05  0.525  0.036  0.526 5
0960 pf 06 -0.115  1.504  1.509 7
0960 pf 07  0.278 -1.269  1.299 3
0960 pf 08  1.215 -1.117  1.650 4
0960 pf 09  3.612 -0.558  3.655 4
0960 pf 10  1.307 -0.907  1.591 4
0984 em 00  0.827  0.192  0.849 5
0984 cf 00  0.773 -2.526  2.642 3
0984 pf 01 -0.601  1.888  1.981 7
0984 pf 02 -0.012  1.315  1.315 7
0984 pf 03 -0.029  1.629  1.629 7
0984 pf 04  0.486  0.133  0.504 5
0984 pf 05  0.618  0.548  0.826 5
0984 pf 06  0.168  1.382  1.392 6
0984 pf 07  0.481 -1.133  1.231 3
0984 pf 08  1.631 -0.720  1.782 4
0984 pf 09  3.950  0.073  3.951 5
0984 pf 10  1.599 -0.390  1.646 4
1008 em 00  0.855  0.347  0.923 5
1008 cf 00  1.050 -2.102  2.350 3
1008 pf 01 -0.485  1.798  1.863 7
1008 pf 02 -0.293  1.035  1.076 7
1008 pf 03 -0.446  1.667  1.726 7
1008 pf 04  0.593 -0.184  0.621 4
1008 pf 05  0.691  0.651  0.949 5
1008 pf 06  0.724  1.378  1.557 6
1008 pf 07  0.286 -0.846  0.893 3
1008 pf 08  1.743 -0.294  1.767 4
1008 pf 09  3.789  1.185  3.970 5
1008 pf 10  1.701 -0.407  1.749 4
1032 em 00  0.789  0.581  0.980 5
1032 cf 00  1.421 -1.669  2.191 3
1032 pf 01 -0.320  1.959  1.985 7
1032 pf 02 -0.787  0.881  1.181 7
1032 pf 03 -0.667  1.831  1.949 7
1032 pf 04  0.656 -0.599  0.888 4
1032 pf 05  0.588  0.796  0.990 6
1032 pf 06  0.856  1.448  1.682 6
1032 pf 07  0.281 -0.569  0.635 3
1032 pf 08  1.511  0.025  1.511 5
1032 pf 09  3.340  2.105  3.948 5
1032 pf 10  1.722  0.217  1.736 5
1056 em 00  0.640  0.772  1.002 6
1056 cf 00  1.651 -1.228  2.058 4
1056 pf 01 -0.412  2.181  2.219 7
1056 pf 02 -0.640  0.728  0.969 7
1056 pf 03 -0.928  1.913  2.127 7
1056 pf 04  0.392 -0.864  0.949 3
1056 pf 05  0.599  0.846  1.037 6
1056 pf 06  0.441  1.588  1.648 6
1056 pf 07  0.197 -0.446  0.488 3
1056 pf 08  1.206  0.232  1.228 5
1056 pf 09  2.719  2.910  3.982 6
1056 pf 10  1.731  0.629  1.842 5
1080 em 00  0.495  0.836  0.972 6
1080 cf 00  1.738 -0.713  1.878 4
1080 pf 01 -0.408  2.129  2.168 7
1080 pf 02 -0.817  0.467  0.941 8
1080 pf 03 -1.111  1.411  1.796 7
1080 pf 04  0.210 -0.909  0.933 3
1080 pf 05  0.643  1.094  1.269 6
1080 pf 06  0.350  1.871  1.903 6
1080 pf 07  0.153 -0.666  0.683 3
1080 pf 08  1.110  0.200  1.128 5
1080 pf 09  1.928  3.243  3.773 6
1080 pf 10  1.586  1.066  1.911 5
1104 em 00  0.317  0.876  0.931 6
1104 cf 00  1.847 -0.161  1.854 4
1104 pf 01 -0.135  2.117  2.121 7
1104 pf 02 -0.797  0.200  0.822 8
1104 pf 03 -1.157  1.045  1.559 8
1104 pf 04  0.399 -0.818  0.910 3
1104 pf 05  0.349  1.313  1.359 6
1104 pf 06 -0.007  1.724  1.724 7
1104 pf 07  0.195 -0.460  0.500 3
1104 pf 08  0.574  0.190  0.604 5
1104 pf 09  1.191  3.218  3.431 6
1104 pf 10  0.966  1.237  1.570 6
