ecmf prod rf 2007112000 20231120 11 046
0120 pf 08  0.607  2.159  2.243 6
0120 pf 09 -0.347  2.089  2.118 7
0120 pf 10  0.562  1.563  1.661 6
0144 em 00 -0.083  2.326  2.327 7
0144 cf 00 -0.090  2.416  2.418 7
0144 pf 01  0.086  2.121  2.122 6
0144 pf 02 -0.556  1.849  1.931 7
0144 pf 03  0.217  2.237  2.248 6
0144 pf 04 -0.509  2.379  2.433 7
0144 pf 05  0.114  2.415  2.418 6
0144 pf 06  0.456  2.859  2.895 6
0144 pf 07  0.098  2.112  2.115 6
0144 pf 08  0.061  2.748  2.749 6
0144 pf 09 -0.874  2.296  2.456 7
0144 pf 10  0.034  1.858  1.858 6
0168 em 00 -0.154  2.523  2.528 7
0168 cf 00 -0.262  2.671  2.684 7
0168 pf 01  0.141  2.390  2.394 6
0168 pf 02 -0.387  2.070  2.106 7
0168 pf 03  0.145  2.524  2.528 6
0168 pf 04 -0.732  2.359  2.470 7
0168 pf 05  0.218  2.762  2.771 6
0168 pf 06  0.242  3.057  3.066 6
0168 pf 07  0.058  2.142  2.143 6
0168 pf 08 -0.060  3.003  3.004 7
0168 pf 09 -0.856  2.480  2.623 7
0168 pf 10 -0.223  1.992  2.005 7
0192 em 00 -0.403  2.362  2.396 7
0192 cf 00 -0.443  2.426  2.466 7
0192 pf 01 -0.175  2.287  2.294 7
0192 pf 02 -0.377  1.793  1.832 7
0192 pf 03 -0.452  2.291  2.335 7
0192 pf 04 -1.120  1.998  2.291 7
0192 pf 05  0.142  2.890  2.893 6
0192 pf 06 -0.394  2.885  2.912 7
0192 pf 07 -0.188  2.156  2.164 7
0192 pf 08 -0.440  2.750  2.784 7
0192 pf 09 -0.955  2.293  2.484 7
0192 pf 10 -0.026  1.931  1.931 7
0216 em 00 -1.075  2.251  2.495 7
0216 cf 00 -1.024  2.215  2.441 7
0216 pf 01 -0.689  2.107  2.217 7
0216 pf 02 -0.923  1.883  2.098 7
0216 pf 03 -1.323  2.207  2.573 7
0216 pf 04 -1.785  1.697  2.463 8
0216 pf 05 -0.531  2.647  2.699 7
0216 pf 06 -1.136  2.799  3.021 7
0216 pf 07 -0.746  2.069  2.200 7
0216 pf 08 -1.191  2.483  2.754 7
0216 pf 09 -1.775  2.216  2.839 7
0216 pf 10 -0.627  2.190  2.278 7
0240 em 00 -1.734  2.096  2.720 7
0240 cf 00 -1.644  2.044  2.623 7
0240 pf 01 -1.213  1.865  2.225 7
0240 pf 02 -1.443  1.783  2.294 7
0240 pf 03 -1.959  2.232  2.970 7
0240 pf 04 -2.462  1.514  2.890 8
0240 pf 05 -1.201  2.470  2.746 7
0240 pf 06 -1.992  2.788  3.426 7
0240 pf 07 -1.253  2.052  2.404 7
0240 pf 08 -2.055  1.951  2.833 8
0240 pf 09 -2.469  1.981  3.165 8
0240 pf 10 -1.252  2.177  2.511 7
0264 em 00 -2.074  1.860  2.786 8
0264 cf 00 -2.076  1.952  2.850 8
0264 pf 01 -1.471  1.722  2.265 7
0264 pf 02 -1.867  1.600  2.459 8
0264 pf 03 -1.818  1.882  2.617 7
0264 pf 04 -2.739  1.083  2.945 8
0264 pf 05 -1.531  2.469  2.906 7
0264 pf 06 -2.367  2.405  3.374 7
0264 pf 07 -1.616  2.034  2.598 7
0264 pf 08 -2.365  1.679  2.900 8
0264 pf 09 -2.585  1.408  2.943 8
0264 pf 10 -2.212  2.045  3.012 8
0288 em 00 -2.115  1.488  2.586 8
0288 cf 00 -1.847  1.592  2.439 8
0288 pf 01 -1.544  1.215  1.964 8
0288 pf 02 -2.094  1.088  2.360 8
0288 pf 03 -1.560  1.621  2.250 7
0288 pf 04 -2.725  0.884  2.865 8
0288 pf 05 -1.751  2.361  2.940 7
0288 pf 06 -2.435  2.052  3.184 8
0288 pf 07 -1.818  1.786  2.548 8
0288 pf 08 -2.128  1.282  2.485 8
0288 pf 09 -2.669  0.756  2.774 8
0288 pf 10 -2.524  1.562  2.969 8
0312 em 00 -2.025  1.084  2.297 8
0312 cf 00 -1.855  1.163  2.189 8
0312 pf 01 -1.453  0.843  1.680 8
0312 pf 02 -2.069  1.180  2.382 8
0312 pf 03 -1.303  1.462  1.958 7
0312 pf 04 -2.440  0.496  2.490 8
0312 pf 05 -2.004  2.067  2.879 7
0312 pf 06 -2.364  1.286  2.691 8
0312 pf 07 -1.805  1.125  2.127 8
0312 pf 08 -1.988  1.126  2.285 8
0312 pf 09 -2.414  0.433  2.452 8
0312 pf 10 -2.416  0.621  2.494 8
0336 em 00 -1.995  0.668  2.103 8
0336 cf 00 -1.979  0.771  2.124 8
0336 pf 01 -1.613  0.621  1.728 8
0336 pf 02 -2.170  1.028  2.401 8
0336 pf 03 -1.227  1.075  1.631 8
0336 pf 04 -2.421  0.164  2.427 8
0336 pf 05 -1.928  1.538  2.466 8
0336 pf 06 -2.257  0.837  2.408 8
0336 pf 07 -2.093  0.505  2.153 8
0336 pf 08 -1.872  0.555  1.952 8
0336 pf 09 -2.366  0.148  2.371 8
0336 pf 10 -1.849  0.008  1.849 8
0360 em 00 -1.745  0.331  1.777 8
0360 cf 00 -1.746  0.438  1.800 8
0360 pf 01 -1.573  0.707  1.725 8
0360 pf 02 -1.935  0.801  2.095 8
0360 pf 03 -0.951  0.780  1.229 8
0360 pf 04 -2.244 -0.233  2.256 1
0360 pf 05 -1.552  1.033  1.864 8
0360 pf 06 -2.057  0.542  2.127 8
0360 pf 07 -1.944  0.088  1.946 8
0360 pf 08 -1.589  0.109  1.593 8
0360 pf 09 -1.977 -0.492  2.037 1
0360 pf 10 -1.482 -0.189  1.494 1
0384 em 00 -1.489  0.018  1.489 8
0384 cf 00 -1.350 -0.108  1.354 1
0384 pf 01 -1.166  0.516  1.275 8
0384 pf 02 -1.910  0.392  1.949 8
0384 pf 03 -0.973  0.692  1.193 8
0384 pf 04 -2.197 -0.640  2.288 1
0384 pf 05 -1.426  0.699  1.588 8
0384 pf 06 -1.863  0.225  1.876 8
0384 pf 07 -1.754 -0.445  1.810 1
0384 pf 08 -1.047 -0.180  1.063 1
0384 pf 09 -1.710 -0.778  1.879 1
0384 pf 10 -0.831 -0.228  0.862 1
0408 em 00 -1.302 -0.200  1.317 1
0408 cf 00 -1.078 -0.316  1.123 1
0408 pf 01 -1.045  0.183  1.061 8
0408 pf 02 -2.059  0.217  2.071 8
0408 pf 03 -0.797  0.049  0.799 8
0408 pf 04 -2.070 -0.853  2.239 1
0408 pf 05 -1.321  0.766  1.527 8
0408 pf 06 -1.722 -0.018  1.722 1
0408 pf 07 -1.780 -0.655  1.897 1
0408 pf 08 -0.656 -0.384  0.760 1
0408 pf 09 -1.299 -0.832  1.543 1
0408 pf 10 -0.351 -0.386  0.522 2
0432 em 00 -1.123 -0.360  1.179 1
0432 cf 00 -0.942 -0.465  1.050 1
0432 pf 01 -1.035 -0.158  1.047 1
0432 pf 02 -2.057 -0.192  2.066 1
0432 pf 03 -0.608 -0.349  0.701 1
0432 pf 04 -1.638 -1.134  1.993 1
0432 pf 05 -1.406  0.579  1.521 8
0432 pf 06 -1.487 -0.006  1.487 1
0432 pf 07 -1.712 -0.711  1.854 1
0432 pf 08 -0.410 -0.469  0.622 2
0432 pf 09 -0.718 -0.896  1.148 2
0432 pf 10 -0.219 -0.159  0.271 1
0456 em 00 -0.890 -0.396  0.974 1
0456 cf 00 -0.551 -0.529  0.764 1
0456 pf 01 -1.073 -0.474  1.174 1
0456 pf 02 -1.772 -0.424  1.822 1
0456 pf 03 -0.477 -0.350  0.592 1
0456 pf 04 -1.281 -1.101  1.689 1
0456 pf 05 -1.434  0.301  1.465 8
0456 pf 06 -1.048  0.082  1.051 8
0456 pf 07 -1.493 -0.740  1.666 1
0456 pf 08 -0.084 -0.357  0.366 2
0456 pf 09 -0.313 -0.685  0.753 2
0456 pf 10 -0.173 -0.083  0.192 1
0480 em 00 -0.765 -0.508  0.919 1
0480 cf 00 -0.210 -0.684  0.715 2
0480 pf 01 -0.951 -0.488  1.069 1
0480 pf 02 -1.254 -0.583  1.383 1
0480 pf 03 -0.284 -0.351  0.452 2
0480 pf 04 -1.182 -1.193  1.679 2
0480 pf 05 -1.843 -0.085  1.845 1
0480 pf 06 -0.921 -0.157  0.935 1
0480 pf 07 -1.523 -0.963  1.802 1
0480 pf 08 -0.158 -0.450  0.477 2
0480 pf 09  0.037 -0.562  0.563 3
0480 pf 10 -0.050 -0.078  0.093 2
0504 em 00 -0.626 -0.542  0.828 1
0504 cf 00  0.264 -0.697  0.745 3
0504 pf 01 -1.035 -0.870  1.352 1
0504 pf 02 -0.961 -0.731  1.207 1
0504 pf 03 -0.275  0.052  0.279 8
0504 pf 04 -1.372 -1.219  1.835 1
0504 pf 05 -2.044 -0.324  2.069 1
0504 pf 06 -0.383 -0.356  0.523 1
0504 pf 07 -1.348 -0.922  1.633 1
0504 pf 08  0.066 -0.246  0.255 3
0504 pf 09  0.140 -0.439  0.461 3
0504 pf 10  0.111 -0.218  0.244 3
0528 em 00 -0.460 -0.557  0.722 2
0528 cf 00  0.612 -0.497  0.789 4
0528 pf 01 -0.850 -1.075  1.371 2
0528 pf 02 -0.870 -1.077  1.384 2
0528 pf 03 -0.277  0.414  0.498 7
0528 pf 04 -1.254 -1.137  1.693 1
0528 pf 05 -1.936 -0.635  2.037 1
0528 pf 06 -0.043 -0.677  0.678 2
0528 pf 07 -1.208 -0.947  1.535 1
0528 pf 08  0.028 -0.101  0.105 3
0528 pf 09  0.371 -0.495  0.619 3
0528 pf 10  0.414  0.077  0.421 5
0552 em 00 -0.283 -0.537  0.607 2
0552 cf 00  0.670 -0.485  0.827 4
0552 pf 01 -0.469 -1.213  1.301 2
0552 pf 02 -0.579 -1.216  1.347 2
0552 pf 03 -0.442  0.375  0.579 8
0552 pf 04 -1.184 -1.312  1.767 2
0552 pf 05 -1.598 -0.744  1.763 1
0552 pf 06  0.279 -0.479  0.554 3
0552 pf 07 -1.010 -0.838  1.312 1
0552 pf 08  0.430  0.081  0.437 5
0552 pf 09  0.350 -0.591  0.687 3
0552 pf 10  0.462  0.471  0.660 6
0576 em 00 -0.277 -0.718  0.770 2
0576 cf 00  0.600 -0.408  0.726 4
0576 pf 01 -0.459 -1.468  1.539 2
0576 pf 02 -0.445 -1.543  1.606 2
0576 pf 03 -0.651  0.520  0.833 8
0576 pf 04 -1.108 -1.954  2.246 2
0576 pf 05 -1.690 -1.377  2.181 1
0576 pf 06  0.288 -0.582  0.650 3
0576 pf 07 -0.598 -1.061  1.218 2
0576 pf 08  0.640  0.031  0.641 5
0576 pf 09  0.113 -0.522  0.534 3
0576 pf 10  0.295  0.442  0.532 6
0600 em 00 -0.252 -0.866  0.902 2
0600 cf 00  0.577 -0.458  0.737 4
0600 pf 01 -0.460 -1.658  1.720 2
0600 pf 02 -0.169 -1.698  1.706 2
0600 pf 03 -0.634  0.681  0.931 7
0600 pf 04 -0.909 -2.297  2.471 2
0600 pf 05 -1.636 -1.771  2.411 2
0600 pf 06  0.371 -0.846  0.923 3
0600 pf 07 -0.593 -1.595  1.702 2
0600 pf 08  0.536 -0.159  0.560 4
0600 pf 09  0.139 -0.221  0.262 3
0600 pf 10  0.041  0.467  0.469 6
0624 em 00 -0.279 -0.808  0.855 2
0624 cf 00  0.516 -0.431  0.672 4
0624 pf 01 -0.406 -2.117  2.155 2
0624 pf 02 -0.069 -1.933  1.935 2
0624 pf 03 -0.967  0.703  1.196 8
0624 pf 04 -0.410 -2.029  2.070 2
0624 pf 05 -0.809 -1.680  1.864 2
0624 pf 06  0.295 -0.800  0.852 3
0624 pf 07 -1.007 -1.502  1.809 2
0624 pf 08  0.192 -0.028  0.194 4
0624 pf 09 -0.023  0.191  0.193 7
0624 pf 10 -0.346  0.694  0.776 7
0648 em 00 -0.247 -0.830  0.866 2
0648 cf 00  0.450 -0.584  0.737 3
0648 pf 01 -0.279 -2.448  2.463 2
0648 pf 02  0.019 -1.856  1.856 3
0648 pf 03 -1.278  0.850  1.535 8
0648 pf 04 -0.213 -2.260  2.270 2
0648 pf 05 -0.544 -1.658  1.745 2
0648 pf 06  0.443 -0.843  0.953 3
0648 pf 07 -1.037 -1.443  1.777 2
0648 pf 08  0.009 -0.114  0.114 3
0648 pf 09  0.215  0.533  0.575 6
0648 pf 10 -0.441  0.651  0.787 7
0672 em 00 -0.248 -0.821  0.857 2
0672 cf 00  0.387 -0.450  0.594 3
0672 pf 01 -0.420 -2.732  2.764 2
0672 pf 02  0.135 -1.776  1.781 3
0672 pf 03 -1.544  0.581  1.649 8
0672 pf 04 -0.099 -2.282  2.284 2
0672 pf 05 -0.468 -1.299  1.380 2
0672 pf 06  0.605 -0.925  1.105 3
0672 pf 07 -1.035 -1.449  1.781 2
0672 pf 08  0.092  0.014  0.093 5
0672 pf 09  0.189  0.785  0.807 6
0672 pf 10 -0.539  0.495  0.732 8
0696 em 00 -0.172 -0.780  0.798 2
0696 cf 00  0.401 -0.281  0.490 4
0696 pf 01 -0.266 -2.512  2.526 2
0696 pf 02  0.224 -1.484  1.501 3
0696 pf 03 -1.758  0.293  1.782 8
0696 pf 04  0.119 -2.567  2.570 3
0696 pf 05 -0.235 -1.166  1.189 2
0696 pf 06  0.757 -1.051  1.295 3
0696 pf 07 -0.779 -1.669  1.842 2
0696 pf 08 -0.116  0.095  0.149 8
0696 pf 09  0.306  1.463  1.494 6
0696 pf 10 -0.551  0.309  0.632 8
0720 em 00 -0.095 -0.821  0.827 2
0720 cf 00  0.248 -0.450  0.514 3
0720 pf 01 -0.085 -2.469  2.471 2
0720 pf 02  0.308 -1.322  1.358 3
0720 pf 03 -1.810 -0.363  1.846 1
0720 pf 04  0.370 -2.351  2.380 3
0720 pf 05  0.011 -1.084  1.084 3
0720 pf 06  0.998 -0.807  1.283 4
0720 pf 07 -0.326 -1.811  1.840 2
0720 pf 08 -0.545  0.144  0.563 8
0720 pf 09  0.189  1.375  1.387 6
0720 pf 10 -0.413  0.138  0.435 8
0744 em 00  0.030 -0.841  0.842 3
0744 cf 00  0.370 -0.447  0.580 3
0744 pf 01  0.098 -2.653  2.655 3
0744 pf 02  0.500 -1.255  1.351 3
0744 pf 03 -1.938 -0.584  2.024 1
0744 pf 04  0.661 -1.977  2.084 3
0744 pf 05  0.159 -1.180  1.191 3
0744 pf 06  1.221 -0.239  1.244 4
0744 pf 07  0.119 -2.067  2.071 3
0744 pf 08 -0.652 -0.028  0.653 1
0744 pf 09  0.046  1.165  1.166 6
0744 pf 10 -0.275  0.061  0.281 8
0768 em 00  0.127 -0.852  0.862 3
0768 cf 00  0.406 -0.726  0.832 3
0768 pf 01  0.010 -2.719  2.719 3
0768 pf 02  0.585 -1.169  1.308 3
0768 pf 03 -1.916 -0.794  2.074 1
0768 pf 04  1.220 -1.847  2.214 3
0768 pf 05  0.103 -1.008  1.013 3
0768 pf 06  1.666  0.340  1.700 5
0768 pf 07  0.119 -2.131  2.134 3
0768 pf 08 -0.553 -0.034  0.554 1
0768 pf 09 -0.396  0.928  1.009 7
0768 pf 10  0.101 -0.182  0.208 3
0792 em 00  0.259 -0.800  0.841 3
0792 cf 00  0.356 -0.701  0.786 3
0792 pf 01  0.513 -2.882  2.928 3
0792 pf 02  0.580 -1.181  1.316 3
0792 pf 03 -1.660 -0.902  1.890 1
0792 pf 04  1.475 -1.537  2.130 3
0792 pf 05 -0.037 -0.624  0.625 2
0792 pf 06  1.906  0.548  1.983 5
0792 pf 07  0.155 -2.057  2.063 3
0792 pf 08 -0.560 -0.118  0.573 1
0792 pf 09 -0.478  0.678  0.830 7
0792 pf 10  0.517 -0.005  0.517 4
0816 em 00  0.282 -0.754  0.805 3
0816 cf 00  0.314 -0.666  0.737 3
0816 pf 01  0.927 -2.798  2.947 3
0816 pf 02  0.861 -1.213  1.488 3
0816 pf 03 -1.342 -1.022  1.687 1
0816 pf 04  1.411 -1.232  1.873 4
0816 pf 05 -0.407 -0.510  0.653 2
0816 pf 06  1.766  0.511  1.838 5
0816 pf 07  0.186 -1.924  1.933 3
0816 pf 08 -0.726 -0.374  0.817 1
0816 pf 09 -0.589  0.589  0.833 7
0816 pf 10  0.590  0.351  0.687 5
0840 em 00  0.109 -0.662  0.671 3
0840 cf 00  0.313 -0.490  0.581 3
0840 pf 01  1.154 -2.462  2.719 3
0840 pf 02  0.576 -1.462  1.571 3
0840 pf 03 -1.302 -1.006  1.645 1
0840 pf 04  1.124 -1.011  1.512 4
0840 pf 05 -0.871 -0.187  0.891 1
0840 pf 06  1.439  0.751  1.623 5
0840 pf 07  0.146 -1.829  1.835 3
0840 pf 08 -0.855 -0.778  1.156 1
0840 pf 09 -0.954  0.649  1.154 8
0840 pf 10  0.334  0.541  0.636 6
0864 em 00  0.021 -0.558  0.558 3
0864 cf 00  0.432 -0.649  0.780 3
0864 pf 01  1.438 -1.980  2.447 3
0864 pf 02  0.337 -1.455  1.494 3
0864 pf 03 -1.204 -0.872  1.487 1
0864 pf 04  1.091 -0.765  1.333 4
0864 pf 05 -1.418 -0.216  1.434 1
0864 pf 06  0.940  1.172  1.502 6
0864 pf 07  0.274 -1.762  1.783 3
0864 pf 08 -0.972 -1.043  1.425 2
0864 pf 09 -1.135  0.738  1.354 8
0864 pf 10  0.363  0.670  0.762 6
0888 em 00  0.081 -0.486  0.493 3
0888 cf 00  0.557 -0.741  0.927 3
0888 pf 01  1.802 -1.191  2.160 4
0888 pf 02  0.685 -1.569  1.712 3
0888 pf 03 -0.987 -0.764  1.248 1
0888 pf 04  0.616 -0.767  0.984 3
0888 pf 05 -1.447 -0.425  1.508 1
0888 pf 06  0.467  1.296  1.377 6
0888 pf 07  0.575 -1.359  1.475 3
0888 pf 08 -1.134 -1.120  1.594 1
0888 pf 09 -1.005  0.526  1.135 8
0888 pf 10  0.658  0.704  0.964 6
0912 em 00  0.212 -0.407  0.459 3
0912 cf 00  0.558 -0.774  0.954 3
0912 pf 01  2.434 -0.998  2.631 4
0912 pf 02  1.013 -1.921  2.171 3
0912 pf 03 -0.618 -0.972  1.152 2
0912 pf 04  0.434 -0.380  0.577 4
0912 pf 05 -1.377 -0.772  1.578 1
0912 pf 06  0.006  2.102  2.102 6
0912 pf 07  1.125 -1.250  1.682 3
0912 pf 08 -1.142 -1.107  1.591 1
0912 pf 09 -0.987  0.477  1.097 8
0912 pf 10  0.762  1.021  1.274 6
0936 em 00  0.201 -0.375  0.426 3
0936 cf 00  0.632 -0.640  0.900 3
0936 pf 01  2.343 -0.836  2.487 4
0936 pf 02  1.444 -2.080  2.533 3
0936 pf 03 -0.454 -1.401  1.472 2
0936 pf 04  0.606 -0.149  0.624 4
0936 pf 05 -1.419 -1.116  1.805 1
0936 pf 06 -0.613  2.540  2.613 7
0936 pf 07  1.563 -1.144  1.937 4
0936 pf 08 -1.271 -1.125  1.697 1
0936 pf 09 -1.131  0.244  1.157 8
0936 pf 10  0.406  1.462  1.518 6
0960 em 00  0.080 -0.424  0.432 3
0960 cf 00  0.829 -0.478  0.957 4
0960 pf 01  1.861 -0.706  1.990 4
0960 pf 02  1.421 -2.338  2.736 3
0960 pf 03 -0.272 -1.937  1.956 2
0960 pf 04  0.531  0.027  0.532 5
0960 pf 05 -1.582 -1.323  2.062 1
0960 pf 06 -1.116  2.594  2.824 7
0960 pf 07  1.700 -0.977  1.961 4
0960 pf 08 -1.000 -1.233  1.588 2
0960 pf 09 -1.333  0.011  1.333 8
0960 pf 10 -0.237  1.579  1.597 7
0984 em 00  0.003 -0.403  0.403 3
0984 cf 00  1.068 -0.296  1.109 4
0984 pf 01  1.034 -0.784  1.297 4
0984 pf 02  1.325 -2.121  2.501 3
0984 pf 03 -0.097 -1.692  1.695 2
0984 pf 04  0.627  0.168  0.649 5
0984 pf 05 -1.197 -1.560  1.966 2
0984 pf 06 -1.314  2.351  2.693 7
0984 pf 07  1.537 -0.767  1.717 4
0984 pf 08 -0.784 -1.650  1.826 2
0984 pf 09 -1.419 -0.166  1.428 1
0984 pf 10 -0.821  1.972  2.136 7
1008 em 00 -0.043 -0.420  0.422 2
1008 cf 00  0.910 -0.002  0.910 4
1008 pf 01  0.831 -0.796  1.151 4
1008 pf 02  1.129 -1.959  2.261 3
1008 pf 03  0.482 -1.778  1.842 3
1008 pf 04  0.778  0.262  0.821 5
1008 pf 05 -0.930 -1.999  2.205 2
1008 pf 06 -1.219  2.268  2.575 7
1008 pf 07  0.960 -0.705  1.191 4
1008 pf 08 -0.442 -1.958  2.007 2
1008 pf 09 -1.700 -0.273  1.722 1
1008 pf 10 -1.329  2.222  2.589 7
1032 em 00 -0.128 -0.495  0.511 2
1032 cf 00  0.471  0.467  0.663 5
1032 pf 01  0.820 -1.093  1.367 3
1032 pf 02  0.916 -1.880  2.091 3
1032 pf 03  0.782 -1.792  1.955 3
1032 pf 04  0.839  0.149  0.852 5
1032 pf 05 -0.874 -2.267  2.430 2
1032 pf 06 -1.056  1.989  2.252 7
1032 pf 07  0.476 -0.452  0.656 4
1032 pf 08 -0.508 -2.257  2.313 2
1032 pf 09 -1.663 -0.178  1.672 1
1032 pf 10 -1.659  1.804  2.451 7
1056 em 00 -0.181 -0.575  0.603 2
1056 cf 00 -0.047  0.857  0.858 7
1056 pf 01  0.988 -1.419  1.729 3
1056 pf 02  0.728 -2.021  2.148 3
1056 pf 03  0.967 -1.682  1.940 3
1056 pf 04  0.670  0.133  0.683 5
1056 pf 05 -0.944 -2.494  2.667 2
1056 pf 06 -1.071  1.943  2.219 7
1056 pf 07  0.148 -0.502  0.524 3
1056 pf 08 -0.338 -2.538  2.560 2
1056 pf 09 -1.291  0.146  1.299 8
1056 pf 10 -1.857  1.214  2.218 8
1080 em 00 -0.226 -0.555  0.599 2
1080 cf 00 -0.350  0.899  0.965 7
1080 pf 01  1.201 -1.363  1.816 3
1080 pf 02  0.522 -1.935  2.004 3
1080 pf 03  0.478 -1.320  1.404 3
1080 pf 04  0.227  0.421  0.478 6
1080 pf 05 -0.835 -2.771  2.894 2
1080 pf 06 -1.100  1.766  2.080 7
1080 pf 07 -0.020 -0.591  0.592 2
1080 pf 08  0.230 -2.566  2.576 3
1080 pf 09 -1.238  0.262  1.265 8
1080 pf 10 -1.632  1.055  1.943 8
1104 em 00 -0.215 -0.606  0.643 2
1104 cf 00 -0.564  0.772  0.956 7
1104 pf 01  1.543 -1.340  2.044 4
1104 pf 02  0.356 -1.800  1.835 3
1104 pf 03  0.050 -0.698  0.699 3
1104 pf 04 -0.141  0.582  0.599 7
1104 pf 05 -0.561 -3.170  3.219 2
1104 pf 06 -1.217  1.226  1.728 7
1104 pf 07  0.068 -0.533  0.538 3
1104 pf 08  0.632 -2.429  2.510 3
1104 pf 09 -1.542  0.175  1.552 8
1104 pf 10 -0.995  0.533  1.129 8
