ecmf prod rf 2020112300 20231123 11 046
0120 pf 09  0.585 -0.359  0.686 4
0120 pf 10  0.265  0.098  0.283 5
0144 em 00  0.305 -0.029  0.307 4
0144 cf 00  0.036 -0.248  0.250 3
0144 pf 01  0.396 -0.345  0.525 4
0144 pf 02  0.560  0.369  0.670 5
0144 pf 03 -0.331  0.042  0.334 8
0144 pf 04 -0.235 -0.571  0.618 2
0144 pf 05  0.679  0.498  0.842 5
0144 pf 06 -0.606 -0.338  0.694 1
0144 pf 07  0.617  0.420  0.747 5
0144 pf 08  1.403  0.090  1.405 5
0144 pf 09  0.593 -0.480  0.763 4
0144 pf 10  0.208  0.199  0.288 5
0168 em 00  0.342 -0.036  0.344 4
0168 cf 00  0.032 -0.230  0.232 3
0168 pf 01  0.317 -0.423  0.529 3
0168 pf 02  0.454  0.202  0.497 5
0168 pf 03  0.120  0.192  0.227 6
0168 pf 04 -0.176 -0.455  0.488 2
0168 pf 05  0.688  0.475  0.836 5
0168 pf 06 -0.574 -0.695  0.901 2
0168 pf 07  0.637  0.432  0.770 5
0168 pf 08  1.545  0.171  1.554 5
0168 pf 09  0.461 -0.306  0.553 4
0168 pf 10  0.218  0.192  0.290 5
0192 em 00  0.351  0.103  0.365 5
0192 cf 00 -0.058 -0.096  0.112 2
0192 pf 01  0.251 -0.212  0.329 4
0192 pf 02  0.248  0.263  0.362 6
0192 pf 03  0.237  0.418  0.480 6
0192 pf 04  0.163 -0.313  0.353 3
0192 pf 05  0.755  0.558  0.939 5
0192 pf 06 -0.267 -0.845  0.886 2
0192 pf 07  0.536  0.931  1.074 6
0192 pf 08  1.271  0.356  1.320 5
0192 pf 09  0.103 -0.247  0.267 3
0192 pf 10  0.556  0.252  0.610 5
0216 em 00  0.411  0.166  0.443 5
0216 cf 00 -0.120 -0.002  0.120 1
0216 pf 01  0.322 -0.088  0.333 4
0216 pf 02  0.418  0.247  0.485 5
0216 pf 03  0.132  0.545  0.561 6
0216 pf 04  0.592 -0.297  0.662 4
0216 pf 05  0.900  0.738  1.164 5
0216 pf 06  0.103 -0.944  0.949 3
0216 pf 07  0.299  0.746  0.803 6
0216 pf 08  0.920  0.810  1.225 5
0216 pf 09 -0.031 -0.345  0.346 2
0216 pf 10  0.924  0.341  0.985 5
0240 em 00  0.476  0.106  0.488 5
0240 cf 00 -0.014 -0.194  0.194 2
0240 pf 01  0.545 -0.209  0.584 4
0240 pf 02  0.483  0.247  0.542 5
0240 pf 03  0.300  0.554  0.630 6
0240 pf 04  0.663 -0.520  0.843 4
0240 pf 05  0.939  0.697  1.169 5
0240 pf 06  0.402 -0.884  0.971 3
0240 pf 07  0.177  0.658  0.682 6
0240 pf 08  0.675  0.865  1.097 6
0240 pf 09 -0.090 -0.560  0.567 2
0240 pf 10  1.156  0.433  1.235 5
0264 em 00  0.468  0.071  0.473 5
0264 cf 00  0.147 -0.273  0.310 3
0264 pf 01  0.792 -0.333  0.859 4
0264 pf 02  0.169  0.121  0.208 5
0264 pf 03  0.235  0.290  0.373 6
0264 pf 04  0.675 -0.544  0.867 4
0264 pf 05  0.758  0.649  0.998 5
0264 pf 06  0.427 -0.828  0.932 3
0264 pf 07 -0.142  0.809  0.821 7
0264 pf 08  0.205  1.099  1.118 6
0264 pf 09  0.430 -0.806  0.913 3
0264 pf 10  1.481  0.501  1.564 5
0288 em 00  0.532  0.037  0.534 5
0288 cf 00  0.306 -0.379  0.487 3
0288 pf 01  0.972 -0.414  1.056 4
0288 pf 02 -0.015  0.065  0.067 7
0288 pf 03  0.387 -0.056  0.391 4
0288 pf 04  0.932 -0.415  1.021 4
0288 pf 05  0.622  0.960  1.144 6
0288 pf 06  0.841 -0.790  1.154 4
0288 pf 07 -0.148  0.801  0.815 7
0288 pf 08 -0.183  1.144  1.158 7
0288 pf 09  0.640 -1.061  1.239 3
0288 pf 10  1.550  0.460  1.616 5
0312 em 00  0.606  0.104  0.615 5
0312 cf 00  0.511 -0.464  0.690 4
0312 pf 01  1.243 -0.193  1.258 4
0312 pf 02 -0.009  0.169  0.169 7
0312 pf 03  0.347 -0.095  0.360 4
0312 pf 04  1.180 -0.494  1.279 4
0312 pf 05  0.678  1.490  1.637 6
0312 pf 06  1.074 -0.800  1.339 4
0312 pf 07 -0.282  0.656  0.714 7
0312 pf 08 -0.427  0.997  1.084 7
0312 pf 09  0.706 -1.014  1.236 3
0312 pf 10  1.686  0.824  1.876 5
0336 em 00  0.687  0.249  0.730 5
0336 cf 00  0.607 -0.378  0.715 4
0336 pf 01  1.927  0.085  1.929 5
0336 pf 02  0.080  0.157  0.176 6
0336 pf 03  0.301  0.049  0.305 5
0336 pf 04  1.385 -0.527  1.482 4
0336 pf 05  0.482  1.591  1.662 6
0336 pf 06  1.244 -0.346  1.291 4
0336 pf 07 -0.604  0.642  0.881 7
0336 pf 08 -0.596  0.951  1.122 7
0336 pf 09  0.937 -1.017  1.383 3
0336 pf 10  1.816  1.484  2.346 5
0360 em 00  0.651  0.316  0.724 5
0360 cf 00  0.347 -0.235  0.419 4
0360 pf 01  2.312  0.171  2.318 5
0360 pf 02  0.126  0.230  0.262 6
0360 pf 03  0.278  0.123  0.303 5
0360 pf 04  1.269 -0.490  1.361 4
0360 pf 05  0.344  1.167  1.217 6
0360 pf 06  1.267 -0.065  1.268 4
0360 pf 07 -0.705  0.996  1.220 7
0360 pf 08 -0.792  0.478  0.925 8
0360 pf 09  1.148 -0.798  1.398 4
0360 pf 10  1.599  1.872  2.462 6
0384 em 00  0.643  0.263  0.695 5
0384 cf 00  0.499 -0.275  0.570 4
0384 pf 01  2.170  0.338  2.196 5
0384 pf 02  0.235  0.035  0.237 5
0384 pf 03  0.368  0.156  0.400 5
0384 pf 04  1.340 -0.198  1.355 4
0384 pf 05  0.062  0.772  0.775 6
0384 pf 06  1.242 -0.013  1.242 4
0384 pf 07 -0.575  0.645  0.864 7
0384 pf 08 -0.919 -0.034  0.919 1
0384 pf 09  1.255 -0.510  1.355 4
0384 pf 10  1.397  1.957  2.404 6
0408 em 00  0.635  0.271  0.691 5
0408 cf 00  0.672 -0.306  0.738 4
0408 pf 01  1.649  0.175  1.658 5
0408 pf 02  0.889  0.084  0.893 5
0408 pf 03  0.572  0.221  0.613 5
0408 pf 04  1.156 -0.159  1.167 4
0408 pf 05 -0.336  0.802  0.870 7
0408 pf 06  1.100  0.109  1.106 5
0408 pf 07 -0.516  0.487  0.709 8
0408 pf 08 -0.823 -0.085  0.827 1
0408 pf 09  1.356 -0.407  1.416 4
0408 pf 10  1.236  2.058  2.401 6
0432 em 00  0.561  0.338  0.655 5
0432 cf 00  0.772 -0.312  0.833 4
0432 pf 01  1.231  0.192  1.246 5
0432 pf 02  0.839  0.181  0.859 5
0432 pf 03  0.568  0.414  0.703 5
0432 pf 04  1.094 -0.292  1.133 4
0432 pf 05 -0.405  1.095  1.168 7
0432 pf 06  0.955  0.377  1.027 5
0432 pf 07 -0.720  0.871  1.130 7
0432 pf 08 -0.585 -0.410  0.714 1
0432 pf 09  0.973 -0.367  1.040 4
0432 pf 10  1.393  1.979  2.420 6
0456 em 00  0.483  0.394  0.623 5
0456 cf 00  0.861 -0.162  0.876 4
0456 pf 01  0.930  0.385  1.006 5
0456 pf 02  0.665  0.395  0.773 5
0456 pf 03  0.701  0.414  0.814 5
0456 pf 04  0.715 -0.444  0.842 4
0456 pf 05 -0.154  0.845  0.859 7
0456 pf 06  0.450  0.451  0.637 6
0456 pf 07 -0.670  1.187  1.363 7
0456 pf 08 -0.321 -0.587  0.669 2
0456 pf 09  0.795 -0.274  0.841 4
0456 pf 10  1.297  2.152  2.513 6
0480 em 00  0.528  0.431  0.682 5
0480 cf 00  0.813 -0.216  0.841 4
0480 pf 01  1.099  0.494  1.206 5
0480 pf 02  0.725  0.225  0.759 5
0480 pf 03  0.903  0.424  0.998 5
0480 pf 04  0.499 -0.478  0.691 4
0480 pf 05 -0.049  0.473  0.475 7
0480 pf 06  0.404  0.755  0.856 6
0480 pf 07 -0.554  1.272  1.387 7
0480 pf 08 -0.200 -0.533  0.569 2
0480 pf 09  0.924  0.030  0.925 5
0480 pf 10  1.194  2.313  2.603 6
0504 em 00  0.446  0.469  0.647 6
0504 cf 00  0.639 -0.396  0.752 4
0504 pf 01  1.008  0.782  1.275 5
0504 pf 02  0.425  0.230  0.484 5
0504 pf 03  0.886  0.459  0.998 5
0504 pf 04  0.638 -0.408  0.757 4
0504 pf 05 -0.319  0.372  0.490 7
0504 pf 06  0.426  0.749  0.862 6
0504 pf 07 -0.837  1.325  1.568 7
0504 pf 08 -0.010 -0.378  0.378 2
0504 pf 09  0.922  0.247  0.955 5
0504 pf 10  1.053  2.201  2.440 6
0528 em 00  0.380  0.536  0.657 6
0528 cf 00  0.583 -0.575  0.818 4
0528 pf 01  0.537  1.101  1.226 6
0528 pf 02  0.372  0.085  0.381 5
0528 pf 03  1.068  0.390  1.137 5
0528 pf 04  0.721 -0.239  0.760 4
0528 pf 05 -0.059  0.528  0.531 7
0528 pf 06  0.257  0.790  0.831 6
0528 pf 07 -1.389  1.511  2.052 7
0528 pf 08  0.384 -0.121  0.403 4
0528 pf 09  0.671  0.351  0.757 5
0528 pf 10  0.926  2.103  2.298 6
0552 em 00  0.362  0.600  0.701 6
0552 cf 00  0.641 -0.701  0.950 3
0552 pf 01  0.347  1.053  1.108 6
0552 pf 02  0.634  0.010  0.634 5
0552 pf 03  1.260  0.584  1.389 5
0552 pf 04  0.796 -0.224  0.826 4
0552 pf 05 -0.131  0.695  0.707 7
0552 pf 06  0.195  0.786  0.810 6
0552 pf 07 -1.442  1.893  2.380 7
0552 pf 08  0.380  0.021  0.380 5
0552 pf 09  0.527  0.507  0.731 5
0552 pf 10  0.619  2.010  2.103 6
0576 em 00  0.337  0.564  0.657 6
0576 cf 00  0.656 -0.638  0.915 4
0576 pf 01  0.410  0.918  1.006 6
0576 pf 02  0.788 -0.004  0.788 4
0576 pf 03  1.231  0.666  1.400 5
0576 pf 04  0.746 -0.143  0.759 4
0576 pf 05 -0.310  0.708  0.773 7
0576 pf 06  0.381  0.633  0.739 6
0576 pf 07 -1.462  1.450  2.060 8
0576 pf 08  0.550  0.028  0.550 5
0576 pf 09  0.508  0.830  0.973 6
0576 pf 10  0.052  1.791  1.792 6
0600 em 00  0.308  0.522  0.606 6
0600 cf 00  0.711 -0.596  0.928 4
0600 pf 01  0.515  1.026  1.148 6
0600 pf 02  1.004 -0.313  1.052 4
0600 pf 03  1.355  1.211  1.818 5
0600 pf 04  0.709  0.048  0.711 5
0600 pf 05 -0.251  0.557  0.611 7
0600 pf 06  0.031  0.345  0.347 6
0600 pf 07 -1.822  1.042  2.099 8
0600 pf 08  0.950  0.115  0.957 5
0600 pf 09  0.425  0.724  0.840 6
0600 pf 10 -0.378  1.615  1.659 7
0624 em 00  0.377  0.428  0.570 6
0624 cf 00  0.641 -0.590  0.871 4
0624 pf 01  0.653  1.282  1.439 6
0624 pf 02  1.384 -0.518  1.478 4
0624 pf 03  1.281  0.752  1.485 5
0624 pf 04  0.810  0.175  0.829 5
0624 pf 05  0.165  0.503  0.529 6
0624 pf 06 -0.095  0.144  0.172 7
0624 pf 07 -1.982  0.902  2.178 8
0624 pf 08  1.413  0.365  1.459 5
0624 pf 09  0.262  0.398  0.477 6
0624 pf 10 -0.539  1.284  1.392 7
0648 em 00  0.432  0.392  0.583 5
0648 cf 00  0.738 -0.432  0.856 4
0648 pf 01  0.845  1.416  1.649 6
0648 pf 02  1.671 -0.747  1.830 4
0648 pf 03  1.010  0.577  1.163 5
0648 pf 04  1.054  0.169  1.068 5
0648 pf 05  0.432  0.580  0.723 6
0648 pf 06 -0.145  0.386  0.412 7
0648 pf 07 -1.882  0.708  2.011 8
0648 pf 08  1.213  0.519  1.320 5
0648 pf 09  0.177  0.153  0.233 5
0648 pf 10 -0.529  0.955  1.092 7
0672 em 00  0.482  0.297  0.566 5
0672 cf 00  0.976 -0.433  1.067 4
0672 pf 01  0.760  1.517  1.697 6
0672 pf 02  1.809 -0.636  1.918 4
0672 pf 03  1.027  0.592  1.186 5
0672 pf 04  1.201  0.066  1.203 5
0672 pf 05  0.538  0.672  0.861 6
0672 pf 06 -0.356  0.278  0.451 8
0672 pf 07 -1.684  0.497  1.756 8
0672 pf 08  0.781  0.374  0.865 5
0672 pf 09  0.392 -0.069  0.399 4
0672 pf 10 -0.343  0.386  0.517 7
0696 em 00  0.358  0.213  0.416 5
0696 cf 00  0.979 -0.628  1.163 4
0696 pf 01  0.435  1.342  1.411 6
0696 pf 02  1.746 -0.393  1.789 4
0696 pf 03  1.059  0.332  1.110 5
0696 pf 04  1.130 -0.175  1.143 4
0696 pf 05  0.251  0.774  0.814 6
0696 pf 06 -0.576  0.481  0.750 8
0696 pf 07 -1.819  0.185  1.829 8
0696 pf 08  0.555  0.434  0.704 5
0696 pf 09  0.264 -0.109  0.285 4
0696 pf 10 -0.299  0.100  0.315 8
0720 em 00  0.326  0.139  0.354 5
0720 cf 00  0.664 -0.923  1.137 3
0720 pf 01  0.409  1.003  1.084 6
0720 pf 02  1.778  0.132  1.783 5
0720 pf 03  0.976  0.312  1.024 5
0720 pf 04  1.147 -0.152  1.157 4
0720 pf 05  0.047  0.794  0.795 6
0720 pf 06 -0.592  0.446  0.741 8
0720 pf 07 -1.657 -0.033  1.657 1
0720 pf 08  0.551  0.286  0.621 5
0720 pf 09  0.114 -0.353  0.371 3
0720 pf 10 -0.056 -0.001  0.056 1
0744 em 00  0.298  0.034  0.300 5
0744 cf 00  0.526 -0.912  1.052 3
0744 pf 01  0.618  0.822  1.028 6
0744 pf 02  1.828  0.621  1.931 5
0744 pf 03  1.207  0.238  1.230 5
0744 pf 04  1.163 -0.189  1.178 4
0744 pf 05 -0.201  0.425  0.470 7
0744 pf 06 -0.781  0.423  0.889 8
0744 pf 07 -1.751 -0.445  1.807 1
0744 pf 08  0.347  0.041  0.349 5
0744 pf 09  0.185 -0.409  0.449 3
0744 pf 10 -0.079 -0.276  0.287 2
0768 em 00  0.384 -0.043  0.386 4
0768 cf 00  0.811 -0.770  1.119 4
0768 pf 01  0.529  0.556  0.767 6
0768 pf 02  1.869  1.085  2.161 5
0768 pf 03  1.512  0.406  1.566 5
0768 pf 04  0.969 -0.443  1.066 4
0768 pf 05 -0.185  0.077  0.200 8
0768 pf 06 -0.577  0.301  0.651 8
0768 pf 07 -1.968 -0.463  2.022 1
0768 pf 08  0.482 -0.092  0.490 4
0768 pf 09  0.352 -0.497  0.609 3
0768 pf 10  0.199 -0.675  0.703 3
0792 em 00  0.467 -0.056  0.470 4
0792 cf 00  0.755 -0.658  1.001 4
0792 pf 01  0.556  0.273  0.619 5
0792 pf 02  1.650  1.398  2.163 5
0792 pf 03  1.662  0.688  1.798 5
0792 pf 04  1.280 -0.597  1.412 4
0792 pf 05 -0.498 -0.258  0.561 1
0792 pf 06 -0.423  0.322  0.532 8
0792 pf 07 -1.738 -0.744  1.890 1
0792 pf 08  0.436  0.183  0.473 5
0792 pf 09  0.681 -0.502  0.847 4
0792 pf 10  0.525 -0.778  0.939 3
0816 em 00  0.531 -0.036  0.533 4
0816 cf 00  0.936 -0.381  1.010 4
0816 pf 01  0.283 -0.050  0.288 4
0816 pf 02  1.180  1.594  1.983 6
0816 pf 03  1.497  1.168  1.899 5
0816 pf 04  1.623 -0.504  1.700 4
0816 pf 05 -0.581 -0.651  0.873 2
0816 pf 06 -0.488  0.621  0.790 7
0816 pf 07 -1.312 -1.204  1.780 1
0816 pf 08  0.686 -0.091  0.692 4
0816 pf 09  1.041 -0.427  1.125 4
0816 pf 10  0.769 -0.537  0.938 4
0840 em 00  0.567  0.063  0.571 5
0840 cf 00  0.950 -0.010  0.950 4
0840 pf 01  0.338  0.247  0.419 5
0840 pf 02  0.678  1.956  2.070 6
0840 pf 03  1.331  1.441  1.961 6
0840 pf 04  1.939 -0.159  1.945 4
0840 pf 05 -0.444 -0.806  0.920 2
0840 pf 06 -0.179  0.654  0.679 7
0840 pf 07 -1.059 -1.508  1.843 2
0840 pf 08  0.566 -0.540  0.782 4
0840 pf 09  1.033 -0.511  1.152 4
0840 pf 10  0.912 -0.147  0.923 4
0864 em 00  0.592  0.076  0.597 5
0864 cf 00  1.061  0.104  1.066 5
0864 pf 01  0.423  0.492  0.649 6
0864 pf 02 -0.012  1.723  1.723 7
0864 pf 03  1.045  1.664  1.965 6
0864 pf 04  2.060 -0.006  2.060 4
0864 pf 05 -0.085 -1.114  1.117 2
0864 pf 06  0.324  0.554  0.642 6
0864 pf 07 -0.973 -1.743  1.996 2
0864 pf 08  0.709 -0.402  0.815 4
0864 pf 09  0.824 -0.517  0.973 4
0864 pf 10  0.980 -0.016  0.980 4
0888 em 00  0.621  0.088  0.627 5
0888 cf 00  1.190  0.130  1.197 5
0888 pf 01  0.764  0.654  1.006 5
0888 pf 02 -0.243  1.611  1.629 7
0888 pf 03  0.567  1.703  1.795 6
0888 pf 04  2.386  0.188  2.394 5
0888 pf 05  0.454 -1.219  1.301 3
0888 pf 06  0.197  0.663  0.692 6
0888 pf 07 -0.680 -1.739  1.867 2
0888 pf 08  0.485 -0.327  0.585 4
0888 pf 09  0.582 -0.628  0.857 3
0888 pf 10  0.990 -0.169  1.004 4
0912 em 00  0.653  0.079  0.658 5
0912 cf 00  1.126  0.241  1.151 5
0912 pf 01  1.010  0.800  1.288 5
0912 pf 02 -0.680  1.324  1.489 7
0912 pf 03  0.436  1.228  1.303 6
0912 pf 04  2.185  0.238  2.198 5
0912 pf 05  0.904 -1.262  1.552 3
0912 pf 06  0.210  0.640  0.674 6
0912 pf 07 -0.314 -1.325  1.362 2
0912 pf 08  0.542 -0.452  0.706 4
0912 pf 09  0.917 -0.407  1.003 4
0912 pf 10  0.725 -0.241  0.764 4
0936 em 00  0.674  0.058  0.677 5
0936 cf 00  1.100  0.493  1.205 5
0936 pf 01  1.220  0.500  1.319 5
0936 pf 02 -0.981  0.974  1.383 8
0936 pf 03  0.679  1.094  1.288 6
0936 pf 04  1.817  0.388  1.858 5
0936 pf 05  1.251 -1.154  1.701 4
0936 pf 06  0.141  0.851  0.863 6
0936 pf 07 -0.332 -1.303  1.345 2
0936 pf 08  0.673 -0.357  0.762 4
0936 pf 09  1.012 -0.282  1.050 4
0936 pf 10  0.738 -0.612  0.958 4
0960 em 00  0.712  0.121  0.722 5
0960 cf 00  0.920  0.797  1.217 5
0960 pf 01  1.095  0.618  1.257 5
0960 pf 02 -0.801  0.883  1.192 7
0960 pf 03  0.620  1.220  1.368 6
0960 pf 04  1.639  0.519  1.719 5
0960 pf 05  1.428 -1.131  1.821 4
0960 pf 06  0.004  1.253  1.253 6
0960 pf 07 -0.213 -1.296  1.313 2
0960 pf 08  1.137 -0.353  1.191 4
0960 pf 09  0.957 -0.455  1.060 4
0960 pf 10  0.943 -0.762  1.212 4
0984 em 00  0.717  0.222  0.751 5
0984 cf 00  0.950  0.942  1.337 5
0984 pf 01  1.193  0.938  1.517 5
0984 pf 02 -0.454  0.664  0.804 7
0984 pf 03  0.357  1.134  1.189 6
0984 pf 04  1.502  1.023  1.818 5
0984 pf 05  1.594 -1.233  2.015 4
0984 pf 06 -0.405  1.722  1.769 7
0984 pf 07 -0.075 -1.168  1.170 2
0984 pf 08  1.462 -0.670  1.608 4
0984 pf 09  0.788 -0.370  0.870 4
0984 pf 10  0.864 -0.581  1.041 4
1008 em 00  0.614  0.373  0.718 5
1008 cf 00  0.901  1.199  1.500 6
1008 pf 01  1.400  1.145  1.808 5
1008 pf 02 -0.198  0.729  0.756 7
1008 pf 03 -0.179  0.872  0.891 7
1008 pf 04  1.244  1.564  1.999 6
1008 pf 05  1.498 -0.682  1.646 4
1008 pf 06 -0.735  1.777  1.923 7
1008 pf 07 -0.097 -1.273  1.277 2
1008 pf 08  1.398 -0.576  1.512 4
1008 pf 09  0.719 -0.329  0.790 4
1008 pf 10  0.699 -0.365  0.788 4
1032 em 00  0.440  0.468  0.643 6
1032 cf 00  0.623  1.286  1.429 6
1032 pf 01  1.185  1.006  1.554 5
1032 pf 02 -0.120  0.516  0.530 7
1032 pf 03 -0.347  0.474  0.587 7
1032 pf 04  0.751  1.876  2.021 6
1032 pf 05  1.366 -0.196  1.380 4
1032 pf 06 -1.178  1.897  2.233 7
1032 pf 07 -0.197 -1.062  1.080 2
1032 pf 08  1.628 -0.154  1.635 4
1032 pf 09  0.530 -0.348  0.634 4
1032 pf 10  0.499 -0.195  0.536 4
1056 em 00  0.310  0.556  0.637 6
1056 cf 00  0.260  1.465  1.488 6
1056 pf 01  0.999  1.325  1.659 6
1056 pf 02  0.176  0.602  0.627 6
1056 pf 03 -0.565  0.315  0.647 8
1056 pf 04  0.171  2.139  2.146 6
1056 pf 05  0.966  0.211  0.989 5
1056 pf 06 -1.346  1.928  2.351 7
1056 pf 07 -0.084 -1.236  1.239 2
1056 pf 08  1.752 -0.072  1.753 4
1056 pf 09  0.506 -0.465  0.687 4
1056 pf 10  0.437 -0.174  0.470 4
1080 em 00  0.205  0.561  0.597 6
1080 cf 00  0.179  1.407  1.418 6
1080 pf 01  0.845  1.504  1.725 6
1080 pf 02  0.367  0.666  0.761 6
1080 pf 03 -0.712  0.059  0.715 8
1080 pf 04 -0.211  2.425  2.434 7
1080 pf 05  0.585  0.262  0.641 5
1080 pf 06 -1.695  1.422  2.213 8
1080 pf 07  0.389 -1.184  1.246 3
1080 pf 08  1.726 -0.077  1.728 4
1080 pf 09  0.189 -0.493  0.528 3
1080 pf 10  0.450  0.091  0.459 5
1104 em 00  0.056  0.597  0.599 6
1104 cf 00  0.379  1.503  1.550 6
1104 pf 01  0.696  1.821  1.949 6
1104 pf 02  0.286  0.917  0.960 6
1104 pf 03 -0.796 -0.329  0.862 1
1104 pf 04 -0.374  2.714  2.740 7
1104 pf 05  0.214  0.538  0.579 6
1104 pf 06 -2.066  0.949  2.273 8
1104 pf 07  0.310 -1.562  1.593 3
1104 pf 08  1.417  0.347  1.459 5
1104 pf 09  0.240 -0.433  0.495 3
1104 pf 10  0.206  0.039  0.210 5
