ecmf prod rf 2008110200 20231102 11 046
0288 pf 09  1.899  0.944  2.120 5
0288 pf 10  1.561  0.425  1.618 5
0312 em 00  1.092  0.265  1.124 5
0312 cf 00  1.351  0.206  1.367 5
0312 pf 01  1.216 -0.357  1.268 4
0312 pf 02  1.208 -0.101  1.212 4
0312 pf 03  0.942  0.797  1.234 5
0312 pf 04  0.886  0.094  0.891 5
0312 pf 05  0.589 -0.400  0.712 4
0312 pf 06  1.380 -0.384  1.432 4
0312 pf 07  0.472  1.485  1.559 6
0312 pf 08  1.041  0.110  1.046 5
0312 pf 09  1.357  1.068  1.727 5
0312 pf 10  1.419  0.328  1.457 5
0336 em 00  1.066  0.290  1.104 5
0336 cf 00  1.392  0.376  1.442 5
0336 pf 01  1.220 -0.316  1.260 4
0336 pf 02  1.448 -0.122  1.453 4
0336 pf 03  0.930  0.685  1.155 5
0336 pf 04  0.984 -0.004  0.984 4
0336 pf 05  0.534 -0.334  0.630 4
0336 pf 06  1.286 -0.196  1.301 4
0336 pf 07  0.068  1.496  1.498 6
0336 pf 08  1.077  0.218  1.099 5
0336 pf 09  1.121  1.069  1.549 5
0336 pf 10  1.505  0.240  1.524 5
0360 em 00  1.051  0.310  1.095 5
0360 cf 00  1.371  0.618  1.504 5
0360 pf 01  1.878 -0.028  1.879 4
0360 pf 02  1.455 -0.050  1.456 4
0360 pf 03  0.956  0.771  1.228 5
0360 pf 04  0.993 -0.101  0.999 4
0360 pf 05  0.535 -0.517  0.744 4
0360 pf 06  1.331 -0.056  1.332 4
0360 pf 07 -0.322  1.450  1.485 7
0360 pf 08  1.088  0.013  1.088 5
0360 pf 09  0.817  0.995  1.287 6
0360 pf 10  1.291  0.230  1.311 5
0384 em 00  0.885  0.361  0.955 5
0384 cf 00  0.990  0.630  1.173 5
0384 pf 01  2.041  0.098  2.043 5
0384 pf 02  1.561  0.140  1.567 5
0384 pf 03  0.697  1.083  1.288 6
0384 pf 04  0.774 -0.258  0.816 4
0384 pf 05  0.477 -0.711  0.856 3
0384 pf 06  1.171  0.163  1.183 5
0384 pf 07 -0.597  1.174  1.317 7
0384 pf 08  1.035  0.175  1.050 5
0384 pf 09  0.815  1.021  1.307 6
0384 pf 10  0.633  0.360  0.728 5
0408 em 00  0.769  0.436  0.884 5
0408 cf 00  1.005  0.727  1.241 5
0408 pf 01  2.014  0.374  2.049 5
0408 pf 02  1.661  0.276  1.684 5
0408 pf 03  0.289  1.221  1.255 6
0408 pf 04  0.718 -0.433  0.838 4
0408 pf 05  0.516 -0.506  0.722 4
0408 pf 06  1.082  0.472  1.180 5
0408 pf 07 -1.083  1.087  1.534 7
0408 pf 08  1.060  0.192  1.077 5
0408 pf 09  0.677  0.905  1.130 6
0408 pf 10  0.427  0.400  0.585 5
0432 em 00  0.708  0.473  0.852 5
0432 cf 00  1.181  0.559  1.307 5
0432 pf 01  1.914  0.458  1.968 5
0432 pf 02  1.573  0.591  1.681 5
0432 pf 03  0.262  1.459  1.483 6
0432 pf 04  0.542 -0.237  0.591 4
0432 pf 05  0.405 -0.856  0.947 3
0432 pf 06  1.259  0.627  1.406 5
0432 pf 07 -1.123  0.825  1.394 8
0432 pf 08  0.815  0.406  0.910 5
0432 pf 09  0.253  0.972  1.004 6
0432 pf 10  0.622  0.347  0.712 5
0456 em 00  0.667  0.359  0.757 5
0456 cf 00  1.132  0.386  1.196 5
0456 pf 01  1.762  0.664  1.882 5
0456 pf 02  1.598  0.735  1.759 5
0456 pf 03  0.386  1.481  1.530 6
0456 pf 04  0.707 -0.069  0.710 4
0456 pf 05  0.530 -1.291  1.396 3
0456 pf 06  1.121  0.590  1.266 5
0456 pf 07 -0.946  0.455  1.050 8
0456 pf 08  0.706  0.305  0.769 5
0456 pf 09 -0.126  0.636  0.648 7
0456 pf 10  0.391  0.022  0.391 5
0480 em 00  0.608  0.242  0.654 5
0480 cf 00  1.010  0.212  1.032 5
0480 pf 01  1.632  0.933  1.880 5
0480 pf 02  1.772  0.941  2.006 5
0480 pf 03  0.277  1.271  1.301 6
0480 pf 04  0.739 -0.059  0.741 4
0480 pf 05  0.688 -1.520  1.669 3
0480 pf 06  0.891  0.460  1.003 5
0480 pf 07 -0.962  0.142  0.972 8
0480 pf 08  0.587  0.315  0.667 5
0480 pf 09 -0.367  0.279  0.461 8
0480 pf 10  0.343 -0.304  0.459 4
0504 em 00  0.591  0.188  0.620 5
0504 cf 00  0.880  0.315  0.934 5
0504 pf 01  1.620  1.245  2.043 5
0504 pf 02  1.745  0.502  1.816 5
0504 pf 03 -0.116  1.044  1.050 7
0504 pf 04  0.707 -0.040  0.708 4
0504 pf 05  1.083 -1.136  1.570 3
0504 pf 06  0.735  0.279  0.786 5
0504 pf 07 -0.963 -0.287  1.005 1
0504 pf 08  0.600  0.394  0.718 5
0504 pf 09 -0.419 -0.160  0.448 1
0504 pf 10  0.559 -0.045  0.561 4
0528 em 00  0.614  0.206  0.647 5
0528 cf 00  0.803  0.340  0.872 5
0528 pf 01  1.268  1.336  1.842 6
0528 pf 02  1.539  0.547  1.633 5
0528 pf 03 -0.256  0.916  0.951 7
0528 pf 04  0.702 -0.249  0.745 4
0528 pf 05  1.682 -0.695  1.820 4
0528 pf 06  0.755  0.118  0.764 5
0528 pf 07 -1.023 -0.637  1.205 1
0528 pf 08  0.513  0.712  0.878 6
0528 pf 09 -0.109 -0.479  0.491 2
0528 pf 10  0.834  0.392  0.922 5
0552 em 00  0.726  0.244  0.766 5
0552 cf 00  0.771  0.493  0.915 5
0552 pf 01  1.010  1.335  1.674 6
0552 pf 02  1.234  0.819  1.481 5
0552 pf 03 -0.345  0.650  0.736 7
0552 pf 04  1.004 -0.170  1.018 4
0552 pf 05  1.891 -0.552  1.970 4
0552 pf 06  0.995  0.190  1.013 5
0552 pf 07 -0.421 -0.730  0.843 2
0552 pf 08  0.506  0.782  0.931 6
0552 pf 09  0.119 -0.950  0.958 3
0552 pf 10  1.165  0.876  1.458 5
0576 em 00  0.846  0.235  0.878 5
0576 cf 00  0.942  0.600  1.117 5
0576 pf 01  1.115  1.313  1.723 6
0576 pf 02  1.008  0.862  1.326 5
0576 pf 03 -0.083  0.441  0.449 7
0576 pf 04  1.158 -0.537  1.277 4
0576 pf 05  2.191 -0.157  2.197 4
0576 pf 06  1.245  0.278  1.275 5
0576 pf 07 -0.180 -1.034  1.050 2
0576 pf 08  0.422  0.712  0.827 6
0576 pf 09  0.438 -1.010  1.101 3
0576 pf 10  0.976  1.178  1.530 6
0600 em 00  0.907  0.299  0.955 5
0600 cf 00  1.250  0.846  1.509 5
0600 pf 01  0.871  1.275  1.545 6
0600 pf 02  0.810  0.897  1.208 6
0600 pf 03 -0.130  0.358  0.381 7
0600 pf 04  1.693 -0.551  1.780 4
0600 pf 05  2.501  0.257  2.514 5
0600 pf 06  1.667  0.672  1.797 5
0600 pf 07 -0.109 -1.193  1.198 2
0600 pf 08  0.066  0.472  0.477 6
0600 pf 09  0.767 -0.810  1.115 3
0600 pf 10  0.516  1.108  1.222 6
0624 em 00  0.941  0.299  0.987 5
0624 cf 00  1.352  1.142  1.770 5
0624 pf 01  0.855  1.496  1.723 6
0624 pf 02  0.791  0.941  1.229 6
0624 pf 03 -0.209  0.199  0.289 8
0624 pf 04  2.093 -0.527  2.159 4
0624 pf 05  2.216  0.471  2.266 5
0624 pf 06  1.717  0.688  1.850 5
0624 pf 07  0.077 -1.078  1.081 3
0624 pf 08 -0.332  0.051  0.336 8
0624 pf 09  1.459 -1.023  1.781 4
0624 pf 10  0.264  0.947  0.983 6
0648 em 00  0.955  0.336  1.013 5
0648 cf 00  1.088  1.493  1.847 6
0648 pf 01  0.693  1.300  1.474 6
0648 pf 02  0.769  0.891  1.177 6
0648 pf 03 -0.300  0.050  0.304 8
0648 pf 04  2.286  0.040  2.286 5
0648 pf 05  2.099  0.661  2.201 5
0648 pf 06  1.842  0.818  2.016 5
0648 pf 07  0.572 -1.069  1.213 3
0648 pf 08 -0.414 -0.217  0.467 1
0648 pf 09  1.597 -1.052  1.912 4
0648 pf 10  0.195  0.774  0.798 6
0672 em 00  0.938  0.442  1.037 5
0672 cf 00  0.946  1.733  1.974 6
0672 pf 01  0.979  1.367  1.682 6
0672 pf 02  0.599  0.733  0.947 6
0672 pf 03 -0.051  0.072  0.088 7
0672 pf 04  2.073  0.566  2.149 5
0672 pf 05  1.535  0.884  1.771 5
0672 pf 06  1.813  0.905  2.027 5
0672 pf 07  1.066 -0.803  1.335 4
0672 pf 08 -0.500 -0.340  0.605 1
0672 pf 09  1.425 -0.842  1.655 4
0672 pf 10  0.359  0.566  0.670 6
0696 em 00  0.828  0.479  0.957 5
0696 cf 00  0.760  1.891  2.039 6
0696 pf 01  1.002  1.484  1.791 6
0696 pf 02  0.598  0.766  0.971 6
0696 pf 03 -0.001 -0.033  0.033 2
0696 pf 04  1.790  0.932  2.018 5
0696 pf 05  0.942  0.876  1.287 5
0696 pf 06  1.427  0.902  1.688 5
0696 pf 07  0.748 -0.875  1.151 3
0696 pf 08 -0.572 -0.491  0.754 1
0696 pf 09  1.740 -0.554  1.826 4
0696 pf 10  0.629  0.344  0.716 5
0720 em 00  0.810  0.505  0.954 5
0720 cf 00  0.540  1.977  2.050 6
0720 pf 01  0.995  1.501  1.801 6
0720 pf 02  0.719  0.895  1.147 6
0720 pf 03  0.072 -0.030  0.078 4
0720 pf 04  1.529  1.212  1.951 5
0720 pf 05  0.705  0.892  1.137 6
0720 pf 06  1.022  0.955  1.399 5
0720 pf 07  0.692 -0.703  0.986 3
0720 pf 08 -0.549 -0.614  0.824 2
0720 pf 09  2.327 -0.439  2.368 4
0720 pf 10  0.785 -0.135  0.797 4
0744 em 00  0.755  0.440  0.874 5
0744 cf 00  0.311  2.009  2.033 6
0744 pf 01  0.669  1.579  1.714 6
0744 pf 02  0.878  1.106  1.412 6
0744 pf 03  0.057 -0.131  0.143 3
0744 pf 04  1.520  1.166  1.915 5
0744 pf 05  0.858  0.555  1.022 5
0744 pf 06  0.818  1.276  1.516 6
0744 pf 07  0.635 -1.003  1.187 3
0744 pf 08 -0.763 -0.702  1.037 1
0744 pf 09  2.099 -0.438  2.145 4
0744 pf 10  1.139 -0.615  1.294 4
0768 em 00  0.714  0.556  0.905 5
0768 cf 00  0.016  1.993  1.994 6
0768 pf 01  0.775  1.201  1.429 6
0768 pf 02  0.859  1.253  1.519 6
0768 pf 03 -0.154 -0.219  0.268 2
0768 pf 04  1.409  1.542  2.089 6
0768 pf 05  1.016  0.780  1.281 5
0768 pf 06  0.629  1.929  2.029 6
0768 pf 07  0.663 -1.165  1.341 3
0768 pf 08 -0.731 -0.611  0.953 1
0768 pf 09  1.676 -0.493  1.747 4
0768 pf 10  1.580 -0.155  1.587 4
0792 em 00  0.599  0.601  0.848 6
0792 cf 00 -0.149  2.386  2.391 7
0792 pf 01  0.976  0.913  1.337 5
0792 pf 02  0.699  1.350  1.521 6
0792 pf 03 -0.622 -0.534  0.820 1
0792 pf 04  1.284  1.662  2.100 6
0792 pf 05  0.630  0.598  0.869 5
0792 pf 06  0.558  2.582  2.642 6
0792 pf 07  0.672 -1.213  1.387 3
0792 pf 08 -0.706 -0.858  1.111 2
0792 pf 09  1.442 -0.787  1.643 4
0792 pf 10  1.683  0.448  1.742 5
0816 em 00  0.657  0.748  0.996 6
0816 cf 00 -0.300  2.392  2.411 7
0816 pf 01  0.826  1.370  1.599 6
0816 pf 02  0.429  1.092  1.173 6
0816 pf 03 -0.499 -0.770  0.918 2
0816 pf 04  1.300  1.824  2.240 6
0816 pf 05  0.637  0.607  0.880 5
0816 pf 06  0.505  3.048  3.089 6
0816 pf 07  1.211 -0.987  1.562 4
0816 pf 08 -0.267 -0.819  0.861 2
0816 pf 09  1.375 -0.598  1.499 4
0816 pf 10  1.870  0.981  2.112 5
0840 em 00  0.619  0.774  0.991 6
0840 cf 00 -0.573  2.208  2.282 7
0840 pf 01  0.395  1.182  1.246 6
0840 pf 02  0.449  1.040  1.133 6
0840 pf 03 -0.334 -0.938  0.996 2
0840 pf 04  0.891  1.894  2.093 6
0840 pf 05  0.455  0.454  0.643 5
0840 pf 06  0.457  3.331  3.363 6
0840 pf 07  1.422 -0.721  1.594 4
0840 pf 08  0.087 -1.152  1.156 3
0840 pf 09  1.469 -0.165  1.479 4
0840 pf 10  1.924  1.268  2.304 5
0864 em 00  0.462  0.850  0.968 6
0864 cf 00 -0.940  2.047  2.252 7
0864 pf 01  0.069  0.980  0.983 6
0864 pf 02  0.592  1.479  1.593 6
0864 pf 03 -0.375 -0.994  1.062 2
0864 pf 04  0.597  1.867  1.960 6
0864 pf 05  0.300  0.344  0.456 6
0864 pf 06 -0.031  3.199  3.199 7
0864 pf 07  1.331 -0.303  1.365 4
0864 pf 08  0.300 -1.151  1.189 3
0864 pf 09  1.482  0.240  1.502 5
0864 pf 10  1.604  1.529  2.216 5
0888 em 00  0.353  0.870  0.939 6
0888 cf 00 -1.075  1.970  2.245 7
0888 pf 01 -0.209  0.667  0.699 7
0888 pf 02  0.643  2.009  2.110 6
0888 pf 03 -0.195 -0.950  0.970 2
0888 pf 04  0.551  2.058  2.131 6
0888 pf 05  0.017  0.047  0.050 6
0888 pf 06 -0.510  2.547  2.597 7
0888 pf 07  1.253 -0.070  1.255 4
0888 pf 08  0.570 -0.865  1.036 3
0888 pf 09  1.304  0.413  1.368 5
0888 pf 10  1.410  1.633  2.158 6
0912 em 00  0.297  0.868  0.917 6
0912 cf 00 -1.032  1.852  2.120 7
0912 pf 01 -0.331  0.610  0.694 7
0912 pf 02  0.151  1.985  1.990 6
0912 pf 03  0.092 -0.908  0.913 3
0912 pf 04  0.487  2.053  2.110 6
0912 pf 05  0.274 -0.310  0.414 3
0912 pf 06 -0.942  2.389  2.568 7
0912 pf 07  1.135  0.031  1.136 5
0912 pf 08  1.045 -0.560  1.185 4
0912 pf 09  0.928  0.515  1.061 5
0912 pf 10  1.361  1.759  2.224 6
0936 em 00  0.265  0.753  0.799 6
0936 cf 00 -0.835  1.762  1.950 7
0936 pf 01 -0.290  0.318  0.430 7
0936 pf 02 -0.085  1.880  1.882 7
0936 pf 03  0.327 -1.326  1.366 3
0936 pf 04  0.629  1.992  2.089 6
0936 pf 05  0.261 -0.559  0.617 3
0936 pf 06 -1.146  2.218  2.497 7
0936 pf 07  1.036  0.311  1.082 5
0936 pf 08  1.530 -0.818  1.735 4
0936 pf 09  0.497  0.744  0.895 6
0936 pf 10  0.933  1.641  1.888 6
0960 em 00  0.230  0.725  0.761 6
0960 cf 00 -0.465  1.754  1.815 7
0960 pf 01 -0.100  0.504  0.513 7
0960 pf 02 -0.326  1.756  1.786 7
0960 pf 03  0.421 -1.324  1.390 3
0960 pf 04  0.462  1.999  2.052 6
0960 pf 05  0.529 -0.528  0.748 4
0960 pf 06 -1.086  1.745  2.056 7
0960 pf 07  0.919  0.174  0.936 5
0960 pf 08  1.610 -0.628  1.728 4
0960 pf 09 -0.148  0.618  0.635 7
0960 pf 10  0.643  1.794  1.905 6
0984 em 00  0.229  0.619  0.660 6
0984 cf 00 -0.337  1.451  1.490 7
0984 pf 01 -0.047  0.264  0.269 7
0984 pf 02 -0.029  1.493  1.493 7
0984 pf 03  0.510 -1.359  1.452 3
0984 pf 04  0.362  2.173  2.203 6
0984 pf 05  0.563 -0.705  0.902 3
0984 pf 06 -1.048  1.411  1.757 7
0984 pf 07  0.810  0.151  0.824 5
0984 pf 08  1.657 -0.475  1.724 4
0984 pf 09 -0.625  0.274  0.682 8
0984 pf 10  0.614  2.038  2.128 6
1008 em 00  0.188  0.649  0.675 6
1008 cf 00 -0.351  1.119  1.173 7
1008 pf 01  0.092  0.226  0.244 6
1008 pf 02  0.168  1.546  1.555 6
1008 pf 03  0.524 -0.740  0.907 3
1008 pf 04  0.211  2.233  2.243 6
1008 pf 05  0.525 -0.932  1.070 3
1008 pf 06 -1.269  1.072  1.662 8
1008 pf 07  0.477  0.058  0.481 5
1008 pf 08  1.556  0.260  1.577 5
1008 pf 09 -0.466  0.088  0.475 8
1008 pf 10  0.516  2.108  2.170 6
1032 em 00  0.097  0.672  0.679 6
1032 cf 00 -0.543  0.758  0.932 7
1032 pf 01  0.138  0.363  0.388 6
1032 pf 02  0.124  1.292  1.298 6
1032 pf 03  0.435 -0.208  0.482 4
1032 pf 04  0.164  2.328  2.333 6
1032 pf 05  0.455 -1.026  1.122 3
1032 pf 06 -1.303  1.004  1.645 8
1032 pf 07  0.527  0.050  0.530 5
1032 pf 08  1.540  0.629  1.663 5
1032 pf 09 -0.509  0.085  0.516 8
1032 pf 10 -0.057  2.025  2.026 7
1056 em 00  0.110  0.590  0.600 6
1056 cf 00 -0.732  0.432  0.850 8
1056 pf 01  0.225  0.767  0.799 6
1056 pf 02  0.019  0.950  0.951 6
1056 pf 03  0.365 -0.120  0.385 4
1056 pf 04  0.300  1.934  1.957 6
1056 pf 05  0.574 -1.253  1.379 3
1056 pf 06 -1.071  0.845  1.364 8
1056 pf 07  0.748 -0.021  0.748 4
1056 pf 08  1.456  0.819  1.671 5
1056 pf 09 -0.287 -0.020  0.287 1
1056 pf 10 -0.480  2.063  2.118 7
1080 em 00  0.096  0.499  0.509 6
1080 cf 00 -0.763  0.122  0.773 8
1080 pf 01  0.349  0.692  0.775 6
1080 pf 02  0.051  1.175  1.176 6
1080 pf 03  0.255 -0.175  0.309 4
1080 pf 04  0.127  1.378  1.383 6
1080 pf 05  0.572 -1.185  1.316 3
1080 pf 06 -0.812  0.484  0.945 8
1080 pf 07  0.824  0.064  0.826 5
1080 pf 08  1.304  1.191  1.766 5
1080 pf 09 -0.095 -0.259  0.276 2
1080 pf 10 -0.832  1.916  2.089 7
1104 em 00  0.112  0.512  0.524 6
1104 cf 00 -0.567  0.080  0.573 8
1104 pf 01  0.291  0.566  0.636 6
1104 pf 02 -0.101  1.322  1.326 7
1104 pf 03 -0.084 -0.276  0.288 2
1104 pf 04  0.179  1.248  1.261 6
1104 pf 05  0.923 -1.078  1.419 3
1104 pf 06 -0.422  0.204  0.469 8
1104 pf 07  0.873  0.453  0.984 5
1104 pf 08  0.975  1.486  1.777 6
1104 pf 09  0.137 -0.343  0.369 3
1104 pf 10 -1.047  1.856  2.131 7
