ecmf prod rf 2004110200 20231102 11 046
0120 pf 07 -0.425 -0.821  0.925 2
0120 pf 08 -0.183 -0.516  0.548 2
0120 pf 09 -0.802 -0.316  0.862 1
0120 pf 10 -0.741 -0.259  0.785 1
0144 em 00 -0.600 -0.169  0.623 1
0144 cf 00 -0.679 -0.178  0.702 1
0144 pf 01  0.092  0.990  0.995 6
0144 pf 02 -0.146 -0.136  0.200 1
0144 pf 03 -0.873  0.020  0.873 8
0144 pf 04 -0.364 -0.117  0.382 1
0144 pf 05 -1.017 -0.076  1.020 1
0144 pf 06 -0.933 -0.069  0.935 1
0144 pf 07 -0.357 -1.008  1.069 2
0144 pf 08 -0.245 -0.574  0.625 2
0144 pf 09 -1.046 -0.321  1.094 1
0144 pf 10 -1.053 -0.428  1.136 1
0168 em 00 -0.538 -0.043  0.539 1
0168 cf 00 -0.727 -0.050  0.729 1
0168 pf 01  0.044  1.056  1.057 6
0168 pf 02 -0.126  0.095  0.157 8
0168 pf 03 -1.030  0.218  1.053 8
0168 pf 04 -0.205  0.117  0.236 8
0168 pf 05 -0.909 -0.040  0.910 1
0168 pf 06 -0.925 -0.208  0.948 1
0168 pf 07 -0.025 -0.747  0.748 2
0168 pf 08 -0.026 -0.477  0.478 2
0168 pf 09 -0.935 -0.206  0.957 1
0168 pf 10 -1.067 -0.281  1.103 1
0192 em 00 -0.399  0.072  0.406 8
0192 cf 00 -0.527  0.072  0.532 8
0192 pf 01 -0.074  1.290  1.292 7
0192 pf 02  0.125 -0.137  0.186 3
0192 pf 03 -0.985  0.347  1.045 8
0192 pf 04 -0.124  0.143  0.189 7
0192 pf 05 -0.626 -0.028  0.627 1
0192 pf 06 -0.868 -0.056  0.870 1
0192 pf 07  0.169 -0.224  0.281 3
0192 pf 08  0.110 -0.333  0.351 3
0192 pf 09 -0.670 -0.089  0.676 1
0192 pf 10 -0.922 -0.245  0.954 1
0216 em 00 -0.424  0.113  0.439 8
0216 cf 00 -0.346  0.054  0.350 8
0216 pf 01 -0.437  1.391  1.458 7
0216 pf 02  0.222  0.319  0.389 6
0216 pf 03 -1.053  0.460  1.149 8
0216 pf 04 -0.277  0.157  0.319 8
0216 pf 05 -0.531 -0.078  0.537 1
0216 pf 06 -0.919 -0.293  0.964 1
0216 pf 07 -0.014 -0.127  0.128 2
0216 pf 08  0.153 -0.251  0.294 3
0216 pf 09 -0.602 -0.106  0.612 1
0216 pf 10 -0.876 -0.365  0.949 1
0240 em 00 -0.451  0.198  0.493 8
0240 cf 00 -0.406  0.196  0.451 8
0240 pf 01 -0.660  1.445  1.589 7
0240 pf 02  0.340  0.685  0.765 6
0240 pf 03 -0.991  0.399  1.068 8
0240 pf 04 -0.577  0.212  0.615 8
0240 pf 05 -0.408 -0.170  0.442 1
0240 pf 06 -0.927 -0.120  0.935 1
0240 pf 07  0.208  0.142  0.252 5
0240 pf 08  0.061 -0.063  0.087 3
0240 pf 09 -0.628 -0.037  0.629 1
0240 pf 10 -0.996 -0.597  1.161 1
0264 em 00 -0.498  0.458  0.676 8
0264 cf 00 -0.563  0.661  0.868 7
0264 pf 01 -1.155  1.590  1.966 7
0264 pf 02  0.340  1.188  1.236 6
0264 pf 03 -1.021  0.716  1.247 8
0264 pf 04 -0.524  0.643  0.830 7
0264 pf 05 -0.276 -0.063  0.283 1
0264 pf 06 -0.844 -0.135  0.855 1
0264 pf 07  0.238  0.605  0.650 6
0264 pf 08  0.048  0.149  0.157 6
0264 pf 09 -0.575  0.192  0.606 8
0264 pf 10 -1.146 -0.636  1.311 1
0288 em 00 -0.476  0.544  0.723 7
0288 cf 00 -0.693  0.738  1.012 7
0288 pf 01 -1.516  1.723  2.295 7
0288 pf 02  0.132  1.323  1.329 6
0288 pf 03 -0.782  0.532  0.946 8
0288 pf 04 -0.552  0.641  0.846 7
0288 pf 05 -0.098  0.090  0.133 8
0288 pf 06 -0.673 -0.359  0.762 1
0288 pf 07  0.253  1.116  1.145 6
0288 pf 08  0.248  0.467  0.528 6
0288 pf 09 -0.566  0.532  0.777 8
0288 pf 10 -1.000 -0.948  1.378 1
0312 em 00 -0.486  0.585  0.760 7
0312 cf 00 -0.698  0.662  0.962 8
0312 pf 01 -1.794  1.775  2.524 8
0312 pf 02  0.198  1.576  1.589 6
0312 pf 03 -0.571  0.687  0.893 7
0312 pf 04 -0.553  0.875  1.035 7
0312 pf 05 -0.191  0.452  0.491 7
0312 pf 06 -0.530 -0.478  0.714 1
0312 pf 07  0.049  1.435  1.436 6
0312 pf 08  0.339  0.185  0.387 5
0312 pf 09 -0.620  0.485  0.787 8
0312 pf 10 -0.975 -1.328  1.648 2
0336 em 00 -0.410  0.596  0.724 7
0336 cf 00 -0.661  0.572  0.874 8
0336 pf 01 -2.003  1.519  2.514 8
0336 pf 02  0.320  1.824  1.852 6
0336 pf 03 -0.235  0.771  0.807 7
0336 pf 04 -0.790  0.868  1.174 7
0336 pf 05 -0.103  0.475  0.486 7
0336 pf 06 -0.371 -0.478  0.605 2
0336 pf 07 -0.038  1.825  1.826 7
0336 pf 08  0.556  0.496  0.745 5
0336 pf 09 -0.548  0.324  0.637 8
0336 pf 10 -0.639 -1.722  1.837 2
0360 em 00 -0.358  0.526  0.636 7
0360 cf 00 -0.800  0.577  0.987 8
0360 pf 01 -2.071  1.273  2.431 8
0360 pf 02  0.135  1.797  1.802 6
0360 pf 03 -0.166  1.007  1.020 7
0360 pf 04 -0.742  0.743  1.050 7
0360 pf 05  0.097  0.529  0.538 6
0360 pf 06 -0.085 -0.358  0.368 2
0360 pf 07 -0.075  1.589  1.590 7
0360 pf 08  0.694  0.506  0.859 5
0360 pf 09 -0.620 -0.436  0.758 1
0360 pf 10 -0.304 -1.522  1.552 2
0384 em 00 -0.329  0.353  0.482 7
0384 cf 00 -0.784  0.420  0.889 8
0384 pf 01 -1.890  0.545  1.967 8
0384 pf 02 -0.175  1.832  1.841 7
0384 pf 03 -0.263  0.943  0.979 7
0384 pf 04 -0.668  0.299  0.732 8
0384 pf 05  0.073  0.415  0.421 6
0384 pf 06  0.196 -0.250  0.318 3
0384 pf 07 -0.199  1.416  1.430 7
0384 pf 08  0.759  0.477  0.896 5
0384 pf 09 -0.796 -0.850  1.165 2
0384 pf 10  0.134 -1.406  1.412 3
0408 em 00 -0.380  0.135  0.403 8
0408 cf 00 -0.861  0.120  0.869 8
0408 pf 01 -1.692  0.113  1.696 8
0408 pf 02 -0.799  1.574  1.766 7
0408 pf 03 -0.577  0.910  1.077 7
0408 pf 04 -0.375 -0.171  0.412 1
0408 pf 05  0.224  0.280  0.358 6
0408 pf 06  0.246 -0.440  0.504 3
0408 pf 07 -0.585  0.879  1.055 7
0408 pf 08  0.623  0.617  0.877 5
0408 pf 09 -0.630 -1.086  1.256 2
0408 pf 10  0.253 -1.340  1.363 3
0432 em 00 -0.321  0.012  0.322 8
0432 cf 00 -0.923 -0.095  0.928 1
0432 pf 01 -1.203 -0.215  1.222 1
0432 pf 02 -0.917  1.514  1.770 7
0432 pf 03 -0.667  0.823  1.059 7
0432 pf 04 -0.129 -0.490  0.507 2
0432 pf 05  0.342  0.260  0.430 5
0432 pf 06  0.190 -0.376  0.421 3
0432 pf 07 -0.790  0.638  1.015 8
0432 pf 08  0.487  0.236  0.541 5
0432 pf 09 -0.252 -1.328  1.352 2
0432 pf 10  0.328 -0.875  0.934 3
0456 em 00 -0.268 -0.058  0.275 1
0456 cf 00 -1.194 -0.190  1.209 1
0456 pf 01 -0.933 -0.188  0.952 1
0456 pf 02 -0.841  1.283  1.534 7
0456 pf 03 -0.610  0.705  0.933 7
0456 pf 04 -0.055 -0.791  0.793 2
0456 pf 05  0.628  0.438  0.766 5
0456 pf 06  0.011 -0.352  0.352 3
0456 pf 07 -1.014  0.251  1.045 8
0456 pf 08  0.574  0.233  0.620 5
0456 pf 09  0.339 -1.385  1.426 3
0456 pf 10  0.126 -0.696  0.707 3
0480 em 00 -0.211 -0.038  0.214 1
0480 cf 00 -1.029 -0.079  1.032 1
0480 pf 01 -0.809 -0.420  0.912 1
0480 pf 02 -0.846  0.685  1.088 8
0480 pf 03 -0.565  0.852  1.022 7
0480 pf 04 -0.264 -0.552  0.612 2
0480 pf 05  0.763  0.640  0.996 5
0480 pf 06 -0.073 -0.427  0.433 2
0480 pf 07 -0.891  0.341  0.954 8
0480 pf 08  0.809  0.487  0.944 5
0480 pf 09  0.492 -1.510  1.588 3
0480 pf 10  0.069 -0.499  0.504 3
0504 em 00 -0.174 -0.083  0.192 1
0504 cf 00 -0.681 -0.145  0.696 1
0504 pf 01 -0.780 -0.626  1.000 1
0504 pf 02 -0.972  0.329  1.026 8
0504 pf 03 -0.525  0.955  1.090 7
0504 pf 04 -0.056 -0.503  0.506 2
0504 pf 05  0.571  0.651  0.867 6
0504 pf 06  0.118 -0.321  0.342 3
0504 pf 07 -0.786  0.162  0.803 8
0504 pf 08  1.208  0.497  1.306 5
0504 pf 09  0.458 -1.396  1.470 3
0504 pf 10 -0.457 -0.566  0.728 2
0528 em 00 -0.170 -0.126  0.211 1
0528 cf 00 -0.555 -0.265  0.615 1
0528 pf 01 -0.532 -1.019  1.149 2
0528 pf 02 -1.029 -0.029  1.029 1
0528 pf 03 -0.688  0.749  1.017 7
0528 pf 04  0.019 -0.466  0.467 3
0528 pf 05  0.378  0.579  0.691 6
0528 pf 06  0.199 -0.182  0.270 4
0528 pf 07 -0.683  0.275  0.736 8
0528 pf 08  1.173  0.876  1.464 5
0528 pf 09  0.521 -1.304  1.405 3
0528 pf 10 -0.635 -0.642  0.903 2
0552 em 00 -0.178 -0.238  0.297 2
0552 cf 00 -0.415 -0.290  0.506 1
0552 pf 01 -0.536 -0.940  1.082 2
0552 pf 02 -0.644 -0.451  0.786 1
0552 pf 03 -0.422  0.810  0.914 7
0552 pf 04 -0.181 -0.418  0.455 2
0552 pf 05  0.078  0.368  0.377 6
0552 pf 06  0.287 -0.177  0.337 4
0552 pf 07 -0.575 -0.212  0.613 1
0552 pf 08  0.940  0.594  1.112 5
0552 pf 09  0.508 -1.121  1.231 3
0552 pf 10 -0.956 -0.854  1.282 1
0576 em 00 -0.245 -0.334  0.414 2
0576 cf 00 -0.489 -0.279  0.563 1
0576 pf 01 -0.637 -1.050  1.229 2
0576 pf 02 -0.527 -0.793  0.952 2
0576 pf 03 -0.377  0.787  0.873 7
0576 pf 04 -0.507 -0.017  0.508 1
0576 pf 05 -0.240  0.253  0.349 7
0576 pf 06  0.436 -0.459  0.633 3
0576 pf 07 -0.516 -0.699  0.869 2
0576 pf 08  0.735  0.244  0.775 5
0576 pf 09  0.443 -0.581  0.731 3
0576 pf 10 -0.953 -1.160  1.501 2
0600 em 00 -0.166 -0.387  0.421 2
0600 cf 00 -0.487 -0.011  0.487 1
0600 pf 01 -0.532 -1.257  1.365 2
0600 pf 02 -0.215 -1.044  1.066 2
0600 pf 03 -0.212  0.726  0.757 7
0600 pf 04 -0.825  0.184  0.845 8
0600 pf 05 -0.082  0.137  0.159 7
0600 pf 06  0.582 -0.404  0.708 4
0600 pf 07 -0.574 -0.951  1.110 2
0600 pf 08  0.958  0.119  0.965 5
0600 pf 09  0.496 -0.164  0.523 4
0600 pf 10 -0.866 -1.661  1.873 2
0624 em 00 -0.116 -0.400  0.416 2
0624 cf 00 -0.391 -0.007  0.391 1
0624 pf 01 -0.774 -1.501  1.689 2
0624 pf 02 -0.013 -1.356  1.356 2
0624 pf 03 -0.209  0.551  0.590 7
0624 pf 04 -0.956  0.322  1.009 8
0624 pf 05  0.001  0.259  0.259 6
0624 pf 06  0.932 -0.407  1.017 4
0624 pf 07 -0.226 -0.868  0.897 2
0624 pf 08  1.015  0.068  1.018 5
0624 pf 09  0.177  0.243  0.301 6
0624 pf 10 -0.743 -1.742  1.894 2
0648 em 00 -0.070 -0.457  0.462 2
0648 cf 00 -0.285 -0.099  0.302 1
0648 pf 01 -0.894 -1.794  2.004 2
0648 pf 02  0.178 -1.350  1.362 3
0648 pf 03 -0.280  0.587  0.650 7
0648 pf 04 -0.918  0.415  1.008 8
0648 pf 05 -0.118  0.089  0.147 8
0648 pf 06  1.096 -0.198  1.114 4
0648 pf 07 -0.246 -0.993  1.023 2
0648 pf 08  1.170  0.016  1.170 5
0648 pf 09 -0.293  0.264  0.394 8
0648 pf 10 -0.099 -1.952  1.954 2
0672 em 00 -0.051 -0.409  0.412 2
0672 cf 00 -0.193 -0.297  0.354 2
0672 pf 01 -0.732 -1.728  1.876 2
0672 pf 02  0.421 -1.158  1.232 3
0672 pf 03 -0.314  0.571  0.651 7
0672 pf 04 -1.051  0.398  1.124 8
0672 pf 05 -0.317 -0.045  0.320 1
0672 pf 06  0.945  0.041  0.946 5
0672 pf 07 -0.141 -0.756  0.769 2
0672 pf 08  1.138  0.433  1.217 5
0672 pf 09 -0.539 -0.025  0.540 1
0672 pf 10  0.298 -1.902  1.926 3
0696 em 00 -0.017 -0.457  0.457 2
0696 cf 00 -0.143 -0.452  0.474 2
0696 pf 01 -0.786 -1.798  1.962 2
0696 pf 02  0.506 -1.151  1.258 3
0696 pf 03  0.052  0.164  0.172 6
0696 pf 04 -1.081  0.245  1.108 8
0696 pf 05 -0.184  0.069  0.197 8
0696 pf 06  0.847 -0.049  0.849 4
0696 pf 07 -0.164 -0.718  0.737 2
0696 pf 08  0.944  0.699  1.175 5
0696 pf 09 -0.602 -0.281  0.664 1
0696 pf 10  0.498 -1.713  1.784 3
0720 em 00 -0.074 -0.510  0.515 2
0720 cf 00 -0.015 -0.629  0.629 2
0720 pf 01 -0.994 -1.847  2.097 2
0720 pf 02  0.411 -1.173  1.243 3
0720 pf 03  0.034  0.007  0.035 5
0720 pf 04 -1.381  0.180  1.393 8
0720 pf 05 -0.129  0.091  0.158 8
0720 pf 06  0.753 -0.140  0.766 4
0720 pf 07 -0.166 -0.858  0.874 2
0720 pf 08  0.757  1.013  1.265 6
0720 pf 09 -0.579 -0.479  0.751 1
0720 pf 10  0.605 -1.709  1.813 3
0744 em 00  0.046 -0.600  0.602 3
0744 cf 00  0.115 -0.969  0.976 3
0744 pf 01 -0.745 -1.727  1.881 2
0744 pf 02  0.477 -1.311  1.395 3
0744 pf 03  0.137  0.023  0.139 5
0744 pf 04 -1.340 -0.049  1.341 1
0744 pf 05  0.048  0.106  0.116 6
0744 pf 06  0.662  0.065  0.665 5
0744 pf 07  0.293 -1.310  1.343 3
0744 pf 08  0.836  1.328  1.569 6
0744 pf 09 -0.539 -0.619  0.821 2
0744 pf 10  0.688 -2.056  2.168 3
0768 em 00  0.075 -0.555  0.560 3
0768 cf 00  0.209 -1.091  1.111 3
0768 pf 01 -0.826 -1.550  1.756 2
0768 pf 02  0.384 -1.155  1.217 3
0768 pf 03  0.438  0.139  0.459 5
0768 pf 04 -1.221 -0.055  1.222 1
0768 pf 05 -0.376  0.459  0.593 7
0768 pf 06  0.804 -0.055  0.806 4
0768 pf 07  0.571 -1.235  1.361 3
0768 pf 08  0.785  1.297  1.516 6
0768 pf 09 -0.660 -0.642  0.921 1
0768 pf 10  0.848 -2.118  2.281 3
0792 em 00  0.107 -0.452  0.465 3
0792 cf 00  0.373 -1.057  1.121 3
0792 pf 01 -0.453 -1.547  1.612 2
0792 pf 02  0.388 -1.020  1.091 3
0792 pf 03  0.683  0.464  0.826 5
0792 pf 04 -1.328 -0.062  1.329 1
0792 pf 05 -0.799  0.459  0.921 8
0792 pf 06  0.792  0.069  0.795 5
0792 pf 07  0.660 -1.139  1.316 3
0792 pf 08  0.622  1.369  1.504 6
0792 pf 09 -0.626 -0.634  0.891 2
0792 pf 10  0.992 -1.785  2.042 3
0816 em 00  0.001 -0.411  0.411 3
0816 cf 00  0.523 -0.953  1.087 3
0816 pf 01 -0.463 -1.507  1.576 2
0816 pf 02  0.302 -0.795  0.851 3
0816 pf 03  0.710  0.378  0.804 5
0816 pf 04 -1.578  0.347  1.616 8
0816 pf 05 -1.159  0.476  1.253 8
0816 pf 06  0.207 -0.221  0.303 3
0816 pf 07  0.486 -1.199  1.294 3
0816 pf 08  0.471  1.115  1.210 6
0816 pf 09 -0.432 -0.540  0.691 2
0816 pf 10  1.090 -1.536  1.883 3
0840 em 00 -0.057 -0.500  0.503 2
0840 cf 00  0.512 -1.025  1.145 3
0840 pf 01 -0.167 -1.502  1.511 2
0840 pf 02  0.121 -0.836  0.844 3
0840 pf 03  0.702  0.381  0.799 5
0840 pf 04 -1.583  0.243  1.601 8
0840 pf 05 -1.482  0.249  1.503 8
0840 pf 06 -0.038 -0.315  0.317 2
0840 pf 07  0.312 -1.583  1.613 3
0840 pf 08  0.534  0.760  0.929 6
0840 pf 09 -0.236 -0.527  0.578 2
0840 pf 10  0.856 -1.242  1.509 3
0864 em 00 -0.169 -0.543  0.568 2
0864 cf 00  0.309 -1.185  1.225 3
0864 pf 01 -0.195 -1.214  1.229 2
0864 pf 02  0.172 -0.222  0.281 3
0864 pf 03  0.532  0.102  0.542 5
0864 pf 04 -1.789  0.013  1.789 8
0864 pf 05 -2.100  0.022  2.100 8
0864 pf 06 -0.381 -0.277  0.471 1
0864 pf 07  0.633 -1.954  2.054 3
0864 pf 08  0.510  0.402  0.650 5
0864 pf 09 -0.475 -0.380  0.608 1
0864 pf 10  1.077 -1.184  1.601 3
0888 em 00 -0.179 -0.631  0.656 2
0888 cf 00  0.313 -1.200  1.240 3
0888 pf 01 -0.333 -1.239  1.283 2
0888 pf 02  0.120  0.036  0.125 5
0888 pf 03  0.074 -0.347  0.355 3
0888 pf 04 -1.595 -0.280  1.619 1
0888 pf 05 -2.078 -0.453  2.126 1
0888 pf 06 -0.228  0.026  0.229 8
0888 pf 07  0.960 -1.950  2.173 3
0888 pf 08  0.584  0.341  0.676 5
0888 pf 09 -0.585 -0.624  0.855 2
0888 pf 10  0.959 -1.137  1.488 3
0912 em 00 -0.163 -0.726  0.744 2
0912 cf 00  0.247 -1.388  1.410 3
0912 pf 01 -0.636 -1.197  1.355 2
0912 pf 02 -0.155  0.051  0.163 8
0912 pf 03 -0.072 -0.597  0.602 2
0912 pf 04 -1.573 -0.403  1.624 1
0912 pf 05 -1.641 -0.657  1.768 1
0912 pf 06  0.048 -0.145  0.152 3
0912 pf 07  1.437 -1.741  2.257 3
0912 pf 08  0.682  0.365  0.773 5
0912 pf 09 -0.563 -0.851  1.020 2
0912 pf 10  0.596 -1.283  1.415 3
0936 em 00 -0.123 -0.761  0.770 2
0936 cf 00  0.314 -1.264  1.302 3
0936 pf 01 -0.844 -1.217  1.481 2
0936 pf 02 -0.783 -0.126  0.793 1
0936 pf 03 -0.180 -0.743  0.765 2
0936 pf 04 -1.324 -0.605  1.456 1
0936 pf 05 -1.400 -0.727  1.577 1
0936 pf 06  0.171 -0.407  0.442 3
0936 pf 07  1.884 -1.492  2.403 4
0936 pf 08  1.003  0.442  1.096 5
0936 pf 09 -0.369 -0.729  0.817 2
0936 pf 10  0.334 -1.333  1.375 3
0960 em 00  0.000 -0.748  0.748 2
0960 cf 00  0.472 -1.111  1.207 3
0960 pf 01 -0.639 -1.252  1.405 2
0960 pf 02 -1.521  0.017  1.521 8
0960 pf 03 -0.044 -0.516  0.518 2
0960 pf 04 -0.989 -0.745  1.239 1
0960 pf 05 -0.996 -0.835  1.299 1
0960 pf 06  0.058 -0.386  0.391 3
0960 pf 07  2.202 -1.346  2.581 4
0960 pf 08  1.172  0.199  1.189 5
0960 pf 09 -0.204 -0.794  0.820 2
0960 pf 10  0.625 -1.253  1.400 3
0984 em 00  0.065 -0.663  0.666 3
0984 cf 00  0.708 -0.934  1.172 3
0984 pf 01 -0.965 -1.542  1.820 2
0984 pf 02 -1.568  0.090  1.571 8
0984 pf 03  0.218 -0.415  0.469 3
0984 pf 04 -0.674 -0.654  0.939 1
0984 pf 05 -0.840 -1.067  1.359 2
0984 pf 06  0.154 -0.140  0.208 4
0984 pf 07  2.530 -0.566  2.592 4
0984 pf 08  0.828  0.166  0.844 5
0984 pf 09 -0.171 -0.818  0.835 2
0984 pf 10  0.632 -1.192  1.349 3
1008 em 00  0.151 -0.628  0.646 3
1008 cf 00  0.834 -0.743  1.117 4
1008 pf 01 -1.139 -1.791  2.123 2
1008 pf 02 -1.526 -0.098  1.529 1
1008 pf 03  0.202 -0.482  0.522 3
1008 pf 04 -0.009 -0.370  0.370 2
1008 pf 05 -0.756 -1.022  1.272 2
1008 pf 06  0.187 -0.014  0.187 4
1008 pf 07  2.715 -0.196  2.722 4
1008 pf 08  1.336  0.219  1.354 5
1008 pf 09 -0.458 -0.886  0.997 2
1008 pf 10  0.431 -1.317  1.386 3
1032 em 00  0.229 -0.517  0.565 3
1032 cf 00  1.033 -0.542  1.167 4
1032 pf 01 -1.257 -2.391  2.702 2
1032 pf 02 -1.391 -0.371  1.439 1
1032 pf 03  0.383 -0.265  0.466 4
1032 pf 04  0.117 -0.147  0.188 3
1032 pf 05 -0.453 -0.787  0.908 2
1032 pf 06  0.160  0.056  0.170 5
1032 pf 07  2.553  0.378  2.581 5
1032 pf 08  1.749  0.392  1.793 5
1032 pf 09 -0.743 -0.717  1.033 1
1032 pf 10  0.515 -1.109  1.223 3
1056 em 00  0.243 -0.410  0.477 3
1056 cf 00  1.140 -0.430  1.218 4
1056 pf 01 -1.174 -2.577  2.832 2
1056 pf 02 -1.286 -0.491  1.376 1
1056 pf 03  0.683 -0.227  0.720 4
1056 pf 04  0.027 -0.039  0.047 3
1056 pf 05 -0.728 -0.581  0.932 1
1056 pf 06  0.378  0.231  0.443 5
1056 pf 07  2.222  0.934  2.410 5
1056 pf 08  1.854  0.617  1.954 5
1056 pf 09 -0.864 -0.938  1.275 2
1056 pf 10  0.544 -0.870  1.026 3
1080 em 00  0.234 -0.369  0.437 3
1080 cf 00  1.266 -0.243  1.289 4
1080 pf 01 -1.104 -2.681  2.900 2
1080 pf 02 -1.213 -0.399  1.277 1
1080 pf 03  0.976  0.074  0.978 5
1080 pf 04 -0.228 -0.008  0.228 1
1080 pf 05 -0.537 -0.624  0.824 2
1080 pf 06  0.152  0.177  0.233 6
1080 pf 07  1.574  1.021  1.876 5
1080 pf 08  1.666  0.969  1.927 5
1080 pf 09 -0.553 -1.502  1.600 2
1080 pf 10  0.695 -0.687  0.977 4
1104 em 00  0.215 -0.293  0.364 3
1104 cf 00  1.315 -0.036  1.316 4
1104 pf 01 -0.492 -2.752  2.796 2
1104 pf 02 -1.197 -0.682  1.378 1
1104 pf 03  0.803  0.261  0.844 5
1104 pf 04 -0.399  0.172  0.435 8
1104 pf 05 -0.783 -0.653  1.019 1
1104 pf 06  0.094  0.331  0.344 6
1104 pf 07  1.357  1.564  2.071 6
1104 pf 08  1.529  1.512  2.150 5
1104 pf 09 -0.327 -1.937  1.964 2
1104 pf 10  0.550 -0.828  0.994 3
