ecmf prod rf 2022112700 20231127 11 046
0264 pf 02  0.123  0.407  0.425 6
0264 pf 03 -0.029  0.170  0.173 7
0264 pf 04  0.265  0.224  0.348 5
0264 pf 05  0.952  0.623  1.138 5
0264 pf 06  0.828  0.238  0.862 5
0264 pf 07  1.558 -0.231  1.575 4
0264 pf 08  0.803  0.607  1.007 5
0264 pf 09  1.021  1.340  1.685 6
0264 pf 10  0.477  0.078  0.484 5
0288 em 00  0.708  0.598  0.927 5
0288 cf 00  0.201  0.697  0.725 6
0288 pf 01  0.780  1.679  1.851 6
0288 pf 02  0.205  0.528  0.567 6
0288 pf 03  0.052  0.285  0.289 6
0288 pf 04  0.455  0.372  0.587 5
0288 pf 05  1.161  0.704  1.358 5
0288 pf 06  0.802  0.580  0.990 5
0288 pf 07  1.817 -0.236  1.833 4
0288 pf 08  0.740  0.501  0.893 5
0288 pf 09  0.883  1.110  1.419 6
0288 pf 10  0.607  0.282  0.670 5
0312 em 00  0.619  0.784  0.999 6
0312 cf 00  0.155  0.766  0.781 6
0312 pf 01  0.602  2.018  2.106 6
0312 pf 02  0.396  0.625  0.740 6
0312 pf 03 -0.200  0.226  0.302 7
0312 pf 04  0.126  0.685  0.696 6
0312 pf 05  1.313  1.330  1.869 6
0312 pf 06  0.548  0.711  0.898 6
0312 pf 07  2.006  0.229  2.019 5
0312 pf 08  0.729  0.630  0.964 5
0312 pf 09  0.582  1.092  1.237 6
0312 pf 10  0.474  0.214  0.520 5
0336 em 00  0.581  1.017  1.172 6
0336 cf 00  0.103  0.963  0.969 6
0336 pf 01  0.417  2.174  2.214 6
0336 pf 02  0.663  0.958  1.165 6
0336 pf 03 -0.515  0.183  0.547 8
0336 pf 04  0.043  1.007  1.008 6
0336 pf 05  1.145  1.730  2.074 6
0336 pf 06  0.471  1.004  1.109 6
0336 pf 07  2.064  0.766  2.202 5
0336 pf 08  0.553  0.665  0.864 6
0336 pf 09  0.639  1.212  1.371 6
0336 pf 10  0.724  0.379  0.818 5
0360 em 00  0.495  1.154  1.256 6
0360 cf 00 -0.195  0.659  0.687 7
0360 pf 01  0.050  2.361  2.361 6
0360 pf 02  0.693  1.118  1.316 6
0360 pf 03 -0.279  0.432  0.514 7
0360 pf 04 -0.122  1.218  1.224 7
0360 pf 05  0.579  2.124  2.202 6
0360 pf 06  0.103  0.651  0.659 6
0360 pf 07  2.158  1.245  2.492 5
0360 pf 08  0.811  0.880  1.197 6
0360 pf 09  0.889  1.473  1.720 6
0360 pf 10  0.707  0.349  0.788 5
0384 em 00  0.273  1.223  1.253 6
0384 cf 00 -0.455  0.286  0.537 8
0384 pf 01 -0.082  2.403  2.405 7
0384 pf 02  0.370  1.266  1.319 6
0384 pf 03 -0.130  0.489  0.506 7
0384 pf 04 -0.416  1.017  1.099 7
0384 pf 05  0.301  2.349  2.368 6
0384 pf 06 -0.512  0.643  0.822 7
0384 pf 07  1.849  1.730  2.532 5
0384 pf 08  0.756  1.022  1.271 6
0384 pf 09  0.786  1.637  1.816 6
0384 pf 10  0.518  0.406  0.658 5
0408 em 00  0.093  1.241  1.244 6
0408 cf 00 -0.658 -0.091  0.664 1
0408 pf 01 -0.800  2.697  2.813 7
0408 pf 02 -0.108  1.125  1.130 7
0408 pf 03 -0.048  0.783  0.784 7
0408 pf 04 -0.614  0.456  0.765 8
0408 pf 05  0.183  2.344  2.351 6
0408 pf 06 -0.694  0.141  0.708 8
0408 pf 07  1.431  2.099  2.540 6
0408 pf 08  0.957  1.577  1.844 6
0408 pf 09  0.801  2.019  2.172 6
0408 pf 10  0.589  0.322  0.671 5
0432 em 00 -0.071  1.192  1.194 7
0432 cf 00 -0.703 -0.429  0.824 1
0432 pf 01 -1.341  2.393  2.743 7
0432 pf 02 -0.471  0.973  1.081 7
0432 pf 03 -0.311  0.732  0.795 7
0432 pf 04 -0.636  0.074  0.641 8
0432 pf 05  0.235  2.548  2.559 6
0432 pf 06 -0.514  0.013  0.514 8
0432 pf 07  0.606  2.096  2.182 6
0432 pf 08  0.897  1.989  2.182 6
0432 pf 09  1.013  2.210  2.431 6
0432 pf 10  0.470  0.364  0.595 5
0456 em 00 -0.274  1.062  1.097 7
0456 cf 00 -0.534 -0.745  0.917 2
0456 pf 01 -1.654  2.118  2.687 7
0456 pf 02 -0.924  0.655  1.133 8
0456 pf 03 -0.412  0.584  0.714 7
0456 pf 04 -0.445 -0.065  0.450 1
0456 pf 05 -0.171  2.483  2.489 7
0456 pf 06 -0.071  0.012  0.072 8
0456 pf 07  0.042  2.201  2.201 6
0456 pf 08  0.329  1.921  1.949 6
0456 pf 09  0.692  2.412  2.509 6
0456 pf 10  0.161 -0.018  0.162 4
0480 em 00 -0.418  0.864  0.960 7
0480 cf 00 -0.385 -0.770  0.861 2
0480 pf 01 -1.909  1.483  2.418 8
0480 pf 02 -0.972  0.370  1.040 8
0480 pf 03 -0.490 -0.118  0.504 1
0480 pf 04 -0.636 -0.415  0.759 1
0480 pf 05 -0.639  2.412  2.495 7
0480 pf 06  0.557  0.276  0.622 5
0480 pf 07 -0.484  2.356  2.405 7
0480 pf 08  0.039  1.229  1.229 6
0480 pf 09  0.353  2.461  2.487 6
0480 pf 10 -0.010  0.099  0.099 7
0504 em 00 -0.527  0.800  0.958 7
0504 cf 00 -0.009 -0.837  0.837 2
0504 pf 01 -2.173  1.034  2.407 8
0504 pf 02 -0.637  0.287  0.699 8
0504 pf 03 -0.489 -0.293  0.570 1
0504 pf 04 -0.700 -0.481  0.850 1
0504 pf 05 -1.215  2.422  2.710 7
0504 pf 06  0.832  0.690  1.081 5
0504 pf 07 -0.858  2.091  2.260 7
0504 pf 08 -0.446  1.222  1.301 7
0504 pf 09 -0.231  2.289  2.300 7
0504 pf 10  0.157  0.243  0.289 6
0528 em 00 -0.627  0.660  0.911 7
0528 cf 00  0.250 -0.793  0.832 3
0528 pf 01 -2.250  0.434  2.291 8
0528 pf 02 -0.506  0.329  0.603 8
0528 pf 03 -0.655 -0.484  0.814 1
0528 pf 04 -0.817 -0.538  0.978 1
0528 pf 05 -1.509  2.009  2.512 7
0528 pf 06  1.068  0.795  1.331 5
0528 pf 07 -1.050  2.001  2.260 7
0528 pf 08 -0.631  1.046  1.221 7
0528 pf 09 -0.882  2.015  2.200 7
0528 pf 10  0.107  0.308  0.326 6
0552 em 00 -0.493  0.600  0.777 7
0552 cf 00  0.456 -0.650  0.794 3
0552 pf 01 -1.721  0.058  1.722 8
0552 pf 02 -0.235  0.463  0.519 7
0552 pf 03 -0.693 -0.598  0.916 1
0552 pf 04 -0.659 -0.329  0.737 1
0552 pf 05 -1.963  1.357  2.387 8
0552 pf 06  1.854  1.094  2.153 5
0552 pf 07 -0.727  1.680  1.831 7
0552 pf 08 -0.435  0.567  0.715 7
0552 pf 09 -1.166  2.018  2.331 7
0552 pf 10 -0.146  0.795  0.808 7
0576 em 00 -0.441  0.579  0.728 7
0576 cf 00  0.589 -0.529  0.792 4
0576 pf 01 -1.424 -0.190  1.437 1
0576 pf 02  0.067  0.720  0.723 6
0576 pf 03 -0.545 -0.587  0.801 2
0576 pf 04 -0.493 -0.284  0.569 1
0576 pf 05 -2.643  0.910  2.796 8
0576 pf 06  2.076  1.466  2.541 5
0576 pf 07 -0.782  1.399  1.602 7
0576 pf 08 -0.358  0.380  0.522 7
0576 pf 09 -1.083  1.840  2.135 7
0576 pf 10 -0.266  1.080  1.113 7
0600 em 00 -0.439  0.568  0.718 7
0600 cf 00  0.659 -0.580  0.878 4
0600 pf 01 -1.213 -0.387  1.274 1
0600 pf 02 -0.151  0.783  0.797 7
0600 pf 03 -0.819 -0.799  1.144 1
0600 pf 04 -0.551 -0.198  0.586 1
0600 pf 05 -2.875  0.338  2.894 8
0600 pf 06  2.087  2.182  3.020 6
0600 pf 07 -0.811  1.695  1.879 7
0600 pf 08 -0.029  0.527  0.528 7
0600 pf 09 -0.974  1.430  1.730 7
0600 pf 10 -0.179  1.077  1.092 7
0624 em 00 -0.453  0.476  0.658 7
0624 cf 00  0.558 -0.671  0.872 3
0624 pf 01 -1.062 -0.624  1.232 1
0624 pf 02 -0.381  0.543  0.663 7
0624 pf 03 -1.112 -1.123  1.580 2
0624 pf 04 -0.527 -0.020  0.527 1
0624 pf 05 -2.570  0.120  2.573 8
0624 pf 06  1.442  2.517  2.900 6
0624 pf 07 -0.888  1.585  1.817 7
0624 pf 08  0.171  0.595  0.619 6
0624 pf 09 -0.810  0.926  1.231 7
0624 pf 10  0.149  1.207  1.216 6
0648 em 00 -0.396  0.280  0.485 8
0648 cf 00  0.566 -0.806  0.985 3
0648 pf 01 -0.813 -0.794  1.137 1
0648 pf 02 -0.410  0.078  0.417 8
0648 pf 03 -0.658 -1.728  1.849 2
0648 pf 04 -0.346 -0.059  0.351 1
0648 pf 05 -1.901  0.116  1.904 8
0648 pf 06  0.394  2.938  2.964 6
0648 pf 07 -0.964  1.032  1.412 7
0648 pf 08  0.368  0.271  0.457 5
0648 pf 09 -0.770  0.784  1.099 7
0648 pf 10  0.148  1.094  1.104 6
0672 em 00 -0.282  0.174  0.331 8
0672 cf 00  0.451 -0.756  0.881 3
0672 pf 01 -0.499 -0.801  0.944 2
0672 pf 02 -0.246 -0.395  0.465 2
0672 pf 03 -0.296 -2.190  2.210 2
0672 pf 04  0.141  0.368  0.394 6
0672 pf 05 -1.403 -0.287  1.432 1
0672 pf 06 -0.527  2.823  2.872 7
0672 pf 07 -1.315  0.716  1.498 8
0672 pf 08  0.620  0.091  0.626 5
0672 pf 09 -0.588  0.915  1.088 7
0672 pf 10  0.517  1.273  1.374 6
0696 em 00 -0.220  0.090  0.238 8
0696 cf 00  0.265 -0.929  0.966 3
0696 pf 01 -0.385 -0.587  0.702 2
0696 pf 02 -0.273 -0.881  0.922 2
0696 pf 03  0.192 -2.347  2.355 3
0696 pf 04  0.259  0.617  0.669 6
0696 pf 05 -1.384 -0.550  1.490 1
0696 pf 06 -0.672  2.459  2.549 7
0696 pf 07 -1.201  0.517  1.307 8
0696 pf 08  0.861  0.218  0.888 5
0696 pf 09 -0.705  0.909  1.151 7
0696 pf 10  0.571  1.418  1.529 6
0720 em 00 -0.130  0.017  0.131 8
0720 cf 00  0.153 -1.020  1.031 3
0720 pf 01 -0.055 -0.689  0.691 2
0720 pf 02 -0.276 -1.204  1.236 2
0720 pf 03  0.926 -2.358  2.534 3
0720 pf 04  0.194  0.723  0.749 6
0720 pf 05 -1.202 -0.692  1.387 1
0720 pf 06 -0.685  1.998  2.112 7
0720 pf 07 -0.718  0.588  0.928 8
0720 pf 08  1.153  0.425  1.229 5
0720 pf 09 -0.938  0.604  1.115 8
0720 pf 10 -0.047  1.648  1.649 7
0744 em 00 -0.118 -0.048  0.127 1
0744 cf 00 -0.171 -0.947  0.963 2
0744 pf 01  0.072 -0.706  0.710 3
0744 pf 02 -0.136 -1.141  1.149 2
0744 pf 03  1.743 -2.038  2.682 3
0744 pf 04 -0.083  0.505  0.511 7
0744 pf 05 -0.952 -0.626  1.140 1
0744 pf 06 -0.757  1.758  1.914 7
0744 pf 07 -0.363  0.103  0.377 8
0744 pf 08  1.247  0.656  1.409 5
0744 pf 09 -1.600  0.173  1.610 8
0744 pf 10 -0.362  1.596  1.637 7
0768 em 00 -0.061  0.014  0.062 8
0768 cf 00 -0.184 -0.609  0.636 2
0768 pf 01  0.395 -0.392  0.557 4
0768 pf 02 -0.166 -1.476  1.485 2
0768 pf 03  2.079 -1.529  2.581 4
0768 pf 04 -0.327  0.384  0.504 7
0768 pf 05 -0.565 -0.570  0.802 2
0768 pf 06 -0.310  1.917  1.942 7
0768 pf 07 -0.169  0.351  0.389 7
0768 pf 08  1.135  0.610  1.288 5
0768 pf 09 -1.930 -0.088  1.932 1
0768 pf 10 -0.673  1.447  1.596 7
0792 em 00 -0.098 -0.030  0.103 1
0792 cf 00 -0.035 -0.543  0.544 2
0792 pf 01  0.271 -0.342  0.436 3
0792 pf 02 -0.065 -1.633  1.634 2
0792 pf 03  1.833 -1.085  2.130 4
0792 pf 04 -0.529  0.123  0.544 8
0792 pf 05 -0.308 -0.779  0.838 2
0792 pf 06 -0.081  2.013  2.014 7
0792 pf 07 -0.699  0.518  0.870 8
0792 pf 08  1.214  0.868  1.492 5
0792 pf 09 -1.740 -0.556  1.827 1
0792 pf 10 -0.963  0.980  1.374 7
0816 em 00 -0.078 -0.136  0.157 2
0816 cf 00  0.149 -0.807  0.820 3
0816 pf 01 -0.076 -0.446  0.453 2
0816 pf 02  0.218 -1.933  1.945 3
0816 pf 03  1.140 -0.667  1.320 4
0816 pf 04 -0.516  0.250  0.573 8
0816 pf 05 -0.501 -1.187  1.288 2
0816 pf 06  0.310  1.955  1.980 6
0816 pf 07 -0.551  0.600  0.815 7
0816 pf 08  1.237  1.277  1.778 6
0816 pf 09 -1.244 -1.078  1.646 1
0816 pf 10 -1.015  0.461  1.115 8
0840 em 00 -0.157 -0.140  0.210 1
0840 cf 00  0.488 -0.698  0.852 3
0840 pf 01 -0.203 -0.502  0.541 2
0840 pf 02  0.215 -2.071  2.082 3
0840 pf 03  0.964  0.053  0.965 5
0840 pf 04 -0.701  0.111  0.709 8
0840 pf 05 -0.590 -1.294  1.422 2
0840 pf 06  0.209  1.698  1.711 6
0840 pf 07 -0.626  0.814  1.027 7
0840 pf 08  1.001  1.591  1.879 6
0840 pf 09 -1.267 -1.354  1.854 2
0840 pf 10 -1.199  0.046  1.200 8
0864 em 00 -0.101 -0.169  0.198 2
0864 cf 00  0.498 -0.402  0.640 4
0864 pf 01  0.260 -0.278  0.381 3
0864 pf 02  0.349 -2.252  2.279 3
0864 pf 03  1.048  0.461  1.145 5
0864 pf 04 -0.843  0.098  0.848 8
0864 pf 05 -0.330 -1.305  1.346 2
0864 pf 06 -0.041  1.472  1.473 7
0864 pf 07 -0.725  0.851  1.118 7
0864 pf 08  0.911  1.379  1.652 6
0864 pf 09 -1.131 -1.682  2.027 2
0864 pf 10 -1.091 -0.231  1.115 1
0888 em 00 -0.100 -0.115  0.153 2
0888 cf 00  0.659 -0.242  0.703 4
0888 pf 01  0.098 -0.126  0.160 3
0888 pf 02  0.569 -2.182  2.255 3
0888 pf 03  0.522  0.841  0.990 6
0888 pf 04 -0.743  0.266  0.789 8
0888 pf 05  0.032 -1.317  1.318 3
0888 pf 06 -0.294  1.631  1.658 7
0888 pf 07 -0.949  0.852  1.275 8
0888 pf 08  0.792  1.405  1.613 6
0888 pf 09 -0.817 -1.746  1.928 2
0888 pf 10 -0.948 -0.666  1.159 1
0912 em 00 -0.165 -0.088  0.186 1
0912 cf 00  0.819 -0.015  0.820 4
0912 pf 01 -0.404 -0.176  0.441 1
0912 pf 02  0.936 -2.167  2.361 3
0912 pf 03  0.012  0.885  0.885 6
0912 pf 04 -0.544  0.092  0.552 8
0912 pf 05  0.060 -1.249  1.250 3
0912 pf 06 -0.620  1.473  1.599 7
0912 pf 07 -1.302  0.763  1.509 8
0912 pf 08  0.459  1.788  1.846 6
0912 pf 09 -0.481 -2.013  2.070 2
0912 pf 10 -0.740 -0.382  0.832 1
0936 em 00 -0.279 -0.038  0.282 1
0936 cf 00  0.738 -0.021  0.739 4
0936 pf 01 -0.940 -0.174  0.956 1
0936 pf 02  1.110 -1.852  2.160 3
0936 pf 03 -0.304  0.764  0.822 7
0936 pf 04 -0.416  0.259  0.490 8
0936 pf 05  0.253 -1.099  1.128 3
0936 pf 06 -0.699  1.620  1.764 7
0936 pf 07 -1.765  0.743  1.915 8
0936 pf 08  0.241  1.847  1.862 6
0936 pf 09 -0.569 -2.119  2.194 2
0936 pf 10 -0.715 -0.436  0.837 1
0960 em 00 -0.371 -0.025  0.372 1
0960 cf 00  0.607  0.013  0.607 5
0960 pf 01 -1.439 -0.154  1.447 1
0960 pf 02  1.004 -1.796  2.058 3
0960 pf 03 -0.418  0.232  0.478 8
0960 pf 04 -0.215  0.344  0.405 7
0960 pf 05  0.370 -0.993  1.060 3
0960 pf 06 -0.728  1.660  1.812 7
0960 pf 07 -1.930  0.687  2.048 8
0960 pf 08  0.176  2.156  2.163 6
0960 pf 09 -0.686 -2.143  2.250 2
0960 pf 10 -0.810 -0.328  0.874 1
0984 em 00 -0.411 -0.039  0.413 1
0984 cf 00  0.576  0.001  0.576 5
0984 pf 01 -1.837 -0.335  1.868 1
0984 pf 02  1.033 -1.577  1.885 3
0984 pf 03 -0.685  0.137  0.699 8
0984 pf 04 -0.378 -0.180  0.419 1
0984 pf 05  0.395 -0.853  0.940 3
0984 pf 06 -0.748  2.289  2.408 7
0984 pf 07 -1.944  0.135  1.949 8
0984 pf 08 -0.000  2.411  2.411 6
0984 pf 09 -0.330 -1.879  1.908 2
0984 pf 10 -0.576 -0.612  0.840 2
1008 em 00 -0.445 -0.122  0.461 1
1008 cf 00  0.833  0.104  0.840 5
1008 pf 01 -1.828 -0.656  1.942 1
1008 pf 02  0.797 -1.389  1.601 3
1008 pf 03 -1.052  0.001  1.052 8
1008 pf 04 -0.673 -0.417  0.792 1
1008 pf 05  0.500 -0.827  0.966 3
1008 pf 06 -0.631  2.422  2.503 7
1008 pf 07 -2.024 -0.449  2.073 1
1008 pf 08 -0.428  2.203  2.244 7
1008 pf 09  0.062 -1.865  1.866 3
1008 pf 10 -0.441 -0.496  0.663 2
1032 em 00 -0.503 -0.169  0.531 1
1032 cf 00  1.053  0.411  1.130 5
1032 pf 01 -1.522 -1.124  1.892 1
1032 pf 02  0.588 -1.256  1.387 3
1032 pf 03 -1.145 -0.317  1.188 1
1032 pf 04 -1.044 -0.780  1.303 1
1032 pf 05  0.155 -0.720  0.736 3
1032 pf 06 -0.793  2.889  2.996 7
1032 pf 07 -2.013 -0.619  2.106 1
1032 pf 08 -0.740  2.092  2.219 7
1032 pf 09  0.191 -1.998  2.007 3
1032 pf 10 -0.282 -0.466  0.544 2
1056 em 00 -0.496 -0.298  0.579 1
1056 cf 00  0.958  0.653  1.159 5
1056 pf 01 -0.979 -1.641  1.911 2
1056 pf 02  0.630 -1.354  1.493 3
1056 pf 03 -1.163 -0.415  1.235 1
1056 pf 04 -1.053 -1.177  1.579 2
1056 pf 05 -0.206 -0.838  0.863 2
1056 pf 06 -1.189  2.593  2.853 7
1056 pf 07 -1.825 -0.909  2.039 1
1056 pf 08 -0.512  2.174  2.233 7
1056 pf 09  0.042 -1.911  1.912 3
1056 pf 10 -0.166 -0.453  0.482 2
1080 em 00 -0.377 -0.360  0.521 1
1080 cf 00  0.987  1.041  1.434 6
1080 pf 01 -0.571 -1.904  1.988 2
1080 pf 02  0.652 -1.613  1.739 3
1080 pf 03 -0.884 -0.422  0.980 1
1080 pf 04 -0.832 -1.498  1.714 2
1080 pf 05 -0.312 -1.034  1.080 2
1080 pf 06 -1.361  2.357  2.721 7
1080 pf 07 -1.378 -1.023  1.716 1
1080 pf 08 -0.566  2.318  2.386 7
1080 pf 09  0.012 -1.765  1.765 3
1080 pf 10  0.101 -0.424  0.436 3
1104 em 00 -0.209 -0.397  0.449 2
1104 cf 00  1.383  1.572  2.094 6
1104 pf 01 -0.130 -1.920  1.924 2
1104 pf 02  0.687 -1.427  1.584 3
1104 pf 03 -0.784 -0.514  0.938 1
1104 pf 04 -0.404 -1.864  1.907 2
1104 pf 05 -0.091 -1.180  1.183 2
1104 pf 06 -1.615  2.065  2.621 7
1104 pf 07 -0.823 -1.100  1.374 2
1104 pf 08 -0.893  2.390  2.551 7
1104 pf 09  0.498 -1.792  1.860 3
1104 pf 10 -0.170 -0.613  0.636 2
