ecmf prod rf 2020112700 20231127 11 046
0168 cf 00  0.016 -0.136  0.137 3
0168 pf 01  0.072 -0.239  0.249 3
0168 pf 02  0.419 -0.315  0.525 4
0168 pf 03  0.352 -0.437  0.561 3
0168 pf 04  0.505  0.828  0.970 6
0168 pf 05  0.459  0.090  0.468 5
0168 pf 06 -0.400 -0.167  0.434 1
0168 pf 07 -0.160 -0.229  0.280 2
0168 pf 08  0.547 -0.281  0.614 4
0168 pf 09 -0.027  0.383  0.384 7
0168 pf 10  1.300 -0.371  1.352 4
0192 em 00  0.345 -0.165  0.382 4
0192 cf 00  0.062 -0.198  0.208 3
0192 pf 01  0.169 -0.370  0.406 3
0192 pf 02  0.661 -0.586  0.884 4
0192 pf 03  0.501 -0.673  0.839 3
0192 pf 04  0.260  1.128  1.157 6
0192 pf 05  0.522 -0.056  0.525 4
0192 pf 06 -0.724 -0.339  0.800 1
0192 pf 07 -0.081 -0.395  0.403 2
0192 pf 08  0.864 -0.288  0.910 4
0192 pf 09 -0.044  0.337  0.340 7
0192 pf 10  1.665 -0.447  1.724 4
0216 em 00  0.520 -0.220  0.565 4
0216 cf 00  0.285 -0.337  0.441 3
0216 pf 01  0.271 -0.322  0.421 3
0216 pf 02  1.201 -0.850  1.471 4
0216 pf 03  0.633 -0.723  0.961 3
0216 pf 04  0.206  1.247  1.264 6
0216 pf 05  0.675 -0.206  0.706 4
0216 pf 06 -0.755 -0.505  0.909 1
0216 pf 07  0.244 -0.560  0.611 3
0216 pf 08  1.233  0.015  1.233 5
0216 pf 09 -0.126  0.123  0.176 8
0216 pf 10  1.905 -0.335  1.934 4
0240 em 00  0.563 -0.233  0.609 4
0240 cf 00  0.327 -0.517  0.612 3
0240 pf 01  0.228 -0.624  0.664 3
0240 pf 02  1.396 -0.808  1.614 4
0240 pf 03  0.990 -0.685  1.204 4
0240 pf 04 -0.040  1.523  1.523 7
0240 pf 05  0.672 -0.301  0.737 4
0240 pf 06 -0.738 -0.748  1.051 2
0240 pf 07  0.304 -0.601  0.673 3
0240 pf 08  1.353  0.160  1.362 5
0240 pf 09 -0.183 -0.052  0.190 1
0240 pf 10  1.914  0.094  1.917 5
0264 em 00  0.746 -0.207  0.774 4
0264 cf 00  0.515 -0.613  0.801 3
0264 pf 01  0.311 -0.628  0.701 3
0264 pf 02  1.670 -0.539  1.755 4
0264 pf 03  1.406 -0.603  1.530 4
0264 pf 04 -0.232  1.515  1.532 7
0264 pf 05  0.969 -0.245  0.999 4
0264 pf 06 -0.378 -0.806  0.890 2
0264 pf 07  0.311 -0.566  0.646 3
0264 pf 08  1.595  0.145  1.601 5
0264 pf 09 -0.029 -0.308  0.310 2
0264 pf 10  2.090  0.394  2.126 5
0288 em 00  1.037 -0.230  1.063 4
0288 cf 00  0.886 -0.601  1.070 4
0288 pf 01  0.604 -0.865  1.055 3
0288 pf 02  2.115 -0.259  2.131 4
0288 pf 03  1.536 -0.621  1.657 4
0288 pf 04 -0.142  1.190  1.199 7
0288 pf 05  1.386 -0.294  1.416 4
0288 pf 06  0.077 -0.765  0.769 3
0288 pf 07  0.436 -0.715  0.838 3
0288 pf 08  1.885  0.168  1.893 5
0288 pf 09  0.580 -0.363  0.684 4
0288 pf 10  2.016  0.621  2.110 5
0312 em 00  1.193 -0.202  1.210 4
0312 cf 00  1.334 -0.542  1.440 4
0312 pf 01  1.017 -0.880  1.345 4
0312 pf 02  2.291  0.038  2.291 5
0312 pf 03  1.419 -0.534  1.517 4
0312 pf 04 -0.070  0.941  0.944 7
0312 pf 05  1.483 -0.152  1.491 4
0312 pf 06  0.364 -0.799  0.879 3
0312 pf 07  0.791 -0.831  1.147 3
0312 pf 08  1.830  0.331  1.859 5
0312 pf 09  0.901 -0.479  1.021 4
0312 pf 10  1.681  0.722  1.829 5
0336 em 00  1.224 -0.049  1.225 4
0336 cf 00  1.325 -0.601  1.455 4
0336 pf 01  1.314 -0.677  1.478 4
0336 pf 02  2.035  0.638  2.133 5
0336 pf 03  1.517 -0.583  1.625 4
0336 pf 04 -0.028  0.802  0.803 7
0336 pf 05  1.346 -0.114  1.351 4
0336 pf 06  0.468 -0.400  0.615 4
0336 pf 07  1.145 -0.718  1.352 4
0336 pf 08  1.867  0.547  1.946 5
0336 pf 09  1.196 -0.320  1.238 4
0336 pf 10  1.165  0.929  1.490 5
0360 em 00  1.132  0.034  1.133 5
0360 cf 00  1.281 -0.477  1.367 4
0360 pf 01  1.556 -0.317  1.588 4
0360 pf 02  1.469  0.757  1.652 5
0360 pf 03  1.683 -0.548  1.770 4
0360 pf 04 -0.139  0.451  0.472 7
0360 pf 05  1.218 -0.085  1.221 4
0360 pf 06  0.216 -0.413  0.466 3
0360 pf 07  1.135 -0.706  1.337 4
0360 pf 08  1.761  0.879  1.969 5
0360 pf 09  1.359  0.021  1.359 5
0360 pf 10  0.803  0.882  1.193 6
0384 em 00  1.078  0.085  1.081 5
0384 cf 00  1.114 -0.229  1.137 4
0384 pf 01  1.694 -0.242  1.711 4
0384 pf 02  1.148  1.008  1.528 5
0384 pf 03  1.577 -0.613  1.692 4
0384 pf 04 -0.026 -0.044  0.051 2
0384 pf 05  1.052 -0.181  1.067 4
0384 pf 06  0.567 -0.298  0.641 4
0384 pf 07  1.174 -0.709  1.372 4
0384 pf 08  1.474  1.152  1.871 5
0384 pf 09  1.380 -0.227  1.399 4
0384 pf 10  0.604  1.365  1.493 6
0408 em 00  0.952  0.042  0.953 5
0408 cf 00  1.188  0.046  1.189 5
0408 pf 01  1.640 -0.234  1.656 4
0408 pf 02  0.825  0.826  1.168 6
0408 pf 03  1.620 -0.454  1.683 4
0408 pf 04 -0.114 -0.252  0.277 2
0408 pf 05  0.736 -0.507  0.894 4
0408 pf 06  0.537 -0.465  0.711 4
0408 pf 07  0.929 -0.971  1.344 3
0408 pf 08  1.123  1.191  1.637 6
0408 pf 09  1.427 -0.359  1.471 4
0408 pf 10  0.431  1.704  1.758 6
0432 em 00  0.897  0.145  0.909 5
0432 cf 00  1.033  0.215  1.056 5
0432 pf 01  1.445 -0.190  1.458 4
0432 pf 02  0.533  1.076  1.201 6
0432 pf 03  1.535 -0.139  1.541 4
0432 pf 04 -0.331  0.169  0.372 8
0432 pf 05  1.114 -0.789  1.365 4
0432 pf 06  0.497 -0.550  0.742 3
0432 pf 07  0.761 -0.859  1.148 3
0432 pf 08  1.182  0.960  1.523 5
0432 pf 09  1.390 -0.225  1.408 4
0432 pf 10  0.550  1.991  2.066 6
0456 em 00  0.905  0.167  0.920 5
0456 cf 00  0.664  0.368  0.759 5
0456 pf 01  0.897 -0.244  0.930 4
0456 pf 02  0.073  0.561  0.566 6
0456 pf 03  1.756 -0.197  1.767 4
0456 pf 04 -0.254  0.000  0.254 8
0456 pf 05  1.546 -0.561  1.645 4
0456 pf 06  0.467 -0.507  0.689 3
0456 pf 07  0.877 -0.722  1.136 4
0456 pf 08  1.399  1.207  1.848 5
0456 pf 09  1.695  0.064  1.696 5
0456 pf 10  0.614  1.947  2.042 6
0480 em 00  0.900  0.249  0.934 5
0480 cf 00  0.110  0.242  0.266 6
0480 pf 01  0.650 -0.270  0.704 4
0480 pf 02  0.060  0.308  0.314 6
0480 pf 03  2.153 -0.174  2.160 4
0480 pf 04 -0.069  0.247  0.257 7
0480 pf 05  1.427 -0.346  1.469 4
0480 pf 06  0.674 -0.220  0.709 4
0480 pf 07  0.899 -0.530  1.043 4
0480 pf 08  1.553  1.347  2.056 5
0480 pf 09  1.909  0.363  1.943 5
0480 pf 10  0.315  1.849  1.876 6
0504 em 00  0.869  0.328  0.929 5
0504 cf 00 -0.063  0.184  0.194 7
0504 pf 01  0.655 -0.396  0.766 4
0504 pf 02  0.269  0.284  0.391 6
0504 pf 03  2.161  0.236  2.174 5
0504 pf 04 -0.211  0.323  0.386 7
0504 pf 05  1.293 -0.014  1.293 4
0504 pf 06  0.638  0.140  0.653 5
0504 pf 07  1.017 -0.545  1.154 4
0504 pf 08  1.335  1.236  1.820 5
0504 pf 09  1.927  0.395  1.967 5
0504 pf 10  0.345  1.824  1.856 6
0528 em 00  0.870  0.445  0.978 5
0528 cf 00 -0.119  0.139  0.183 7
0528 pf 01  0.867 -0.282  0.912 4
0528 pf 02  0.387  0.212  0.441 5
0528 pf 03  2.093  0.477  2.147 5
0528 pf 04  0.195  0.416  0.459 6
0528 pf 05  1.032  0.485  1.140 5
0528 pf 06  0.174  0.040  0.179 5
0528 pf 07  0.999 -0.491  1.113 4
0528 pf 08  1.031  1.332  1.684 6
0528 pf 09  1.957  0.483  2.015 5
0528 pf 10  0.756  2.081  2.214 6
0552 em 00  0.695  0.432  0.818 5
0552 cf 00 -0.214  0.018  0.215 8
0552 pf 01  0.939 -0.585  1.106 4
0552 pf 02  0.422  0.172  0.456 5
0552 pf 03  1.869  0.674  1.987 5
0552 pf 04  0.309  0.279  0.416 5
0552 pf 05  0.881  0.892  1.254 6
0552 pf 06 -0.474 -0.347  0.588 1
0552 pf 07  0.845 -0.409  0.939 4
0552 pf 08  0.546  1.215  1.332 6
0552 pf 09  1.651  0.840  1.853 5
0552 pf 10  0.667  1.980  2.089 6
0576 em 00  0.641  0.445  0.780 5
0576 cf 00 -0.313 -0.222  0.384 1
0576 pf 01  1.052 -0.750  1.292 4
0576 pf 02  0.564  0.313  0.645 5
0576 pf 03  1.519  0.887  1.759 5
0576 pf 04  0.391  0.112  0.406 5
0576 pf 05  1.022  1.122  1.518 6
0576 pf 06 -0.433 -0.806  0.915 2
0576 pf 07  0.856 -0.279  0.900 4
0576 pf 08  0.045  0.869  0.870 6
0576 pf 09  1.112  1.212  1.645 6
0576 pf 10  1.014  2.404  2.609 6
0600 em 00  0.611  0.388  0.724 5
0600 cf 00 -0.394 -0.638  0.750 2
0600 pf 01  1.241 -0.745  1.448 4
0600 pf 02  0.859  0.089  0.863 5
0600 pf 03  1.077  1.342  1.720 6
0600 pf 04  0.281 -0.154  0.320 4
0600 pf 05  1.084  1.299  1.692 6
0600 pf 06 -0.442 -1.213  1.291 2
0600 pf 07  0.929 -0.027  0.929 4
0600 pf 08  0.098  0.160  0.188 6
0600 pf 09  0.770  1.557  1.736 6
0600 pf 10  0.983  2.590  2.770 6
0624 em 00  0.619  0.364  0.718 5
0624 cf 00 -0.251 -0.747  0.788 2
0624 pf 01  1.302 -0.583  1.427 4
0624 pf 02  1.147  0.283  1.182 5
0624 pf 03  0.533  1.303  1.408 6
0624 pf 04  0.670 -0.362  0.761 4
0624 pf 05  0.915  1.414  1.684 6
0624 pf 06 -0.214 -1.504  1.520 2
0624 pf 07  1.021  0.126  1.029 5
0624 pf 08 -0.122 -0.255  0.282 2
0624 pf 09  0.779  1.541  1.727 6
0624 pf 10  0.790  2.759  2.870 6
0648 em 00  0.561  0.362  0.667 5
0648 cf 00  0.025 -0.856  0.856 3
0648 pf 01  1.262 -0.191  1.277 4
0648 pf 02  0.886  0.502  1.018 5
0648 pf 03  0.191  1.295  1.309 6
0648 pf 04  0.924 -0.709  1.165 4
0648 pf 05  0.811  1.490  1.696 6
0648 pf 06 -0.079 -1.656  1.658 2
0648 pf 07  0.922  0.442  1.023 5
0648 pf 08 -0.372 -0.430  0.568 2
0648 pf 09  0.732  1.442  1.617 6
0648 pf 10  0.621  2.599  2.672 6
0672 em 00  0.490  0.410  0.639 5
0672 cf 00  0.532 -0.827  0.983 3
0672 pf 01  1.204 -0.084  1.207 4
0672 pf 02  0.764  1.001  1.259 6
0672 pf 03 -0.419  1.024  1.106 7
0672 pf 04  1.069 -0.689  1.272 4
0672 pf 05  1.014  1.681  1.963 6
0672 pf 06 -0.068 -1.721  1.722 2
0672 pf 07  0.589  0.864  1.045 6
0672 pf 08 -0.324 -0.780  0.845 2
0672 pf 09  0.346  1.163  1.214 6
0672 pf 10  0.434  2.809  2.842 6
0696 em 00  0.365  0.513  0.630 6
0696 cf 00  0.655 -0.742  0.989 3
0696 pf 01  1.331  0.031  1.331 5
0696 pf 02  0.669  1.409  1.560 6
0696 pf 03 -0.680  0.801  1.051 7
0696 pf 04  0.962 -0.659  1.166 4
0696 pf 05  0.740  1.928  2.065 6
0696 pf 06 -0.159 -1.540  1.549 2
0696 pf 07  0.129  0.946  0.955 6
0696 pf 08 -0.143 -0.613  0.630 2
0696 pf 09  0.217  1.064  1.086 6
0696 pf 10  0.049  2.917  2.918 6
0720 em 00  0.226  0.482  0.532 6
0720 cf 00  0.582 -0.658  0.878 3
0720 pf 01  1.427 -0.126  1.433 4
0720 pf 02  0.211  1.353  1.370 6
0720 pf 03 -0.923  0.636  1.121 8
0720 pf 04  0.820 -0.478  0.949 4
0720 pf 05  0.375  2.069  2.103 6
0720 pf 06 -0.066 -1.470  1.472 2
0720 pf 07 -0.198  0.770  0.795 7
0720 pf 08  0.301 -0.498  0.582 3
0720 pf 09 -0.056  0.863  0.865 7
0720 pf 10 -0.175  2.730  2.735 7
0744 em 00  0.086  0.450  0.458 6
0744 cf 00  0.543 -0.711  0.895 3
0744 pf 01  1.157 -0.147  1.166 4
0744 pf 02 -0.407  1.168  1.237 7
0744 pf 03 -1.101  0.475  1.200 8
0744 pf 04  0.819 -0.130  0.830 4
0744 pf 05 -0.099  2.188  2.190 7
0744 pf 06  0.271 -1.587  1.610 3
0744 pf 07 -0.164  0.519  0.544 7
0744 pf 08  0.513 -0.433  0.671 4
0744 pf 09 -0.110  0.841  0.848 7
0744 pf 10 -0.613  2.653  2.723 7
0768 em 00  0.054  0.383  0.387 6
0768 cf 00  0.613 -0.904  1.092 3
0768 pf 01  0.729 -0.090  0.735 4
0768 pf 02 -0.884  1.122  1.429 7
0768 pf 03 -1.453 -0.070  1.455 1
0768 pf 04  0.965  0.182  0.982 5
0768 pf 05 -0.183  2.128  2.135 7
0768 pf 06  0.710 -1.588  1.739 3
0768 pf 07 -0.003  0.158  0.158 7
0768 pf 08  0.701 -0.225  0.736 4
0768 pf 09 -0.040  0.808  0.809 7
0768 pf 10 -0.678  2.570  2.658 7
0792 em 00  0.032  0.281  0.283 6
0792 cf 00  0.342 -1.117  1.168 3
0792 pf 01  0.685 -0.012  0.685 4
0792 pf 02 -1.060  0.708  1.275 8
0792 pf 03 -1.432 -0.365  1.478 1
0792 pf 04  0.893  0.329  0.952 5
0792 pf 05 -0.139  1.986  1.991 7
0792 pf 06  0.980 -1.598  1.875 3
0792 pf 07 -0.144 -0.071  0.161 1
0792 pf 08  0.869 -0.449  0.978 4
0792 pf 09  0.100  0.933  0.938 6
0792 pf 10 -0.831  2.632  2.760 7
0816 em 00  0.051  0.281  0.285 6
0816 cf 00  0.179 -1.185  1.199 3
0816 pf 01  0.509  0.082  0.515 5
0816 pf 02 -0.737  0.287  0.791 8
0816 pf 03 -1.154 -0.665  1.332 1
0816 pf 04  0.798  0.721  1.075 5
0816 pf 05 -0.208  1.925  1.937 7
0816 pf 06  1.195 -1.332  1.789 3
0816 pf 07 -0.085 -0.025  0.089 1
0816 pf 08  1.021 -0.572  1.171 4
0816 pf 09  0.066  1.149  1.151 6
0816 pf 10 -1.100  2.601  2.824 7
0840 em 00  0.077  0.331  0.340 6
0840 cf 00  0.115 -1.170  1.176 3
0840 pf 01  0.434  0.238  0.495 5
0840 pf 02 -0.589 -0.032  0.590 1
0840 pf 03 -0.616 -0.694  0.928 2
0840 pf 04  0.631  0.860  1.066 6
0840 pf 05 -0.669  1.688  1.816 7
0840 pf 06  1.449 -1.070  1.801 4
0840 pf 07  0.103 -0.001  0.103 4
0840 pf 08  1.094 -0.120  1.101 4
0840 pf 09  0.196  1.462  1.475 6
0840 pf 10 -1.349  2.416  2.767 7
0864 em 00  0.041  0.421  0.423 6
0864 cf 00  0.066 -0.939  0.941 3
0864 pf 01  0.283  0.446  0.528 6
0864 pf 02 -0.247 -0.111  0.271 1
0864 pf 03 -0.363 -0.546  0.656 2
0864 pf 04  0.256  1.022  1.054 6
0864 pf 05 -0.908  1.233  1.531 7
0864 pf 06  1.540 -0.407  1.593 4
0864 pf 07 -0.013  0.118  0.118 7
0864 pf 08  1.225 -0.084  1.228 4
0864 pf 09  0.054  1.638  1.639 6
0864 pf 10 -1.488  2.197  2.654 7
0888 em 00  0.024  0.440  0.441 6
0888 cf 00  0.019 -0.903  0.903 3
0888 pf 01  0.194  0.504  0.540 6
0888 pf 02 -0.050 -0.045  0.067 1
0888 pf 03  0.185 -0.362  0.407 3
0888 pf 04 -0.060  0.542  0.545 7
0888 pf 05 -0.730  0.818  1.097 7
0888 pf 06  1.449  0.151  1.457 5
0888 pf 07 -0.357  0.179  0.399 8
0888 pf 08  1.371  0.036  1.371 5
0888 pf 09 -0.179  1.651  1.660 7
0888 pf 10 -1.636  2.215  2.753 7
0912 em 00  0.036  0.396  0.397 6
0912 cf 00  0.265 -0.797  0.840 3
0912 pf 01  0.091  0.551  0.558 6
0912 pf 02  0.350  0.036  0.352 5
0912 pf 03  0.473 -0.484  0.677 3
0912 pf 04 -0.295  0.327  0.440 7
0912 pf 05 -0.649  0.710  0.962 7
0912 pf 06  1.680  0.430  1.734 5
0912 pf 07 -0.318  0.071  0.326 8
0912 pf 08  1.094 -0.055  1.095 4
0912 pf 09 -0.500  1.413  1.498 7
0912 pf 10 -1.853  2.112  2.809 7
0936 em 00  0.062  0.424  0.428 6
0936 cf 00  0.652 -0.610  0.893 4
0936 pf 01 -0.084  0.449  0.456 7
0936 pf 02  0.680  0.309  0.747 5
0936 pf 03  0.412 -0.854  0.949 3
0936 pf 04 -0.365  0.123  0.385 8
0936 pf 05 -0.518  0.397  0.653 8
0936 pf 06  1.712  1.109  2.040 5
0936 pf 07 -0.122  0.035  0.127 8
0936 pf 08  0.905  0.304  0.954 5
0936 pf 09 -0.617  1.399  1.529 7
0936 pf 10 -2.046  1.956  2.831 8
0960 em 00  0.009  0.415  0.415 6
0960 cf 00  0.852 -0.566  1.023 4
0960 pf 01 -0.123  0.522  0.536 7
0960 pf 02  0.613  0.726  0.950 6
0960 pf 03  0.491 -0.847  0.979 3
0960 pf 04 -0.241 -0.196  0.311 1
0960 pf 05 -0.291  0.274  0.400 8
0960 pf 06  1.395  1.396  1.973 6
0960 pf 07 -0.069  0.011  0.069 8
0960 pf 08  0.393  0.134  0.415 5
0960 pf 09 -0.961  1.367  1.671 7
0960 pf 10 -2.078  1.677  2.671 8
0984 em 00 -0.065  0.346  0.352 7
0984 cf 00  0.926 -0.434  1.023 4
0984 pf 01 -0.304  0.539  0.618 7
0984 pf 02  0.430  0.567  0.712 6
0984 pf 03  0.482 -0.826  0.956 3
0984 pf 04 -0.009  0.093  0.094 7
0984 pf 05 -0.104 -0.016  0.105 1
0984 pf 06  1.117  1.550  1.911 6
0984 pf 07 -0.136 -0.194  0.237 2
0984 pf 08  0.265  0.070  0.274 5
0984 pf 09 -1.267  1.091  1.672 8
0984 pf 10 -2.242  1.301  2.593 8
1008 em 00 -0.099  0.271  0.288 7
1008 cf 00  1.046 -0.263  1.079 4
1008 pf 01 -0.024  0.420  0.421 7
1008 pf 02  0.236  0.937  0.966 6
1008 pf 03  0.401 -0.644  0.759 3
1008 pf 04  0.104  0.108  0.150 6
1008 pf 05 -0.110 -0.192  0.221 2
1008 pf 06  0.704  1.335  1.509 6
1008 pf 07 -0.191 -0.426  0.467 2
1008 pf 08  0.092 -0.293  0.307 3
1008 pf 09 -1.361  0.913  1.639 8
1008 pf 10 -2.075  1.056  2.329 8
1032 em 00 -0.025  0.284  0.285 7
1032 cf 00  1.081  0.035  1.081 5
1032 pf 01  0.434  0.444  0.621 6
1032 pf 02  0.136  0.802  0.813 6
1032 pf 03  1.122 -0.678  1.312 4
1032 pf 04  0.071  0.020  0.073 5
1032 pf 05 -0.099 -0.007  0.099 1
1032 pf 06  0.003  1.198  1.198 6
1032 pf 07 -0.199 -0.451  0.493 2
1032 pf 08  0.183 -0.146  0.234 4
1032 pf 09 -1.088  0.943  1.440 8
1032 pf 10 -2.001  0.920  2.202 8
1056 em 00  0.073  0.306  0.314 6
1056 cf 00  1.165  0.043  1.165 5
1056 pf 01  0.515  0.286  0.589 5
1056 pf 02  0.210  0.823  0.850 6
1056 pf 03  1.727 -0.646  1.844 4
1056 pf 04  0.066  0.094  0.115 6
1056 pf 05  0.037  0.240  0.243 6
1056 pf 06 -0.270  1.323  1.350 7
1056 pf 07 -0.437 -0.366  0.571 1
1056 pf 08  0.292 -0.123  0.317 4
1056 pf 09 -0.721  0.711  1.013 8
1056 pf 10 -1.863  0.907  2.072 8
1080 em 00  0.203  0.356  0.410 6
1080 cf 00  1.225  0.199  1.241 5
1080 pf 01  0.717  0.321  0.786 5
1080 pf 02  0.158  0.971  0.984 6
1080 pf 03  1.836 -0.414  1.882 4
1080 pf 04  0.224  0.429  0.484 6
1080 pf 05  0.062  0.129  0.143 6
1080 pf 06  0.187  1.224  1.238 6
1080 pf 07 -0.480 -0.147  0.502 1
1080 pf 08  0.383 -0.046  0.385 4
1080 pf 09 -0.586  0.377  0.697 8
1080 pf 10 -1.602  0.783  1.783 8
1104 em 00  0.188  0.369  0.414 6
1104 cf 00  1.183  0.661  1.355 5
1104 pf 01  0.822  0.413  0.920 5
1104 pf 02 -0.152  0.912  0.925 7
1104 pf 03  1.737 -0.015  1.737 4
1104 pf 04  0.225  0.413  0.470 6
1104 pf 05  0.152 -0.174  0.231 3
1104 pf 06  0.103  1.067  1.072 6
1104 pf 07 -0.549  0.024  0.549 8
1104 pf 08  0.438 -0.249  0.504 4
1104 pf 09 -0.225  0.405  0.464 7
1104 pf 10 -1.785  0.526  1.861 8
