ecmf prod rf 2010112000 20231120 11 046
0456 pf 10  1.038  1.079  1.498 6
0480 em 00  0.621  0.900  1.094 6
0480 cf 00  1.196  0.375  1.253 5
0480 pf 01 -0.736  2.337  2.450 7
0480 pf 02 -0.745  1.293  1.492 7
0480 pf 03  1.315  0.711  1.495 5
0480 pf 04  0.437  0.163  0.466 5
0480 pf 05  1.090 -0.796  1.350 4
0480 pf 06  1.200  1.570  1.976 6
0480 pf 07  1.174  0.387  1.236 5
0480 pf 08  0.277  0.782  0.829 6
0480 pf 09  0.979  1.924  2.159 6
0480 pf 10  0.483  1.061  1.165 6
0504 em 00  0.444  0.963  1.060 6
0504 cf 00  0.974  0.596  1.141 5
0504 pf 01 -0.757  1.934  2.077 7
0504 pf 02 -0.676  1.254  1.425 7
0504 pf 03  0.982  0.678  1.193 5
0504 pf 04  0.172  0.130  0.215 5
0504 pf 05  1.283 -0.694  1.459 4
0504 pf 06  0.744  1.642  1.803 6
0504 pf 07  0.716  0.427  0.834 5
0504 pf 08  0.380  0.984  1.055 6
0504 pf 09  0.789  2.253  2.387 6
0504 pf 10  0.136  1.301  1.308 6
0528 em 00  0.223  1.009  1.033 6
0528 cf 00  0.776  0.636  1.003 5
0528 pf 01 -0.820  1.927  2.094 7
0528 pf 02 -0.668  1.290  1.453 7
0528 pf 03  0.665  0.682  0.953 6
0528 pf 04 -0.069  0.122  0.141 7
0528 pf 05  1.037 -0.621  1.209 4
0528 pf 06  0.327  1.620  1.652 6
0528 pf 07  0.018  0.720  0.720 6
0528 pf 08  0.549  0.919  1.070 6
0528 pf 09  0.528  2.530  2.584 6
0528 pf 10  0.008  1.176  1.176 6
0552 em 00  0.038  1.031  1.031 6
0552 cf 00  0.335  0.492  0.595 6
0552 pf 01 -0.643  2.258  2.348 7
0552 pf 02 -0.998  1.136  1.512 7
0552 pf 03  0.547  0.981  1.124 6
0552 pf 04 -0.293  0.162  0.334 8
0552 pf 05  0.584 -0.488  0.761 4
0552 pf 06  0.275  1.576  1.599 6
0552 pf 07 -0.188  0.857  0.877 7
0552 pf 08  0.435  0.849  0.954 6
0552 pf 09  0.469  2.356  2.403 6
0552 pf 10 -0.182  1.053  1.068 7
0576 em 00 -0.009  1.058  1.058 7
0576 cf 00 -0.076  0.528  0.534 7
0576 pf 01 -0.738  2.066  2.194 7
0576 pf 02 -1.159  1.134  1.622 8
0576 pf 03  0.393  0.965  1.042 6
0576 pf 04 -0.178  0.658  0.681 7
0576 pf 05  0.423  0.085  0.431 5
0576 pf 06  0.372  1.494  1.539 6
0576 pf 07  0.036  0.911  0.912 6
0576 pf 08  0.293  0.911  0.957 6
0576 pf 09  0.545  2.113  2.182 6
0576 pf 10 -0.088  0.631  0.637 7
0600 em 00 -0.024  0.951  0.951 7
0600 cf 00 -0.294  0.655  0.718 7
0600 pf 01 -0.809  1.472  1.680 7
0600 pf 02 -1.201  0.809  1.448 8
0600 pf 03  0.290  0.785  0.837 6
0600 pf 04 -0.198  1.154  1.171 7
0600 pf 05  0.342  0.510  0.615 6
0600 pf 06  0.320  1.454  1.489 6
0600 pf 07  0.247  0.904  0.937 6
0600 pf 08  0.312  0.677  0.746 6
0600 pf 09  0.311  1.758  1.786 6
0600 pf 10  0.325  0.130  0.350 5
0624 em 00 -0.052  0.827  0.829 7
0624 cf 00 -0.352  0.460  0.579 7
0624 pf 01 -1.013  0.954  1.391 8
0624 pf 02 -1.133  0.604  1.284 8
0624 pf 03  0.034  0.696  0.697 6
0624 pf 04 -0.194  1.336  1.350 7
0624 pf 05  0.081  0.628  0.633 6
0624 pf 06  0.202  1.495  1.508 6
0624 pf 07  0.275  0.720  0.771 6
0624 pf 08  0.632  0.709  0.950 6
0624 pf 09 -0.088  1.580  1.583 7
0624 pf 10  0.899 -0.253  0.934 4
0648 em 00 -0.024  0.739  0.739 7
0648 cf 00 -0.275  0.347  0.443 7
0648 pf 01 -0.880  0.563  1.045 8
0648 pf 02 -0.948  0.339  1.007 8
0648 pf 03 -0.047  0.615  0.617 7
0648 pf 04 -0.271  1.472  1.497 7
0648 pf 05 -0.344  0.281  0.444 8
0648 pf 06  0.447  1.466  1.532 6
0648 pf 07  0.273  0.896  0.937 6
0648 pf 08  0.824  0.743  1.109 5
0648 pf 09 -0.344  1.445  1.485 7
0648 pf 10  1.233 -0.188  1.247 4
0672 em 00 -0.015  0.735  0.735 7
0672 cf 00 -0.382  0.217  0.440 8
0672 pf 01 -0.500  0.637  0.810 7
0672 pf 02 -0.753  0.223  0.785 8
0672 pf 03 -0.066  0.561  0.565 7
0672 pf 04 -0.232  1.430  1.449 7
0672 pf 05 -0.503  0.439  0.667 8
0672 pf 06  0.130  1.400  1.406 6
0672 pf 07  0.276  0.704  0.756 6
0672 pf 08  1.116  0.944  1.462 5
0672 pf 09 -0.441  1.313  1.385 7
0672 pf 10  1.126  0.067  1.128 5
0696 em 00  0.072  0.784  0.787 6
0696 cf 00 -0.003  0.293  0.293 7
0696 pf 01  0.029  0.987  0.988 6
0696 pf 02 -0.239  0.162  0.289 8
0696 pf 03 -0.043  0.620  0.622 7
0696 pf 04 -0.345  1.371  1.413 7
0696 pf 05 -0.716  0.200  0.743 8
0696 pf 06 -0.145  1.388  1.396 7
0696 pf 07  0.321  0.764  0.828 6
0696 pf 08  1.200  1.388  1.835 6
0696 pf 09 -0.645  1.076  1.254 7
0696 pf 10  1.332  0.235  1.353 5
0720 em 00  0.175  0.716  0.737 6
0720 cf 00  0.366  0.291  0.468 5
0720 pf 01  0.018  1.217  1.217 6
0720 pf 02  0.163 -0.209  0.265 3
0720 pf 03 -0.064  0.840  0.843 7
0720 pf 04 -0.358  0.835  0.909 7
0720 pf 05 -0.656 -0.018  0.657 1
0720 pf 06 -0.088  0.925  0.930 7
0720 pf 07  0.425  1.007  1.093 6
0720 pf 08  1.100  1.721  2.043 6
0720 pf 09 -0.484  0.712  0.861 7
0720 pf 10  1.498  0.445  1.563 5
0744 em 00  0.119  0.629  0.640 6
0744 cf 00  0.642  0.342  0.728 5
0744 pf 01  0.049  1.053  1.054 6
0744 pf 02  0.447 -0.374  0.582 4
0744 pf 03 -0.277  0.991  1.029 7
0744 pf 04 -0.456  0.162  0.484 8
0744 pf 05 -0.801 -0.542  0.967 1
0744 pf 06 -0.116  0.471  0.486 7
0744 pf 07  0.261  1.102  1.132 6
0744 pf 08  1.021  2.127  2.359 6
0744 pf 09 -0.491  0.768  0.911 7
0744 pf 10  1.069  0.721  1.290 5
0768 em 00  0.098  0.581  0.589 6
0768 cf 00  0.642  0.399  0.756 5
0768 pf 01  0.054  0.760  0.762 6
0768 pf 02  0.495 -0.428  0.655 4
0768 pf 03 -0.295  1.300  1.333 7
0768 pf 04 -0.682 -0.100  0.689 1
0768 pf 05 -0.364 -0.708  0.796 2
0768 pf 06 -0.320  0.214  0.385 8
0768 pf 07  0.175  1.160  1.173 6
0768 pf 08  1.144  2.150  2.435 6
0768 pf 09 -0.408  0.443  0.602 7
0768 pf 10  0.697  1.146  1.341 6
0792 em 00  0.023  0.551  0.551 6
0792 cf 00  0.687  0.458  0.826 5
0792 pf 01  0.018  0.654  0.654 6
0792 pf 02  0.775 -0.511  0.929 4
0792 pf 03 -0.592  1.406  1.525 7
0792 pf 04 -0.622 -0.050  0.624 1
0792 pf 05 -0.429 -1.152  1.229 2
0792 pf 06 -0.538  0.498  0.732 8
0792 pf 07 -0.188  0.942  0.961 7
0792 pf 08  1.218  2.547  2.824 6
0792 pf 09 -0.344 -0.137  0.371 1
0792 pf 10  0.333  1.379  1.419 6
0816 em 00 -0.049  0.544  0.546 7
0816 cf 00  0.465  0.364  0.590 5
0816 pf 01  0.080  0.640  0.645 6
0816 pf 02  0.765 -0.579  0.960 4
0816 pf 03 -0.340  1.614  1.649 7
0816 pf 04 -0.324  0.188  0.375 8
0816 pf 05 -0.159 -1.327  1.337 2
0816 pf 06 -0.930  0.569  1.090 8
0816 pf 07 -0.561  0.874  1.038 7
0816 pf 08  0.986  2.542  2.727 6
0816 pf 09 -0.264 -0.441  0.514 2
0816 pf 10 -0.173  1.523  1.533 7
0840 em 00  0.039  0.576  0.578 6
0840 cf 00  0.115  0.385  0.402 6
0840 pf 01  0.313  0.761  0.822 6
0840 pf 02  0.704 -0.297  0.764 4
0840 pf 03 -0.095  1.676  1.678 7
0840 pf 04  0.158  0.338  0.373 6
0840 pf 05  0.204 -1.125  1.143 3
0840 pf 06 -0.960  0.451  1.061 8
0840 pf 07 -0.588  0.887  1.064 7
0840 pf 08  0.812  2.384  2.519 6
0840 pf 09  0.160 -0.517  0.541 3
0840 pf 10 -0.291  1.397  1.427 7
0864 em 00  0.070  0.566  0.571 6
0864 cf 00 -0.290  0.374  0.473 7
0864 pf 01  0.657  0.778  1.018 6
0864 pf 02  0.798 -0.114  0.806 4
0864 pf 03 -0.019  1.653  1.653 7
0864 pf 04  0.404  0.303  0.505 5
0864 pf 05  0.565 -0.897  1.060 3
0864 pf 06 -0.949  0.166  0.964 8
0864 pf 07 -0.499  0.590  0.772 7
0864 pf 08  0.181  2.492  2.498 6
0864 pf 09  0.486 -0.544  0.729 3
0864 pf 10 -0.484  1.463  1.541 7
0888 em 00  0.071  0.533  0.538 6
0888 cf 00 -0.571  0.252  0.624 8
0888 pf 01  0.611  0.852  1.048 6
0888 pf 02  0.998  0.051  0.999 5
0888 pf 03 -0.039  1.611  1.612 7
0888 pf 04  0.184  0.046  0.190 5
0888 pf 05  0.912 -0.554  1.067 4
0888 pf 06 -0.918 -0.311  0.969 1
0888 pf 07 -0.510  0.373  0.632 8
0888 pf 08 -0.265  2.600  2.613 7
0888 pf 09  0.815 -0.331  0.880 4
0888 pf 10 -0.393  1.317  1.374 7
0912 em 00  0.044  0.528  0.530 6
0912 cf 00 -0.232  0.241  0.334 7
0912 pf 01  0.414  0.993  1.076 6
0912 pf 02  0.733  0.345  0.810 5
0912 pf 03 -0.282  1.619  1.643 7
0912 pf 04 -0.351 -0.232  0.420 1
0912 pf 05  0.835 -0.648  1.057 4
0912 pf 06 -0.664 -0.352  0.752 1
0912 pf 07 -0.498  0.347  0.607 8
0912 pf 08 -0.289  2.511  2.527 7
0912 pf 09  1.278 -0.033  1.278 4
0912 pf 10 -0.459  1.035  1.132 7
0936 em 00  0.048  0.477  0.479 6
0936 cf 00 -0.100  0.294  0.311 7
0936 pf 01  0.545  1.150  1.273 6
0936 pf 02  0.359  0.602  0.701 6
0936 pf 03 -0.657  1.221  1.387 7
0936 pf 04 -0.275 -0.619  0.677 2
0936 pf 05  0.901 -0.601  1.083 4
0936 pf 06 -0.229 -0.570  0.614 2
0936 pf 07 -0.462  0.302  0.552 8
0936 pf 08 -0.554  2.366  2.430 7
0936 pf 09  1.568  0.289  1.594 5
0936 pf 10 -0.614  0.792  1.003 7
0960 em 00  0.036  0.444  0.445 6
0960 cf 00  0.048  0.570  0.572 6
0960 pf 01  0.489  1.112  1.214 6
0960 pf 02  0.034  0.633  0.634 6
0960 pf 03 -0.796  0.606  1.000 8
0960 pf 04 -0.190 -0.848  0.869 2
0960 pf 05  0.835 -0.539  0.994 4
0960 pf 06  0.191 -0.644  0.672 3
0960 pf 07 -0.199  0.654  0.684 7
0960 pf 08 -1.133  2.226  2.498 7
0960 pf 09  1.496  0.625  1.621 5
0960 pf 10 -0.437  0.458  0.633 7
0984 em 00 -0.113  0.380  0.396 7
0984 cf 00  0.055  0.637  0.639 6
0984 pf 01  0.362  1.132  1.189 6
0984 pf 02 -0.192  0.604  0.634 7
0984 pf 03 -1.379 -0.076  1.382 1
0984 pf 04 -0.283 -1.018  1.057 2
0984 pf 05  1.063 -0.690  1.268 4
0984 pf 06  0.094 -0.663  0.670 3
0984 pf 07 -0.248  0.698  0.740 7
0984 pf 08 -1.408  2.357  2.746 7
0984 pf 09  0.859  0.745  1.137 5
0984 pf 10 -0.227  0.394  0.454 7
1008 em 00 -0.248  0.404  0.474 7
1008 cf 00  0.167  0.734  0.753 6
1008 pf 01  0.068  1.283  1.285 6
1008 pf 02 -0.321  0.568  0.653 7
1008 pf 03 -1.592 -0.190  1.603 1
1008 pf 04 -0.358 -0.969  1.033 2
1008 pf 05  1.183 -0.467  1.271 4
1008 pf 06 -0.202 -0.917  0.939 2
1008 pf 07 -0.362  0.893  0.964 7
1008 pf 08 -1.410  2.138  2.561 7
1008 pf 09  0.038  0.860  0.861 6
1008 pf 10 -0.009  0.431  0.431 7
1032 em 00 -0.327  0.349  0.479 7
1032 cf 00  0.106  0.443  0.456 6
1032 pf 01  0.352  1.702  1.738 6
1032 pf 02 -0.323  0.249  0.408 8
1032 pf 03 -1.695 -0.465  1.758 1
1032 pf 04 -0.464 -0.742  0.875 2
1032 pf 05  0.922 -0.156  0.935 4
1032 pf 06  0.099 -0.974  0.979 3
1032 pf 07 -0.703  0.776  1.048 7
1032 pf 08 -1.329  1.818  2.252 7
1032 pf 09 -0.654  0.653  0.924 8
1032 pf 10  0.028  0.448  0.449 6
1056 em 00 -0.358  0.333  0.489 8
1056 cf 00  0.071  0.422  0.428 6
1056 pf 01  0.495  2.053  2.111 6
1056 pf 02 -0.446  0.138  0.467 8
1056 pf 03 -1.802 -0.443  1.855 1
1056 pf 04 -0.385 -0.390  0.548 2
1056 pf 05  0.718 -0.170  0.737 4
1056 pf 06  0.385 -0.963  1.037 3
1056 pf 07 -0.543  1.019  1.155 7
1056 pf 08 -1.352  1.609  2.102 7
1056 pf 09 -0.975  0.013  0.975 8
1056 pf 10 -0.147  0.258  0.296 7
1080 em 00 -0.352  0.365  0.507 7
1080 cf 00 -0.113  0.661  0.670 7
1080 pf 01  0.308  1.971  1.995 6
1080 pf 02 -0.344 -0.084  0.354 1
1080 pf 03 -1.740 -0.384  1.781 1
1080 pf 04 -0.336 -0.108  0.353 1
1080 pf 05  0.940  0.002  0.940 5
1080 pf 06  0.519 -1.014  1.139 3
1080 pf 07 -0.574  1.352  1.468 7
1080 pf 08 -1.284  1.389  1.892 7
1080 pf 09 -1.097 -0.296  1.137 1
1080 pf 10 -0.205  0.373  0.425 7
1104 em 00 -0.232  0.419  0.479 7
1104 cf 00 -0.136  0.686  0.699 7
1104 pf 01  0.178  2.259  2.266 6
1104 pf 02  0.080 -0.427  0.435 3
1104 pf 03 -1.365 -0.143  1.373 1
1104 pf 04 -0.083  0.047  0.095 8
1104 pf 05  0.943  0.083  0.947 5
1104 pf 06  0.592 -0.596  0.840 3
1104 pf 07 -0.284  1.815  1.837 7
1104 pf 08 -1.332  1.292  1.856 8
1104 pf 09 -1.031 -0.775  1.290 1
1104 pf 10 -0.214  0.222  0.308 7
