ecmf prod rf 2014112300 20231123 11 046
0264 pf 06  1.023  2.179  2.407 6
0264 pf 07  0.874  0.606  1.064 5
0264 pf 08  0.300  0.135  0.329 5
0264 pf 09  0.604  0.584  0.840 5
0264 pf 10  1.348  1.495  2.013 6
0288 em 00  0.503  1.255  1.352 6
0288 cf 00  0.664  1.120  1.301 6
0288 pf 01 -0.334  0.165  0.373 8
0288 pf 02  1.030  1.133  1.531 6
0288 pf 03  0.525  1.146  1.260 6
0288 pf 04  0.601  1.961  2.051 6
0288 pf 05  0.186  1.523  1.534 6
0288 pf 06  0.504  2.593  2.642 6
0288 pf 07  0.681  0.923  1.147 6
0288 pf 08  0.010 -0.013  0.017 3
0288 pf 09  0.413  0.867  0.960 6
0288 pf 10  1.137  2.218  2.492 6
0312 em 00  0.232  1.523  1.540 6
0312 cf 00  0.469  1.454  1.527 6
0312 pf 01 -0.517  0.241  0.570 8
0312 pf 02  0.871  1.348  1.605 6
0312 pf 03  0.004  1.348  1.348 6
0312 pf 04  0.538  2.298  2.360 6
0312 pf 05 -0.029  1.717  1.717 7
0312 pf 06 -0.083  2.573  2.574 7
0312 pf 07  0.436  1.411  1.477 6
0312 pf 08  0.071  0.190  0.203 6
0312 pf 09  0.154  1.084  1.095 6
0312 pf 10  0.559  2.872  2.926 6
0336 em 00 -0.018  1.690  1.690 7
0336 cf 00  0.065  1.517  1.519 6
0336 pf 01 -0.304 -0.166  0.347 1
0336 pf 02  0.415  1.739  1.788 6
0336 pf 03 -0.499  1.537  1.616 7
0336 pf 04  0.315  2.731  2.749 6
0336 pf 05 -0.036  1.725  1.725 7
0336 pf 06 -0.583  2.667  2.730 7
0336 pf 07  0.279  1.770  1.791 6
0336 pf 08  0.092  0.321  0.334 6
0336 pf 09 -0.018  1.291  1.291 7
0336 pf 10  0.040  3.237  3.238 6
0360 em 00 -0.269  1.636  1.658 7
0360 cf 00 -0.354  1.542  1.583 7
0360 pf 01  0.068 -0.431  0.437 3
0360 pf 02 -0.101  1.714  1.717 7
0360 pf 03 -0.748  1.289  1.490 7
0360 pf 04 -0.427  2.623  2.657 7
0360 pf 05 -0.286  1.949  1.970 7
0360 pf 06 -0.988  2.211  2.422 7
0360 pf 07 -0.038  1.725  1.726 7
0360 pf 08  0.346  0.436  0.556 6
0360 pf 09 -0.092  1.396  1.399 7
0360 pf 10 -0.356  3.321  3.340 7
0384 em 00 -0.446  1.414  1.482 7
0384 cf 00 -0.585  0.789  0.982 7
0384 pf 01  0.820 -0.504  0.962 4
0384 pf 02 -0.234  1.461  1.479 7
0384 pf 03 -1.094  0.792  1.351 8
0384 pf 04 -1.044  2.449  2.662 7
0384 pf 05 -0.499  1.968  2.030 7
0384 pf 06 -1.427  2.103  2.542 7
0384 pf 07 -0.314  1.761  1.788 7
0384 pf 08  0.397  0.456  0.605 6
0384 pf 09 -0.137  1.150  1.158 7
0384 pf 10 -0.795  2.931  3.037 7
0408 em 00 -0.587  1.071  1.222 7
0408 cf 00 -0.599  0.316  0.677 8
0408 pf 01  1.335 -0.440  1.406 4
0408 pf 02 -0.250  1.311  1.335 7
0408 pf 03 -1.359  0.474  1.439 8
0408 pf 04 -1.404  2.073  2.504 7
0408 pf 05 -0.606  1.419  1.543 7
0408 pf 06 -1.567  1.483  2.158 8
0408 pf 07 -0.489  1.497  1.575 7
0408 pf 08  0.366  0.293  0.469 5
0408 pf 09 -0.005  1.083  1.083 7
0408 pf 10 -1.848  2.128  2.818 7
0432 em 00 -0.697  0.712  0.997 7
0432 cf 00 -0.600 -0.256  0.653 1
0432 pf 01  1.329 -0.514  1.425 4
0432 pf 02 -0.482  0.800  0.934 7
0432 pf 03 -1.238  0.119  1.243 8
0432 pf 04 -1.499  1.819  2.357 7
0432 pf 05 -0.537  1.025  1.157 7
0432 pf 06 -1.602  0.788  1.786 8
0432 pf 07 -0.799  1.315  1.538 7
0432 pf 08  0.312  0.075  0.321 5
0432 pf 09 -0.327  0.820  0.883 7
0432 pf 10 -2.189  1.740  2.796 8
0456 em 00 -0.709  0.399  0.814 8
0456 cf 00 -0.645 -0.328  0.723 1
0456 pf 01  1.104 -0.545  1.231 4
0456 pf 02 -0.528  0.301  0.608 8
0456 pf 03 -0.907 -0.226  0.935 1
0456 pf 04 -1.608  1.308  2.072 8
0456 pf 05 -0.342  0.736  0.812 7
0456 pf 06 -1.715 -0.081  1.717 1
0456 pf 07 -0.700  0.990  1.212 7
0456 pf 08  0.424  0.007  0.425 5
0456 pf 09 -0.533  0.694  0.875 7
0456 pf 10 -2.312  1.443  2.726 8
0480 em 00 -0.602  0.136  0.617 8
0480 cf 00 -0.464 -0.410  0.619 1
0480 pf 01  1.138 -0.743  1.359 4
0480 pf 02 -0.239 -0.155  0.285 1
0480 pf 03 -0.752 -0.638  0.986 1
0480 pf 04 -1.933  0.813  2.097 8
0480 pf 05 -0.274  0.787  0.834 7
0480 pf 06 -1.478 -0.523  1.568 1
0480 pf 07 -0.380  0.835  0.917 7
0480 pf 08  0.537 -0.348  0.640 4
0480 pf 09 -0.461  0.649  0.796 7
0480 pf 10 -2.277  1.171  2.560 8
0504 em 00 -0.474 -0.065  0.479 1
0504 cf 00 -0.162 -0.245  0.293 2
0504 pf 01  1.090 -0.981  1.466 4
0504 pf 02  0.265 -0.359  0.446 3
0504 pf 03 -0.677 -0.899  1.126 2
0504 pf 04 -2.270  0.417  2.308 8
0504 pf 05  0.191  0.718  0.743 6
0504 pf 06 -1.084 -0.934  1.431 1
0504 pf 07 -0.469  0.942  1.053 7
0504 pf 08  0.406 -0.524  0.663 3
0504 pf 09 -0.403  0.508  0.649 7
0504 pf 10 -2.090  0.645  2.188 8
0528 em 00 -0.208 -0.309  0.372 2
0528 cf 00  0.241 -0.295  0.381 3
0528 pf 01  1.441 -0.811  1.653 4
0528 pf 02  0.828 -0.536  0.986 4
0528 pf 03 -0.461 -1.221  1.305 2
0528 pf 04 -1.978 -0.173  1.986 1
0528 pf 05  0.583  0.593  0.831 6
0528 pf 06 -0.828 -1.086  1.365 2
0528 pf 07 -0.315  0.615  0.691 7
0528 pf 08  0.213 -0.723  0.754 3
0528 pf 09 -0.225  0.354  0.419 7
0528 pf 10 -1.787 -0.095  1.790 1
0552 em 00  0.049 -0.415  0.418 3
0552 cf 00  0.251 -0.380  0.456 3
0552 pf 01  1.543 -0.821  1.748 4
0552 pf 02  1.359 -0.354  1.404 4
0552 pf 03  0.085 -1.417  1.420 3
0552 pf 04 -1.641 -0.737  1.799 1
0552 pf 05  0.797  0.639  1.021 5
0552 pf 06 -0.310 -0.842  0.897 2
0552 pf 07 -0.151  0.634  0.652 7
0552 pf 08  0.175 -0.568  0.595 3
0552 pf 09  0.069  0.152  0.167 6
0552 pf 10 -1.657 -0.826  1.851 1
0576 em 00  0.243 -0.465  0.525 3
0576 cf 00  0.359 -0.191  0.406 4
0576 pf 01  1.633 -0.766  1.804 4
0576 pf 02  1.499 -0.353  1.540 4
0576 pf 03  0.535 -1.258  1.367 3
0576 pf 04 -1.311 -1.191  1.771 1
0576 pf 05  0.841  0.973  1.286 6
0576 pf 06  0.264 -1.232  1.260 3
0576 pf 07 -0.272  0.533  0.598 7
0576 pf 08  0.137 -0.647  0.661 3
0576 pf 09  0.052  0.135  0.145 6
0576 pf 10 -1.132 -1.073  1.560 1
0600 em 00  0.449 -0.475  0.653 3
0600 cf 00  0.184 -0.117  0.218 4
0600 pf 01  1.857 -0.412  1.903 4
0600 pf 02  1.263 -0.661  1.426 4
0600 pf 03  1.339 -1.041  1.696 4
0600 pf 04 -0.708 -1.456  1.619 2
0600 pf 05  0.936  1.192  1.516 6
0600 pf 06  0.556 -1.075  1.210 3
0600 pf 07 -0.421  0.563  0.703 7
0600 pf 08  0.299 -0.922  0.969 3
0600 pf 09  0.144  0.049  0.152 5
0600 pf 10 -0.606 -1.278  1.414 2
0624 em 00  0.607 -0.526  0.803 4
0624 cf 00  0.049 -0.013  0.051 4
0624 pf 01  1.620 -0.217  1.634 4
0624 pf 02  1.379 -0.620  1.512 4
0624 pf 03  1.846 -0.948  2.075 4
0624 pf 04 -0.006 -1.803  1.803 2
0624 pf 05  1.111  1.008  1.500 5
0624 pf 06  0.823 -1.190  1.447 3
0624 pf 07 -0.957  0.623  1.142 8
0624 pf 08  0.689 -1.410  1.570 3
0624 pf 09  0.202  0.174  0.266 5
0624 pf 10 -0.192 -1.328  1.342 2
0648 em 00  0.765 -0.518  0.924 4
0648 cf 00 -0.120 -0.424  0.440 2
0648 pf 01  1.408 -0.171  1.418 4
0648 pf 02  1.612 -0.179  1.622 4
0648 pf 03  1.779 -0.746  1.929 4
0648 pf 04  0.988 -1.980  2.213 3
0648 pf 05  1.267  1.012  1.621 5
0648 pf 06  1.272 -0.823  1.515 4
0648 pf 07 -1.110  0.649  1.286 8
0648 pf 08  1.077 -1.615  1.941 3
0648 pf 09  0.142  0.181  0.230 6
0648 pf 10 -0.038 -1.565  1.566 2
0672 em 00  0.784 -0.414  0.887 4
0672 cf 00 -0.306 -0.606  0.679 2
0672 pf 01  1.130 -0.058  1.131 4
0672 pf 02  1.985  0.309  2.009 5
0672 pf 03  1.817 -0.175  1.825 4
0672 pf 04  1.594 -1.953  2.521 3
0672 pf 05  1.112  1.007  1.500 5
0672 pf 06  1.724 -0.725  1.870 4
0672 pf 07 -1.292  0.513  1.390 8
0672 pf 08  1.409 -1.531  2.080 3
0672 pf 09 -0.478  0.140  0.499 8
0672 pf 10 -0.219 -1.473  1.490 2
0696 em 00  0.868 -0.283  0.913 4
0696 cf 00 -0.217 -0.726  0.758 2
0696 pf 01  0.896 -0.041  0.897 4
0696 pf 02  2.075  1.061  2.330 5
0696 pf 03  1.770  0.242  1.787 5
0696 pf 04  1.997 -1.791  2.682 4
0696 pf 05  1.001  0.830  1.300 5
0696 pf 06  1.849 -0.306  1.874 4
0696 pf 07 -1.202  0.383  1.261 8
0696 pf 08  1.774 -1.297  2.198 4
0696 pf 09 -0.849  0.161  0.864 8
0696 pf 10  0.310 -1.663  1.691 3
0720 em 00  0.812 -0.216  0.840 4
0720 cf 00 -0.027 -0.788  0.788 2
0720 pf 01  0.596 -0.374  0.704 4
0720 pf 02  1.661  1.402  2.174 5
0720 pf 03  1.409  0.515  1.500 5
0720 pf 04  2.430 -1.131  2.680 4
0720 pf 05  0.611  0.492  0.785 5
0720 pf 06  1.875  0.299  1.899 5
0720 pf 07 -0.993  0.237  1.021 8
0720 pf 08  2.239 -1.124  2.505 4
0720 pf 09 -1.400 -0.099  1.403 1
0720 pf 10  0.394 -1.850  1.892 3
0744 em 00  0.638 -0.189  0.665 4
0744 cf 00  0.003 -1.161  1.161 3
0744 pf 01  0.585 -0.280  0.648 4
0744 pf 02  1.104  1.602  1.946 6
0744 pf 03  0.842  0.870  1.211 6
0744 pf 04  2.382 -0.834  2.523 4
0744 pf 05  0.075  0.183  0.198 6
0744 pf 06  1.759  0.526  1.836 5
0744 pf 07 -0.706 -0.266  0.755 1
0744 pf 08  2.305 -0.463  2.351 4
0744 pf 09 -1.674 -0.410  1.723 1
0744 pf 10  0.229 -1.894  1.908 3
0768 em 00  0.580 -0.187  0.610 4
0768 cf 00 -0.146 -1.413  1.420 2
0768 pf 01  0.237 -0.183  0.300 4
0768 pf 02  0.701  1.633  1.777 6
0768 pf 03  0.648  0.944  1.145 6
0768 pf 04  2.380 -0.152  2.385 4
0768 pf 05 -0.249 -0.453  0.517 2
0768 pf 06  1.475  1.229  1.919 5
0768 pf 07 -0.348 -0.860  0.928 2
0768 pf 08  2.656  0.005  2.656 5
0768 pf 09 -1.474 -0.772  1.664 1
0768 pf 10  0.410 -2.069  2.109 3
0792 em 00  0.554 -0.146  0.573 4
0792 cf 00 -0.108 -1.829  1.832 2
0792 pf 01  0.320 -0.199  0.377 4
0792 pf 02  0.330  1.732  1.763 6
0792 pf 03  0.404  0.595  0.720 6
0792 pf 04  2.445  0.407  2.479 5
0792 pf 05 -0.176 -0.774  0.794 2
0792 pf 06  1.037  1.679  1.974 6
0792 pf 07 -0.256 -1.270  1.295 2
0792 pf 08  2.095  0.709  2.212 5
0792 pf 09 -0.861 -0.792  1.170 1
0792 pf 10  0.811 -1.905  2.070 3
0816 em 00  0.593 -0.086  0.599 4
0816 cf 00 -0.039 -1.871  1.871 2
0816 pf 01  0.508 -0.167  0.535 4
0816 pf 02  0.156  1.816  1.822 6
0816 pf 03  0.464  0.149  0.487 5
0816 pf 04  2.596  0.895  2.746 5
0816 pf 05  0.232 -0.553  0.599 3
0816 pf 06  0.914  1.758  1.981 6
0816 pf 07 -0.104 -1.556  1.560 2
0816 pf 08  1.533  1.116  1.896 5
0816 pf 09 -0.319 -0.808  0.869 2
0816 pf 10  0.554 -1.756  1.841 3
0840 em 00  0.500  0.092  0.509 5
0840 cf 00  0.364 -1.816  1.852 3
0840 pf 01  0.760 -0.072  0.763 4
0840 pf 02 -0.083  1.740  1.742 7
0840 pf 03  0.428  0.259  0.501 5
0840 pf 04  2.112  1.248  2.453 5
0840 pf 05  0.535 -0.180  0.564 4
0840 pf 06  0.435  1.833  1.884 6
0840 pf 07 -0.202 -1.685  1.697 2
0840 pf 08  0.674  1.632  1.766 6
0840 pf 09 -0.102 -0.506  0.516 2
0840 pf 10  0.585 -1.471  1.583 3
0864 em 00  0.390  0.251  0.463 5
0864 cf 00  0.565 -1.396  1.506 3
0864 pf 01  1.092  0.061  1.094 5
0864 pf 02 -0.510  1.652  1.729 7
0864 pf 03  0.375  0.217  0.433 5
0864 pf 04  1.407  1.585  2.120 6
0864 pf 05  0.860  0.198  0.883 5
0864 pf 06 -0.225  1.741  1.755 7
0864 pf 07 -0.003 -1.777  1.777 2
0864 pf 08 -0.135  1.674  1.680 7
0864 pf 09  0.257 -0.167  0.306 4
0864 pf 10  0.609 -1.068  1.229 3
0888 em 00  0.297  0.360  0.467 6
0888 cf 00  0.611 -1.105  1.263 3
0888 pf 01  1.036  0.240  1.064 5
0888 pf 02 -0.585  1.569  1.675 7
0888 pf 03  0.460  0.292  0.545 5
0888 pf 04  0.422  1.679  1.731 6
0888 pf 05  0.758  0.723  1.048 5
0888 pf 06 -0.463  1.447  1.519 7
0888 pf 07  0.511 -1.705  1.780 3
0888 pf 08 -0.964  1.616  1.882 7
0888 pf 09  0.865 -0.071  0.868 4
0888 pf 10  0.643 -0.782  1.012 3
0912 em 00  0.227  0.447  0.502 6
0912 cf 00  0.862 -0.815  1.187 4
0912 pf 01  1.326  0.578  1.447 5
0912 pf 02 -0.506  1.572  1.651 7
0912 pf 03  0.662  0.362  0.754 5
0912 pf 04 -0.114  1.390  1.395 7
0912 pf 05  0.375  0.988  1.057 6
0912 pf 06 -0.641  1.420  1.558 7
0912 pf 07  1.013 -1.695  1.975 3
0912 pf 08 -1.411  1.323  1.934 8
0912 pf 09  0.676  0.242  0.717 5
0912 pf 10  0.316 -0.503  0.594 3
0936 em 00  0.182  0.550  0.580 6
0936 cf 00  1.272 -0.495  1.365 4
0936 pf 01  1.159  0.984  1.520 5
0936 pf 02 -0.143  1.547  1.553 7
0936 pf 03  0.519  0.629  0.815 6
0936 pf 04 -0.499  1.093  1.202 7
0936 pf 05 -0.011  1.067  1.067 7
0936 pf 06 -0.752  1.466  1.647 7
0936 pf 07  1.255 -1.486  1.945 3
0936 pf 08 -1.392  0.909  1.663 8
0936 pf 09  0.439  0.318  0.542 5
0936 pf 10  0.234 -0.059  0.242 4
0960 em 00  0.254  0.595  0.647 6
0960 cf 00  1.536 -0.274  1.560 4
0960 pf 01  1.488  1.589  2.177 6
0960 pf 02  0.050  1.721  1.722 6
0960 pf 03  0.279  0.400  0.488 6
0960 pf 04 -0.715  1.021  1.246 7
0960 pf 05 -0.174  0.847  0.864 7
0960 pf 06 -0.630  1.430  1.563 7
0960 pf 07  1.570 -1.349  2.070 4
0960 pf 08 -1.371  0.413  1.432 8
0960 pf 09  0.716  0.645  0.964 5
0960 pf 10  0.124  0.017  0.125 5
0984 em 00  0.256  0.643  0.692 6
0984 cf 00  1.582  0.152  1.589 5
0984 pf 01  1.278  1.921  2.307 6
0984 pf 02 -0.163  1.917  1.924 7
0984 pf 03  0.291  0.371  0.472 6
0984 pf 04 -0.388  0.888  0.969 7
0984 pf 05 -0.309  0.446  0.543 7
0984 pf 06 -0.702  0.995  1.218 7
0984 pf 07  1.408 -0.736  1.588 4
0984 pf 08 -1.171 -0.000  1.171 1
0984 pf 09  0.682  0.762  1.023 6
0984 pf 10  0.375  0.269  0.462 5
1008 em 00  0.226  0.573  0.616 6
1008 cf 00  1.275  0.324  1.316 5
1008 pf 01  0.770  2.034  2.175 6
1008 pf 02 -0.287  1.671  1.696 7
1008 pf 03  0.238  0.033  0.240 5
1008 pf 04 -0.467  0.781  0.910 7
1008 pf 05 -0.068  0.460  0.465 7
1008 pf 06 -0.749  0.646  0.989 8
1008 pf 07  1.512 -0.602  1.627 4
1008 pf 08 -0.835 -0.339  0.902 1
1008 pf 09  0.780  0.844  1.149 6
1008 pf 10  0.414  0.376  0.560 5
1032 em 00  0.129  0.692  0.704 6
1032 cf 00  1.022  0.691  1.234 5
1032 pf 01  0.259  2.409  2.423 6
1032 pf 02 -0.497  1.769  1.838 7
1032 pf 03 -0.125  0.146  0.193 7
1032 pf 04 -0.138  0.584  0.600 7
1032 pf 05 -0.248  0.533  0.588 7
1032 pf 06 -0.749  0.709  1.031 8
1032 pf 07  1.413 -0.418  1.474 4
1032 pf 08 -0.491 -0.705  0.859 2
1032 pf 09  0.761  0.904  1.182 6
1032 pf 10  0.317  0.929  0.981 6
1056 em 00  0.047  0.682  0.684 6
1056 cf 00  0.926  1.214  1.527 6
1056 pf 01 -0.301  2.290  2.310 7
1056 pf 02 -0.766  1.793  1.950 7
1056 pf 03 -0.242  0.546  0.598 7
1056 pf 04 -0.061  0.120  0.134 7
1056 pf 05 -0.133  0.873  0.883 7
1056 pf 06 -0.726  0.315  0.791 8
1056 pf 07  1.161 -0.487  1.259 4
1056 pf 08 -0.138 -0.871  0.882 2
1056 pf 09  0.806  0.714  1.077 5
1056 pf 10  0.078  0.942  0.945 6
1080 em 00 -0.043  0.653  0.654 7
1080 cf 00  0.872  1.773  1.976 6
1080 pf 01 -0.837  2.604  2.735 7
1080 pf 02 -1.086  1.659  1.982 7
1080 pf 03 -0.200  0.654  0.684 7
1080 pf 04  0.110 -0.026  0.113 4
1080 pf 05 -0.126  0.739  0.750 7
1080 pf 06 -0.577 -0.269  0.637 1
1080 pf 07  0.937 -0.419  1.027 4
1080 pf 08 -0.326 -1.149  1.194 2
1080 pf 09  0.834  0.714  1.098 5
1080 pf 10 -0.018  0.874  0.874 7
1104 em 00 -0.017  0.585  0.585 7
1104 cf 00  0.451  1.977  2.028 6
1104 pf 01 -0.949  2.671  2.835 7
1104 pf 02 -0.899  1.399  1.663 7
1104 pf 03  0.090  0.536  0.544 6
1104 pf 04  0.409 -0.008  0.409 4
1104 pf 05 -0.077  0.714  0.718 7
1104 pf 06 -0.673 -0.979  1.189 2
1104 pf 07  1.257 -0.378  1.312 4
1104 pf 08 -0.439 -1.139  1.221 2
1104 pf 09  0.624  0.807  1.020 6
1104 pf 10  0.057  0.842  0.844 6
