ecmf prod rf 2021111300 20231113 11 046
0264 pf 09  0.763  0.533  0.930 5
0264 pf 10  1.055 -0.179  1.070 4
0288 em 00  0.069 -0.050  0.085 4
0288 cf 00 -0.031 -0.243  0.245 2
0288 pf 01 -0.596 -0.277  0.657 1
0288 pf 02  0.267 -1.135  1.166 3
0288 pf 03 -0.357 -0.762  0.841 2
0288 pf 04  0.060  0.951  0.952 6
0288 pf 05  0.520  0.347  0.625 5
0288 pf 06  0.277  0.304  0.411 6
0288 pf 07 -0.299 -0.052  0.304 1
0288 pf 08 -0.591 -0.426  0.728 1
0288 pf 09  0.743  0.840  1.121 6
0288 pf 10  0.820  0.105  0.826 5
0312 em 00  0.117 -0.178  0.213 3
0312 cf 00  0.030 -0.326  0.327 3
0312 pf 01 -0.418 -0.448  0.612 2
0312 pf 02  0.497 -0.969  1.089 3
0312 pf 03 -0.058 -0.954  0.956 2
0312 pf 04 -0.081  1.096  1.099 7
0312 pf 05  0.729  0.062  0.732 5
0312 pf 06  0.132  0.042  0.138 5
0312 pf 07 -0.211 -0.338  0.399 2
0312 pf 08 -0.284 -0.742  0.795 2
0312 pf 09  0.135  0.727  0.740 6
0312 pf 10  0.851  0.094  0.856 5
0336 em 00  0.067 -0.271  0.279 3
0336 cf 00 -0.133 -0.298  0.326 2
0336 pf 01 -0.441 -0.435  0.619 1
0336 pf 02  0.796 -0.490  0.935 4
0336 pf 03 -0.068 -0.997  1.000 2
0336 pf 04 -0.179  1.040  1.055 7
0336 pf 05  0.752 -0.484  0.894 4
0336 pf 06  0.060 -0.194  0.203 3
0336 pf 07 -0.462 -0.455  0.648 1
0336 pf 08 -0.207 -0.895  0.919 2
0336 pf 09 -0.269  0.609  0.665 7
0336 pf 10  0.877 -0.178  0.895 4
0360 em 00  0.022 -0.258  0.258 3
0360 cf 00  0.047 -0.250  0.254 3
0360 pf 01 -0.556 -0.616  0.830 2
0360 pf 02  1.111 -0.220  1.133 4
0360 pf 03  0.140 -0.879  0.890 3
0360 pf 04 -0.046  1.385  1.386 7
0360 pf 05  0.426 -0.666  0.790 3
0360 pf 06  0.005 -0.535  0.535 3
0360 pf 07 -0.835 -0.254  0.873 1
0360 pf 08 -0.076 -0.835  0.838 2
0360 pf 09 -0.615  0.711  0.940 7
0360 pf 10  0.565 -0.496  0.751 4
0384 em 00  0.068 -0.188  0.200 3
0384 cf 00  0.164 -0.088  0.187 4
0384 pf 01 -0.341 -0.539  0.638 2
0384 pf 02  1.223  0.108  1.227 5
0384 pf 03  0.149 -0.828  0.842 3
0384 pf 04  0.019  1.388  1.388 6
0384 pf 05  0.057 -0.562  0.565 3
0384 pf 06  0.368 -0.487  0.610 3
0384 pf 07 -0.869 -0.432  0.970 1
0384 pf 08 -0.137 -0.728  0.740 2
0384 pf 09 -0.475  0.554  0.730 7
0384 pf 10  0.456 -0.287  0.539 4
0408 em 00  0.251 -0.042  0.254 4
0408 cf 00  0.199 -0.018  0.199 4
0408 pf 01 -0.218 -0.344  0.407 2
0408 pf 02  1.362  0.562  1.473 5
0408 pf 03  0.044 -0.884  0.885 3
0408 pf 04  0.285  1.573  1.598 6
0408 pf 05  0.205 -0.306  0.368 3
0408 pf 06  0.317 -0.662  0.734 3
0408 pf 07 -0.428 -0.524  0.677 2
0408 pf 08  0.168 -0.198  0.259 3
0408 pf 09  0.111  0.326  0.344 6
0408 pf 10  0.554  0.170  0.580 5
0432 em 00  0.371  0.167  0.407 5
0432 cf 00  0.277  0.121  0.303 5
0432 pf 01 -0.192 -0.259  0.323 2
0432 pf 02  1.106  1.087  1.551 5
0432 pf 03  0.043 -0.776  0.777 3
0432 pf 04  0.395  1.178  1.243 6
0432 pf 05  0.383  0.152  0.412 5
0432 pf 06  0.177 -0.522  0.551 3
0432 pf 07 -0.070 -0.221  0.232 2
0432 pf 08  0.573  0.062  0.576 5
0432 pf 09  0.315  0.746  0.810 6
0432 pf 10  0.895  0.392  0.977 5
0456 em 00  0.486  0.264  0.553 5
0456 cf 00  0.365  0.309  0.478 5
0456 pf 01 -0.044 -0.132  0.139 2
0456 pf 02  0.696  1.226  1.410 6
0456 pf 03  0.268 -0.824  0.867 3
0456 pf 04  0.684  1.221  1.400 6
0456 pf 05  0.725  0.524  0.895 5
0456 pf 06  0.242 -0.528  0.580 3
0456 pf 07  0.113  0.096  0.149 5
0456 pf 08  1.012 -0.132  1.020 4
0456 pf 09  0.203  0.884  0.907 6
0456 pf 10  0.902  0.350  0.968 5
0480 em 00  0.514  0.547  0.751 6
0480 cf 00  0.533  0.732  0.906 6
0480 pf 01  0.226  0.323  0.395 6
0480 pf 02  0.234  1.554  1.572 6
0480 pf 03  0.645 -0.229  0.684 4
0480 pf 04  0.775  1.211  1.438 6
0480 pf 05  0.831  1.083  1.365 6
0480 pf 06  0.442 -0.662  0.796 3
0480 pf 07  0.068  0.450  0.455 6
0480 pf 08  0.805 -0.122  0.814 4
0480 pf 09  0.166  1.231  1.242 6
0480 pf 10  0.741  0.489  0.888 5
0504 em 00  0.456  0.681  0.820 6
0504 cf 00  0.770  0.880  1.169 6
0504 pf 01  0.216  0.224  0.311 6
0504 pf 02 -0.304  1.981  2.004 7
0504 pf 03  0.666  0.169  0.688 5
0504 pf 04  0.678  1.497  1.643 6
0504 pf 05  0.794  1.379  1.591 6
0504 pf 06  0.644 -0.733  0.976 3
0504 pf 07  0.097  0.325  0.339 6
0504 pf 08  0.698  0.181  0.721 5
0504 pf 09  0.042  1.293  1.294 6
0504 pf 10  0.552  0.331  0.644 5
0528 em 00  0.402  0.811  0.906 6
0528 cf 00  0.755  0.670  1.010 5
0528 pf 01  0.481  0.202  0.522 5
0528 pf 02 -0.785  1.801  1.965 7
0528 pf 03  0.552  0.506  0.749 5
0528 pf 04  0.421  1.600  1.655 6
0528 pf 05  0.703  1.804  1.936 6
0528 pf 06  0.798 -0.505  0.945 4
0528 pf 07  0.265  0.299  0.400 6
0528 pf 08  0.520  0.696  0.869 6
0528 pf 09 -0.286  1.401  1.430 7
0528 pf 10  0.838  0.444  0.949 5
0552 em 00  0.329  0.878  0.937 6
0552 cf 00  0.655  0.584  0.877 5
0552 pf 01  0.474  0.113  0.488 5
0552 pf 02 -0.838  1.778  1.966 7
0552 pf 03  0.178  0.421  0.457 6
0552 pf 04  0.469  1.550  1.620 6
0552 pf 05  0.722  2.170  2.287 6
0552 pf 06  0.788 -0.320  0.850 4
0552 pf 07  0.068  0.135  0.151 6
0552 pf 08  0.204  0.952  0.974 6
0552 pf 09 -0.528  1.549  1.637 7
0552 pf 10  1.271  0.678  1.441 5
0576 em 00  0.179  0.923  0.941 6
0576 cf 00  0.765  0.672  1.018 5
0576 pf 01  0.331  0.046  0.334 5
0576 pf 02 -0.675  1.661  1.793 7
0576 pf 03 -0.342  0.825  0.893 7
0576 pf 04  0.509  1.320  1.415 6
0576 pf 05  0.047  2.415  2.415 6
0576 pf 06  0.598 -0.483  0.769 4
0576 pf 07 -0.134 -0.058  0.146 1
0576 pf 08 -0.042  1.304  1.305 7
0576 pf 09 -0.658  1.607  1.737 7
0576 pf 10  1.420  0.770  1.616 5
0600 em 00  0.088  0.907  0.911 6
0600 cf 00  0.983  0.701  1.207 5
0600 pf 01 -0.003  0.095  0.095 7
0600 pf 02 -0.469  1.325  1.406 7
0600 pf 03 -0.558  0.843  1.011 7
0600 pf 04  0.523  1.370  1.466 6
0600 pf 05 -0.234  2.493  2.504 7
0600 pf 06  0.604 -0.669  0.901 3
0600 pf 07 -0.271  0.109  0.292 8
0600 pf 08 -0.476  1.002  1.109 7
0600 pf 09 -0.534  1.715  1.796 7
0600 pf 10  1.248  0.897  1.537 5
0624 em 00 -0.013  0.878  0.878 7
0624 cf 00  1.018  0.591  1.177 5
0624 pf 01 -0.274  0.182  0.329 8
0624 pf 02 -0.530  1.161  1.276 7
0624 pf 03 -0.704  0.787  1.056 7
0624 pf 04  0.607  1.498  1.616 6
0624 pf 05 -0.594  2.444  2.515 7
0624 pf 06  0.573 -0.818  0.999 3
0624 pf 07 -0.319  0.095  0.332 8
0624 pf 08 -0.950  0.636  1.143 8
0624 pf 09 -0.130  1.916  1.921 7
0624 pf 10  1.009  1.038  1.448 6
0648 em 00 -0.145  0.855  0.868 7
0648 cf 00  1.032  0.904  1.372 5
0648 pf 01 -0.462  0.035  0.464 8
0648 pf 02 -0.468  0.895  1.010 7
0648 pf 03 -0.914  0.602  1.095 8
0648 pf 04  0.694  1.350  1.518 6
0648 pf 05 -1.029  2.258  2.481 7
0648 pf 06  0.229 -0.739  0.774 3
0648 pf 07 -0.075  0.427  0.433 7
0648 pf 08 -1.495  0.241  1.514 8
0648 pf 09 -0.280  1.837  1.858 7
0648 pf 10  1.021  1.450  1.774 6
0672 em 00 -0.203  0.814  0.839 7
0672 cf 00  0.987  1.069  1.455 6
0672 pf 01 -0.663  0.081  0.668 8
0672 pf 02 -0.196  0.567  0.600 7
0672 pf 03 -1.069  0.730  1.295 8
0672 pf 04  0.645  1.308  1.458 6
0672 pf 05 -1.316  1.892  2.305 7
0672 pf 06  0.378 -0.809  0.893 3
0672 pf 07 -0.060  0.399  0.404 7
0672 pf 08 -1.756 -0.026  1.756 1
0672 pf 09 -0.320  2.055  2.080 7
0672 pf 10  0.976  1.528  1.813 6
0696 em 00 -0.252  0.861  0.897 7
0696 cf 00  0.677  1.399  1.555 6
0696 pf 01 -0.519  0.272  0.586 8
0696 pf 02 -0.056  0.887  0.888 7
0696 pf 03 -0.955  0.734  1.205 8
0696 pf 04  0.336  1.334  1.375 6
0696 pf 05 -1.653  1.518  2.244 8
0696 pf 06  0.678 -0.714  0.984 3
0696 pf 07 -0.132  0.393  0.415 7
0696 pf 08 -1.762 -0.475  1.825 1
0696 pf 09 -0.370  2.024  2.057 7
0696 pf 10  0.820  1.950  2.116 6
0720 em 00 -0.323  0.861  0.920 7
0720 cf 00  0.103  1.461  1.465 6
0720 pf 01 -0.427  0.457  0.625 7
0720 pf 02 -0.400  0.876  0.963 7
0720 pf 03 -0.888  0.539  1.039 8
0720 pf 04  0.044  1.526  1.527 6
0720 pf 05 -1.671  1.573  2.295 8
0720 pf 06  1.052 -0.543  1.184 4
0720 pf 07 -0.300  0.418  0.514 7
0720 pf 08 -1.374 -0.981  1.688 1
0720 pf 09 -0.266  1.805  1.824 7
0720 pf 10  0.447  2.201  2.246 6
0744 em 00 -0.441  0.898  1.000 7
0744 cf 00 -0.523  1.346  1.444 7
0744 pf 01 -0.504  0.568  0.760 7
0744 pf 02 -0.597  0.885  1.068 7
0744 pf 03 -0.906  0.388  0.986 8
0744 pf 04  0.344  1.780  1.813 6
0744 pf 05 -1.539  1.297  2.012 8
0744 pf 06  0.552 -0.411  0.688 4
0744 pf 07 -0.419  0.447  0.613 7
0744 pf 08 -0.969 -1.105  1.470 2
0744 pf 09 -0.129  1.993  1.998 7
0744 pf 10 -0.265  2.520  2.534 7
0768 em 00 -0.458  0.821  0.941 7
0768 cf 00 -0.850  0.863  1.211 7
0768 pf 01 -0.638  0.335  0.720 8
0768 pf 02 -0.402  0.725  0.829 7
0768 pf 03 -0.983  0.449  1.080 8
0768 pf 04  0.242  1.376  1.397 6
0768 pf 05 -1.009  0.818  1.298 8
0768 pf 06  0.629 -0.297  0.696 4
0768 pf 07 -0.587  0.561  0.812 8
0768 pf 08 -0.911 -0.990  1.345 2
0768 pf 09  0.106  2.315  2.318 6
0768 pf 10 -0.738  2.697  2.796 7
0792 em 00 -0.500  0.738  0.891 7
0792 cf 00 -0.947  0.425  1.038 8
0792 pf 01 -0.632  0.303  0.701 8
0792 pf 02 -0.430  0.641  0.771 7
0792 pf 03 -1.204  0.310  1.243 8
0792 pf 04  0.098  1.192  1.196 6
0792 pf 05 -0.886  0.395  0.970 8
0792 pf 06  0.792 -0.058  0.794 4
0792 pf 07 -0.855  0.643  1.070 8
0792 pf 08 -0.654 -0.831  1.057 2
0792 pf 09  0.224  2.645  2.655 6
0792 pf 10 -1.082  2.277  2.521 7
0816 em 00 -0.493  0.656  0.820 7
0816 cf 00 -0.960  0.179  0.976 8
0816 pf 01 -0.739  0.391  0.837 8
0816 pf 02 -0.289  0.419  0.509 7
0816 pf 03 -1.355  0.246  1.377 8
0816 pf 04  0.085  0.951  0.954 6
0816 pf 05 -1.024 -0.025  1.024 1
0816 pf 06  1.425  0.213  1.441 5
0816 pf 07 -1.214  0.466  1.301 8
0816 pf 08 -0.256 -0.749  0.791 2
0816 pf 09  0.153  2.573  2.578 6
0816 pf 10 -1.285  2.402  2.724 7
0840 em 00 -0.521  0.600  0.795 7
0840 cf 00 -0.869  0.020  0.870 8
0840 pf 01 -0.634  0.404  0.752 8
0840 pf 02 -0.302  0.107  0.320 8
0840 pf 03 -1.570  0.262  1.591 8
0840 pf 04 -0.279  1.058  1.094 7
0840 pf 05 -1.010 -0.270  1.046 1
0840 pf 06  1.748  0.194  1.759 5
0840 pf 07 -1.479  0.439  1.542 8
0840 pf 08  0.117 -0.648  0.659 3
0840 pf 09 -0.013  2.645  2.645 7
0840 pf 10 -1.460  2.251  2.683 7
0864 em 00 -0.493  0.475  0.684 8
0864 cf 00 -0.804 -0.051  0.805 1
0864 pf 01 -0.429  0.417  0.598 8
0864 pf 02 -0.379 -0.156  0.410 1
0864 pf 03 -1.507  0.383  1.555 8
0864 pf 04 -0.273  0.767  0.814 7
0864 pf 05 -0.608 -0.674  0.908 2
0864 pf 06  1.784  0.320  1.812 5
0864 pf 07 -1.836  0.281  1.857 8
0864 pf 08  0.353 -0.622  0.715 3
0864 pf 09 -0.532  2.354  2.414 7
0864 pf 10 -1.217  2.086  2.415 7
0888 em 00 -0.480  0.313  0.573 8
0888 cf 00 -0.693  0.093  0.699 8
0888 pf 01 -0.473  0.280  0.550 8
0888 pf 02 -0.665 -0.483  0.822 1
0888 pf 03 -1.106  0.307  1.148 8
0888 pf 04 -0.524  0.476  0.708 8
0888 pf 05  0.004 -0.921  0.921 3
0888 pf 06  1.564  0.349  1.603 5
0888 pf 07 -1.702  0.018  1.702 8
0888 pf 08  0.316 -0.625  0.700 3
0888 pf 09 -0.911  2.028  2.224 7
0888 pf 10 -1.118  1.855  2.166 7
0912 em 00 -0.441  0.291  0.528 8
0912 cf 00 -0.418  0.272  0.499 8
0912 pf 01 -0.398  0.184  0.439 8
0912 pf 02 -0.709 -0.530  0.886 1
0912 pf 03 -0.816  0.091  0.821 8
0912 pf 04 -0.280  0.876  0.920 7
0912 pf 05  0.420 -1.136  1.211 3
0912 pf 06  1.210  0.810  1.456 5
0912 pf 07 -1.600 -0.263  1.622 1
0912 pf 08  0.265 -0.462  0.533 3
0912 pf 09 -1.279  2.064  2.428 7
0912 pf 10 -1.264  1.288  1.805 7
0936 em 00 -0.369  0.222  0.431 8
0936 cf 00 -0.194  0.426  0.468 7
0936 pf 01 -0.495  0.059  0.498 8
0936 pf 02 -0.735 -0.702  1.017 1
0936 pf 03 -0.429  0.087  0.438 8
0936 pf 04 -0.120  1.087  1.094 7
0936 pf 05  0.694 -1.290  1.465 3
0936 pf 06  0.915  0.869  1.262 5
0936 pf 07 -1.229 -0.466  1.314 1
0936 pf 08  0.236 -0.596  0.641 3
0936 pf 09 -1.382  1.718  2.205 7
0936 pf 10 -1.344  1.268  1.848 8
0960 em 00 -0.386  0.253  0.462 8
0960 cf 00 -0.251  0.498  0.557 7
0960 pf 01 -0.531 -0.107  0.542 1
0960 pf 02 -0.785 -0.773  1.102 1
0960 pf 03 -0.243  0.183  0.304 8
0960 pf 04 -0.241  1.448  1.468 7
0960 pf 05  0.666 -1.125  1.307 3
0960 pf 06  0.491  0.730  0.880 6
0960 pf 07 -0.759  0.030  0.760 8
0960 pf 08  0.327 -0.392  0.511 3
0960 pf 09 -1.655  1.189  2.038 8
0960 pf 10 -1.268  1.126  1.696 8
0984 em 00 -0.444  0.349  0.564 8
0984 cf 00 -0.526  0.378  0.648 8
0984 pf 01 -0.611  0.101  0.619 8
0984 pf 02 -0.776 -0.954  1.229 2
0984 pf 03 -0.221  0.334  0.400 7
0984 pf 04 -0.438  1.976  2.024 7
0984 pf 05  0.405 -0.716  0.823 3
0984 pf 06  0.537  0.931  1.074 6
0984 pf 07 -0.614  0.153  0.633 8
0984 pf 08  0.087 -0.247  0.262 3
0984 pf 09 -1.467  0.829  1.685 8
0984 pf 10 -1.281  1.053  1.658 8
1008 em 00 -0.519  0.410  0.661 8
1008 cf 00 -0.799  0.242  0.835 8
1008 pf 01 -0.641 -0.108  0.650 1
1008 pf 02 -0.608 -1.032  1.198 2
1008 pf 03 -0.300  0.425  0.520 7
1008 pf 04 -0.768  1.860  2.012 7
1008 pf 05  0.621  0.101  0.629 5
1008 pf 06  0.660  1.130  1.308 6
1008 pf 07 -0.966  0.066  0.968 8
1008 pf 08  0.030 -0.136  0.139 3
1008 pf 09 -1.640  0.785  1.818 8
1008 pf 10 -1.332  1.158  1.765 8
1032 em 00 -0.471  0.414  0.627 8
1032 cf 00 -0.976  0.271  1.013 8
1032 pf 01 -0.254 -0.084  0.268 1
1032 pf 02 -0.352 -1.141  1.194 2
1032 pf 03 -0.184  0.566  0.595 7
1032 pf 04 -0.791  1.786  1.953 7
1032 pf 05  0.500  0.294  0.580 5
1032 pf 06  0.497  1.287  1.380 6
1032 pf 07 -1.117  0.091  1.120 8
1032 pf 08  0.139  0.167  0.218 6
1032 pf 09 -1.571  0.447  1.633 8
1032 pf 10 -1.115  0.827  1.388 8
1056 em 00 -0.392  0.357  0.531 8
1056 cf 00 -0.995  0.428  1.083 8
1056 pf 01  0.050 -0.078  0.092 3
1056 pf 02 -0.148 -0.845  0.858 2
1056 pf 03 -0.154  0.651  0.669 7
1056 pf 04 -1.148  0.986  1.513 8
1056 pf 05  0.494  0.775  0.919 6
1056 pf 06  0.499  0.955  1.077 6
1056 pf 07 -1.246  0.384  1.304 8
1056 pf 08  0.359 -0.023  0.360 4
1056 pf 09 -1.027  0.317  1.075 8
1056 pf 10 -1.037  0.335  1.090 8
1080 em 00 -0.388  0.314  0.499 8
1080 cf 00 -0.668  0.438  0.799 8
1080 pf 01  0.174  0.225  0.284 6
1080 pf 02 -0.155 -0.588  0.609 2
1080 pf 03 -0.284  0.566  0.634 7
1080 pf 04 -1.244  0.425  1.314 8
1080 pf 05  0.535  1.287  1.394 6
1080 pf 06  0.163  0.654  0.674 6
1080 pf 07 -1.586  0.596  1.694 8
1080 pf 08  0.459 -0.055  0.462 4
1080 pf 09 -0.755  0.186  0.777 8
1080 pf 10 -0.941 -0.326  0.996 1
1104 em 00 -0.397  0.243  0.465 8
1104 cf 00 -0.249  0.181  0.308 8
1104 pf 01  0.299  0.385  0.487 6
1104 pf 02 -0.364 -0.422  0.557 2
1104 pf 03 -0.374  0.519  0.640 7
1104 pf 04 -1.422  0.025  1.422 8
1104 pf 05  0.436  1.799  1.851 6
1104 pf 06  0.296  0.503  0.584 6
1104 pf 07 -1.874  0.541  1.951 8
1104 pf 08  0.339  0.189  0.388 5
1104 pf 09 -0.614 -0.238  0.659 1
1104 pf 10 -0.878 -0.881  1.244 2
