ecmf prod rf 2006112300 20231123 11 046
0144 pf 02  0.934 -0.831  1.251 4
0144 pf 03  0.547 -1.350  1.456 3
0144 pf 04  0.239 -1.428  1.448 3
0144 pf 05  0.761 -1.209  1.428 3
0144 pf 06  0.823 -0.668  1.060 4
0144 pf 07  0.759 -1.193  1.414 3
0144 pf 08  0.805 -0.863  1.180 3
0144 pf 09  0.880 -0.713  1.132 4
0144 pf 10  1.265 -0.957  1.586 4
0168 em 00  0.672 -0.833  1.070 3
0168 cf 00  0.268 -0.789  0.834 3
0168 pf 01  0.621 -0.867  1.067 3
0168 pf 02  0.774 -0.686  1.034 4
0168 pf 03  0.598 -1.275  1.408 3
0168 pf 04 -0.003 -1.441  1.441 2
0168 pf 05  0.834 -0.934  1.252 3
0168 pf 06  0.507 -0.544  0.743 3
0168 pf 07  0.735 -0.902  1.164 3
0168 pf 08  0.819 -0.657  1.050 4
0168 pf 09  0.835 -0.476  0.961 4
0168 pf 10  1.355 -0.610  1.486 4
0192 em 00  0.691 -0.712  0.992 3
0192 cf 00  0.223 -0.734  0.767 3
0192 pf 01  0.572 -0.719  0.919 3
0192 pf 02  0.652 -0.780  1.017 3
0192 pf 03  0.673 -1.186  1.364 3
0192 pf 04  0.116 -1.599  1.604 3
0192 pf 05  0.977 -0.718  1.212 4
0192 pf 06  0.374 -0.113  0.391 4
0192 pf 07  0.747 -0.608  0.964 4
0192 pf 08  1.092 -0.511  1.205 4
0192 pf 09  0.760 -0.434  0.875 4
0192 pf 10  1.390 -0.476  1.469 4
0216 em 00  0.649 -0.585  0.874 4
0216 cf 00  0.310 -0.656  0.726 3
0216 pf 01  0.328 -0.462  0.567 3
0216 pf 02  0.626 -0.579  0.853 4
0216 pf 03  0.271 -1.274  1.303 3
0216 pf 04  0.330 -1.544  1.579 3
0216 pf 05  0.790 -0.737  1.081 4
0216 pf 06  0.371  0.017  0.372 5
0216 pf 07  0.722 -0.340  0.798 4
0216 pf 08  1.205  0.053  1.206 5
0216 pf 09  0.636 -0.453  0.781 4
0216 pf 10  1.548 -0.524  1.634 4
0240 em 00  0.661 -0.629  0.912 4
0240 cf 00  0.451 -0.628  0.773 3
0240 pf 01  0.315 -0.757  0.820 3
0240 pf 02  0.718 -0.782  1.061 3
0240 pf 03  0.152 -1.510  1.518 3
0240 pf 04  0.381 -1.591  1.636 3
0240 pf 05  0.991 -0.810  1.280 4
0240 pf 06  0.641  0.052  0.643 5
0240 pf 07  0.835 -0.394  0.923 4
0240 pf 08  0.898  0.328  0.956 5
0240 pf 09  0.498 -0.171  0.526 4
0240 pf 10  1.377 -0.700  1.544 4
0264 em 00  0.619 -0.584  0.851 4
0264 cf 00  0.426 -0.650  0.777 3
0264 pf 01  0.127 -0.649  0.661 3
0264 pf 02  0.986 -1.110  1.485 3
0264 pf 03  0.353 -1.410  1.453 3
0264 pf 04  0.431 -1.541  1.600 3
0264 pf 05  1.012 -0.869  1.334 4
0264 pf 06  0.437  0.124  0.454 5
0264 pf 07  0.732 -0.415  0.841 4
0264 pf 08  0.580  0.715  0.921 6
0264 pf 09  0.327 -0.183  0.375 4
0264 pf 10  1.404 -0.449  1.474 4
0288 em 00  0.513 -0.363  0.629 4
0288 cf 00  0.140 -0.486  0.506 3
0288 pf 01  0.064 -0.617  0.620 3
0288 pf 02  0.824 -1.034  1.322 3
0288 pf 03  0.532 -1.491  1.583 3
0288 pf 04  0.632 -1.220  1.374 3
0288 pf 05  1.059 -0.793  1.323 4
0288 pf 06  0.294  0.222  0.369 5
0288 pf 07  0.615 -0.145  0.632 4
0288 pf 08 -0.030  0.915  0.915 7
0288 pf 09  0.064  0.380  0.385 6
0288 pf 10  1.486  0.264  1.510 5
0312 em 00  0.352 -0.162  0.388 4
0312 cf 00 -0.045 -0.312  0.315 2
0312 pf 01 -0.248 -0.445  0.509 2
0312 pf 02  0.594 -0.836  1.025 3
0312 pf 03  0.734 -1.347  1.534 3
0312 pf 04  0.471 -0.865  0.985 3
0312 pf 05  1.389 -0.609  1.516 4
0312 pf 06  0.393  0.508  0.642 6
0312 pf 07  0.560  0.241  0.610 5
0312 pf 08 -0.867  0.847  1.212 8
0312 pf 09 -0.236  0.431  0.491 7
0312 pf 10  1.221  0.624  1.371 5
0336 em 00  0.158 -0.074  0.174 4
0336 cf 00 -0.431 -0.143  0.454 1
0336 pf 01 -0.391 -0.800  0.890 2
0336 pf 02  0.538 -0.434  0.691 4
0336 pf 03  0.866 -1.015  1.335 3
0336 pf 04  0.387 -0.796  0.885 3
0336 pf 05  1.255 -0.398  1.317 4
0336 pf 06  0.351  0.497  0.608 6
0336 pf 07  0.545  0.357  0.652 5
0336 pf 08 -1.599  0.604  1.709 8
0336 pf 09 -0.771  0.314  0.832 8
0336 pf 10  1.111  1.021  1.509 5
0360 em 00  0.030  0.027  0.041 5
0360 cf 00 -0.693 -0.044  0.695 1
0360 pf 01 -0.531 -0.790  0.952 2
0360 pf 02  0.257 -0.350  0.434 3
0360 pf 03  1.115 -0.422  1.192 4
0360 pf 04  0.346 -0.602  0.694 3
0360 pf 05  1.668 -0.293  1.694 4
0360 pf 06  0.132  0.407  0.427 6
0360 pf 07  0.343  0.625  0.713 6
0360 pf 08 -2.281  0.185  2.289 8
0360 pf 09 -0.985  0.118  0.992 8
0360 pf 10  1.099  1.474  1.839 6
0384 em 00 -0.072  0.132  0.150 7
0384 cf 00 -0.975  0.046  0.976 8
0384 pf 01 -0.207 -0.848  0.873 2
0384 pf 02  0.151 -0.160  0.220 3
0384 pf 03  0.923  0.329  0.980 5
0384 pf 04  0.413 -0.349  0.541 4
0384 pf 05  1.742 -0.048  1.742 4
0384 pf 06 -0.216  0.285  0.358 7
0384 pf 07  0.212  0.859  0.885 6
0384 pf 08 -2.536 -0.541  2.593 1
0384 pf 09 -0.852  0.019  0.852 8
0384 pf 10  0.712  1.863  1.995 6
0408 em 00 -0.131  0.119  0.177 8
0408 cf 00 -1.239 -0.031  1.239 1
0408 pf 01  0.103 -0.797  0.804 3
0408 pf 02  0.270 -0.230  0.355 4
0408 pf 03  0.566  0.510  0.762 5
0408 pf 04  0.522 -0.265  0.586 4
0408 pf 05  1.748  0.360  1.784 5
0408 pf 06 -0.465  0.235  0.521 8
0408 pf 07  0.069  0.778  0.781 6
0408 pf 08 -2.455 -0.915  2.620 1
0408 pf 09 -0.674 -0.098  0.681 1
0408 pf 10  0.291  1.780  1.804 6
0432 em 00 -0.169  0.065  0.181 8
0432 cf 00 -1.252 -0.242  1.275 1
0432 pf 01  0.337 -1.007  1.062 3
0432 pf 02  0.301 -0.706  0.767 3
0432 pf 03  0.215  0.583  0.622 6
0432 pf 04  0.525 -0.224  0.571 4
0432 pf 05  1.390  0.706  1.560 5
0432 pf 06 -0.356 -0.138  0.382 1
0432 pf 07 -0.046  1.116  1.117 7
0432 pf 08 -2.189 -1.091  2.446 1
0432 pf 09 -0.759 -0.369  0.844 1
0432 pf 10  0.147  2.124  2.129 6
0456 em 00 -0.253  0.067  0.262 8
0456 cf 00 -1.291 -0.700  1.469 1
0456 pf 01  0.653 -0.890  1.104 3
0456 pf 02  0.567 -1.141  1.274 3
0456 pf 03 -0.297  0.832  0.883 7
0456 pf 04  0.246  0.018  0.247 5
0456 pf 05  1.109  1.202  1.636 6
0456 pf 06 -0.369 -0.215  0.427 1
0456 pf 07 -0.145  1.092  1.102 7
0456 pf 08 -2.051 -1.280  2.417 1
0456 pf 09 -0.926 -0.326  0.981 1
0456 pf 10 -0.099  2.208  2.211 7
0480 em 00 -0.308  0.012  0.308 8
0480 cf 00 -1.256 -1.182  1.725 1
0480 pf 01  0.802 -0.993  1.276 3
0480 pf 02  0.926 -1.159  1.484 3
0480 pf 03 -0.767  0.889  1.174 7
0480 pf 04  0.169 -0.196  0.259 3
0480 pf 05  0.447  1.358  1.430 6
0480 pf 06 -0.158 -0.323  0.359 2
0480 pf 07 -0.524  1.018  1.145 7
0480 pf 08 -1.759 -1.261  2.164 1
0480 pf 09 -0.581 -0.202  0.615 1
0480 pf 10 -0.501  2.265  2.320 7
0504 em 00 -0.348  0.051  0.352 8
0504 cf 00 -1.153 -1.424  1.833 2
0504 pf 01  1.111 -0.694  1.310 4
0504 pf 02  1.055 -1.090  1.517 3
0504 pf 03 -1.283  0.934  1.587 8
0504 pf 04  0.019 -0.292  0.293 3
0504 pf 05 -0.132  1.384  1.390 7
0504 pf 06  0.174 -0.043  0.179 4
0504 pf 07 -0.582  0.718  0.924 7
0504 pf 08 -1.607 -1.390  2.125 1
0504 pf 09 -0.440 -0.042  0.442 1
0504 pf 10 -0.807  2.569  2.693 7
0528 em 00 -0.340 -0.091  0.352 1
0528 cf 00 -1.051 -1.596  1.911 2
0528 pf 01  1.526 -0.359  1.568 4
0528 pf 02  1.176 -0.898  1.479 4
0528 pf 03 -1.552  0.497  1.630 8
0528 pf 04  0.063 -0.587  0.591 3
0528 pf 05 -0.032  1.125  1.126 7
0528 pf 06  0.351 -0.113  0.369 4
0528 pf 07 -0.878  0.353  0.947 8
0528 pf 08 -1.713 -1.711  2.422 1
0528 pf 09 -0.354 -0.269  0.445 1
0528 pf 10 -1.123  2.625  2.855 7
0552 em 00 -0.323 -0.246  0.406 1
0552 cf 00 -0.923 -1.756  1.984 2
0552 pf 01  1.619 -0.207  1.632 4
0552 pf 02  1.145 -0.748  1.368 4
0552 pf 03 -1.463  0.184  1.475 8
0552 pf 04  0.054 -1.169  1.170 3
0552 pf 05 -0.063  0.974  0.976 7
0552 pf 06  0.307  0.249  0.395 5
0552 pf 07 -1.001  0.059  1.003 8
0552 pf 08 -1.764 -2.046  2.701 2
0552 pf 09 -0.048 -0.402  0.405 2
0552 pf 10 -1.295  2.241  2.588 7
0576 em 00 -0.102 -0.449  0.460 2
0576 cf 00 -0.737 -1.885  2.024 2
0576 pf 01  1.658 -0.177  1.668 4
0576 pf 02  1.426 -0.428  1.489 4
0576 pf 03 -1.145 -0.598  1.291 1
0576 pf 04  0.413 -1.551  1.605 3
0576 pf 05  0.239  0.825  0.859 6
0576 pf 06  0.491  0.083  0.498 5
0576 pf 07 -0.933 -0.234  0.962 1
0576 pf 08 -1.726 -2.206  2.801 2
0576 pf 09  0.674 -0.441  0.805 4
0576 pf 10 -1.385  1.797  2.269 7
0600 em 00  0.125 -0.481  0.497 3
0600 cf 00 -0.575 -1.849  1.937 2
0600 pf 01  1.279 -0.156  1.288 4
0600 pf 02  1.922  0.003  1.922 5
0600 pf 03 -0.598 -0.579  0.833 1
0600 pf 04  0.567 -1.567  1.667 3
0600 pf 05  0.298  0.571  0.644 6
0600 pf 06  0.933  0.091  0.937 5
0600 pf 07 -0.366 -0.214  0.424 1
0600 pf 08 -1.890 -2.206  2.905 2
0600 pf 09  0.880 -0.598  1.064 4
0600 pf 10 -1.022  1.358  1.699 7
0624 em 00  0.237 -0.495  0.549 3
0624 cf 00 -0.274 -1.826  1.846 2
0624 pf 01  0.938 -0.156  0.950 4
0624 pf 02  2.005  0.373  2.039 5
0624 pf 03 -0.354 -0.995  1.056 2
0624 pf 04  0.663 -1.067  1.256 3
0624 pf 05  0.199  0.373  0.423 6
0624 pf 06  0.746  0.299  0.804 5
0624 pf 07  0.062 -0.191  0.201 3
0624 pf 08 -1.662 -2.576  3.065 2
0624 pf 09  0.887 -0.560  1.049 4
0624 pf 10 -0.593  1.031  1.189 7
0648 em 00  0.271 -0.677  0.729 3
0648 cf 00 -0.051 -1.926  1.926 2
0648 pf 01  0.489 -0.732  0.880 3
0648 pf 02  1.930  0.405  1.972 5
0648 pf 03 -0.136 -1.228  1.235 2
0648 pf 04  0.505 -0.540  0.740 3
0648 pf 05  0.200 -0.195  0.280 4
0648 pf 06  0.567  0.121  0.579 5
0648 pf 07  0.136 -0.256  0.290 3
0648 pf 08 -1.257 -3.219  3.456 2
0648 pf 09  0.687 -0.269  0.738 4
0648 pf 10 -0.085  0.552  0.559 7
0672 em 00  0.341 -0.737  0.812 3
0672 cf 00  0.053 -2.043  2.043 3
0672 pf 01  0.294 -0.650  0.714 3
0672 pf 02  1.650  0.723  1.801 5
0672 pf 03  0.235 -1.636  1.652 3
0672 pf 04  0.660 -0.139  0.674 4
0672 pf 05  0.120 -0.918  0.926 3
0672 pf 06  0.283  0.137  0.314 5
0672 pf 07  0.276 -0.560  0.625 3
0672 pf 08 -0.723 -3.085  3.168 2
0672 pf 09  0.695  0.108  0.703 5
0672 pf 10  0.190  0.114  0.221 5
0696 em 00  0.465 -0.790  0.917 3
0696 cf 00  0.326 -2.152  2.176 3
0696 pf 01  0.342 -0.565  0.661 3
0696 pf 02  1.292  0.678  1.459 5
0696 pf 03  0.301 -1.499  1.529 3
0696 pf 04  0.778 -0.063  0.780 4
0696 pf 05  0.334 -1.530  1.566 3
0696 pf 06  0.635  0.246  0.681 5
0696 pf 07  0.286 -0.675  0.733 3
0696 pf 08 -0.384 -2.424  2.455 2
0696 pf 09  0.601  0.058  0.603 5
0696 pf 10  0.575 -0.634  0.856 3
0720 em 00  0.562 -0.759  0.945 3
0720 cf 00  0.909 -2.240  2.417 3
0720 pf 01  0.447 -0.461  0.643 3
0720 pf 02  1.248  0.488  1.340 5
0720 pf 03 -0.095 -1.802  1.804 2
0720 pf 04  1.011  0.024  1.011 5
0720 pf 05  0.413 -1.640  1.691 3
0720 pf 06  0.681  0.482  0.834 5
0720 pf 07  0.354 -0.569  0.670 3
0720 pf 08  0.191 -1.655  1.666 3
0720 pf 09  0.422 -0.121  0.439 4
0720 pf 10  0.556 -0.738  0.924 3
0744 em 00  0.608 -0.678  0.910 3
0744 cf 00  1.280 -1.954  2.336 3
0744 pf 01  0.683 -0.504  0.849 4
0744 pf 02  0.965  0.561  1.116 5
0744 pf 03 -0.174 -1.768  1.776 2
0744 pf 04  0.916  0.141  0.926 5
0744 pf 05  0.853 -1.436  1.670 3
0744 pf 06  0.222  0.820  0.849 6
0744 pf 07  0.386 -0.788  0.878 3
0744 pf 08  0.108 -1.378  1.382 3
0744 pf 09  0.431 -0.310  0.531 4
0744 pf 10  0.950 -0.734  1.201 4
0768 em 00  0.631 -0.589  0.863 4
0768 cf 00  1.517 -1.746  2.312 3
0768 pf 01  0.656 -0.462  0.802 4
0768 pf 02  1.109  0.326  1.156 5
0768 pf 03  0.072 -1.707  1.708 3
0768 pf 04  0.951  0.559  1.104 5
0768 pf 05  1.052 -1.149  1.558 3
0768 pf 06  0.028  1.140  1.140 6
0768 pf 07  0.309 -0.918  0.968 3
0768 pf 08  0.306 -1.391  1.425 3
0768 pf 09  0.201 -0.335  0.390 3
0768 pf 10  0.668 -0.712  0.977 3
0792 em 00  0.623 -0.492  0.794 4
0792 cf 00  1.500 -1.565  2.168 3
0792 pf 01  1.075  0.113  1.081 5
0792 pf 02  0.996  0.260  1.029 5
0792 pf 03  0.355 -1.369  1.414 3
0792 pf 04  0.744  0.359  0.826 5
0792 pf 05  1.280 -0.778  1.498 4
0792 pf 06 -0.224  1.417  1.435 7
0792 pf 07  0.320 -0.987  1.037 3
0792 pf 08  0.172 -1.618  1.627 3
0792 pf 09 -0.093 -0.252  0.269 2
0792 pf 10  0.684 -0.920  1.147 3
0816 em 00  0.576 -0.393  0.697 4
0816 cf 00  1.617 -1.071  1.940 4
0816 pf 01  1.323  0.256  1.348 5
0816 pf 02  0.962  0.448  1.061 5
0816 pf 03  0.610 -1.372  1.501 3
0816 pf 04  0.168  0.374  0.410 6
0816 pf 05  1.368 -0.159  1.377 4
0816 pf 06 -0.614  1.579  1.694 7
0816 pf 07  0.205 -1.116  1.135 3
0816 pf 08  0.396 -1.700  1.746 3
0816 pf 09 -0.125 -0.533  0.548 2
0816 pf 10  0.411 -0.977  1.060 3
0840 em 00  0.599 -0.352  0.695 4
0840 cf 00  1.629 -0.565  1.725 4
0840 pf 01  1.456  0.410  1.512 5
0840 pf 02  0.640  0.629  0.898 5
0840 pf 03  0.787 -1.533  1.723 3
0840 pf 04  0.029  0.120  0.123 6
0840 pf 05  1.557  0.417  1.612 5
0840 pf 06 -0.784  1.363  1.572 7
0840 pf 07  0.122 -1.383  1.388 3
0840 pf 08  0.619 -1.434  1.562 3
0840 pf 09  0.176 -0.732  0.753 3
0840 pf 10  0.332 -1.126  1.174 3
0864 em 00  0.563 -0.341  0.658 4
0864 cf 00  1.335 -0.161  1.345 4
0864 pf 01  1.207  0.440  1.285 5
0864 pf 02  0.570  0.366  0.677 5
0864 pf 03  1.294 -1.555  2.023 3
0864 pf 04 -0.163  0.274  0.319 7
0864 pf 05  1.482  0.566  1.586 5
0864 pf 06 -1.188  1.278  1.744 7
0864 pf 07 -0.195 -1.539  1.552 2
0864 pf 08  0.714 -1.124  1.332 3
0864 pf 09  0.354 -0.788  0.864 3
0864 pf 10  0.750 -1.461  1.642 3
0888 em 00  0.544 -0.293  0.618 4
0888 cf 00  1.177 -0.046  1.178 4
0888 pf 01  1.065  0.890  1.388 5
0888 pf 02  0.577  0.307  0.653 5
0888 pf 03  1.704 -1.216  2.094 4
0888 pf 04 -0.404  0.204  0.452 8
0888 pf 05  1.041  0.827  1.329 5
0888 pf 06 -1.552  1.196  1.960 8
0888 pf 07 -0.334 -1.559  1.594 2
0888 pf 08  0.827 -1.379  1.608 3
0888 pf 09  0.719 -0.821  1.091 3
0888 pf 10  1.116 -1.568  1.924 3
0912 em 00  0.549 -0.307  0.629 4
0912 cf 00  1.176  0.230  1.199 5
0912 pf 01  1.011  1.080  1.479 6
0912 pf 02  0.455  0.517  0.689 6
0912 pf 03  2.138 -0.901  2.320 4
0912 pf 04 -0.355  0.238  0.428 8
0912 pf 05  0.568  0.972  1.126 6
0912 pf 06 -1.674  0.719  1.822 8
0912 pf 07 -0.375 -1.779  1.819 2
0912 pf 08  0.807 -1.620  1.810 3
0912 pf 09  0.914 -1.108  1.437 3
0912 pf 10  1.323 -1.661  2.124 3
0936 em 00  0.574 -0.291  0.643 4
0936 cf 00  1.178  0.618  1.331 5
0936 pf 01  0.925  1.161  1.484 6
0936 pf 02  0.527  0.576  0.781 6
0936 pf 03  2.124 -0.395  2.161 4
0936 pf 04 -0.298 -0.011  0.299 1
0936 pf 05  0.047  1.362  1.363 6
0936 pf 06 -1.796  0.116  1.799 8
0936 pf 07 -0.140 -2.251  2.255 2
0936 pf 08  0.785 -1.495  1.688 3
0936 pf 09  1.174 -1.283  1.739 3
0936 pf 10  1.715 -1.514  2.288 4
0960 em 00  0.572 -0.311  0.651 4
0960 cf 00  1.326  0.913  1.610 5
0960 pf 01  0.709  1.050  1.267 6
0960 pf 02  0.402  0.812  0.906 6
0960 pf 03  1.966 -0.345  1.996 4
0960 pf 04 -0.410 -0.359  0.545 1
0960 pf 05 -0.047  1.185  1.186 7
0960 pf 06 -1.364 -0.440  1.433 1
0960 pf 07 -0.102 -2.398  2.400 2
0960 pf 08  0.834 -1.076  1.361 3
0960 pf 09  1.083 -1.193  1.611 3
0960 pf 10  1.790 -1.481  2.323 4
0984 em 00  0.562 -0.325  0.649 4
0984 cf 00  1.214  1.154  1.675 5
0984 pf 01  0.629  1.205  1.359 6
0984 pf 02  0.316  0.899  0.953 6
0984 pf 03  1.513 -0.217  1.529 4
0984 pf 04 -0.500 -0.459  0.679 1
0984 pf 05 -0.189  0.694  0.719 7
0984 pf 06 -0.869 -0.392  0.953 1
0984 pf 07  0.424 -2.672  2.706 3
0984 pf 08  1.156 -0.958  1.501 4
0984 pf 09  0.971 -1.312  1.633 3
0984 pf 10  1.423 -1.428  2.016 3
1008 em 00  0.596 -0.359  0.696 4
1008 cf 00  0.759  1.638  1.805 6
1008 pf 01  0.877  1.010  1.338 6
1008 pf 02  0.487  0.797  0.933 6
1008 pf 03  1.420 -0.457  1.491 4
1008 pf 04 -0.342 -0.313  0.464 1
1008 pf 05 -0.057  0.251  0.258 7
1008 pf 06 -0.623 -0.533  0.820 1
1008 pf 07  0.739 -2.825  2.920 3
1008 pf 08  1.176 -0.919  1.492 4
1008 pf 09  0.888 -1.366  1.629 3
1008 pf 10  1.132 -1.144  1.609 3
1032 em 00  0.670 -0.299  0.734 4
1032 cf 00  0.648  2.078  2.176 6
1032 pf 01  0.879  0.823  1.205 5
1032 pf 02  0.514  0.904  1.040 6
1032 pf 03  1.219 -0.096  1.223 4
1032 pf 04  0.131 -0.161  0.208 3
1032 pf 05 -0.122  0.049  0.132 8
1032 pf 06 -0.898 -0.824  1.219 1
1032 pf 07  1.348 -2.752  3.064 3
1032 pf 08  1.100 -1.064  1.530 4
1032 pf 09  1.275 -1.322  1.837 3
1032 pf 10  1.170 -0.859  1.452 4
1056 em 00  0.719 -0.228  0.754 4
1056 cf 00  0.703  2.207  2.316 6
1056 pf 01  0.958  0.906  1.318 5
1056 pf 02  0.351  1.255  1.303 6
1056 pf 03  1.098 -0.316  1.142 4
1056 pf 04  0.221 -0.130  0.257 4
1056 pf 05 -0.216 -0.310  0.378 2
1056 pf 06 -0.886 -0.886  1.253 2
1056 pf 07  1.753 -2.465  3.024 3
1056 pf 08  1.053 -0.877  1.371 4
1056 pf 09  1.423 -1.169  1.842 4
1056 pf 10  1.319 -0.690  1.488 4
1080 em 00  0.745 -0.182  0.767 4
1080 cf 00  0.696  2.269  2.373 6
1080 pf 01  0.698  0.994  1.215 6
1080 pf 02  0.218  1.236  1.255 6
1080 pf 03  0.965 -0.478  1.077 4
1080 pf 04  0.417  0.100  0.429 5
1080 pf 05 -0.240 -0.477  0.534 2
1080 pf 06 -0.537 -1.307  1.413 2
1080 pf 07  2.253 -1.802  2.885 4
1080 pf 08  0.923 -1.000  1.361 3
1080 pf 09  1.431 -1.084  1.795 4
1080 pf 10  1.237 -0.462  1.320 4
1104 em 00  0.677 -0.215  0.710 4
1104 cf 00  0.649  2.118  2.216 6
1104 pf 01  0.800  1.414  1.625 6
1104 pf 02 -0.114  0.893  0.900 7
1104 pf 03  1.101 -0.728  1.320 4
1104 pf 04  0.143  0.272  0.307 6
1104 pf 05 -0.387 -0.921  0.999 2
1104 pf 06 -0.095 -1.690  1.693 2
1104 pf 07  2.301 -1.264  2.625 4
1104 pf 08  0.790 -1.138  1.385 3
1104 pf 09  1.315 -0.769  1.523 4
1104 pf 10  0.829 -0.586  1.016 4
