ecmf prod rf 2010111300 20231113 11 046
0120 pf 05 -0.245  0.854  0.889 7
0120 pf 06  0.318  0.796  0.857 6
0120 pf 07 -0.586  0.505  0.773 8
0120 pf 08 -0.648  0.718  0.967 7
0120 pf 09 -0.495  0.643  0.812 7
0120 pf 10  0.325  1.122  1.168 6
0144 em 00 -0.200  0.671  0.700 7
0144 cf 00 -0.395  0.828  0.918 7
0144 pf 01 -0.264  0.635  0.688 7
0144 pf 02 -0.355  0.125  0.377 8
0144 pf 03 -0.512  0.672  0.845 7
0144 pf 04 -0.395  0.336  0.519 8
0144 pf 05 -0.114  0.757  0.766 7
0144 pf 06  0.508  0.922  1.052 6
0144 pf 07 -0.476  0.639  0.797 7
0144 pf 08 -0.526  0.520  0.740 8
0144 pf 09 -0.298  0.653  0.717 7
0144 pf 10  0.612  1.136  1.290 6
0168 em 00  0.112  0.557  0.568 6
0168 cf 00 -0.074  0.706  0.710 7
0168 pf 01  0.059  0.433  0.437 6
0168 pf 02  0.087  0.081  0.119 5
0168 pf 03 -0.272  0.340  0.435 7
0168 pf 04 -0.014  0.030  0.033 7
0168 pf 05  0.073  0.424  0.430 6
0168 pf 06  1.002  0.943  1.376 5
0168 pf 07 -0.246  0.580  0.630 7
0168 pf 08 -0.214  0.294  0.364 7
0168 pf 09 -0.148  0.769  0.784 7
0168 pf 10  0.955  1.392  1.688 6
0192 em 00  0.321  0.546  0.634 6
0192 cf 00  0.196  0.622  0.652 6
0192 pf 01  0.360  0.415  0.550 6
0192 pf 02  0.446  0.426  0.617 5
0192 pf 03 -0.197  0.105  0.223 8
0192 pf 04  0.300  0.091  0.313 5
0192 pf 05  0.228  0.426  0.483 6
0192 pf 06  1.140  0.909  1.458 5
0192 pf 07 -0.127  0.443  0.460 7
0192 pf 08 -0.120  0.083  0.146 8
0192 pf 09  0.019  0.828  0.828 6
0192 pf 10  1.250  1.529  1.975 6
0216 em 00  0.528  0.514  0.737 5
0216 cf 00  0.398  0.642  0.756 6
0216 pf 01  0.728  0.403  0.832 5
0216 pf 02  0.897  0.391  0.978 5
0216 pf 03  0.097 -0.227  0.247 3
0216 pf 04  0.613  0.107  0.622 5
0216 pf 05  0.207  0.569  0.605 6
0216 pf 06  1.073  0.834  1.359 5
0216 pf 07  0.188  0.340  0.389 6
0216 pf 08  0.202  0.071  0.214 5
0216 pf 09 -0.085  0.749  0.753 7
0216 pf 10  1.428  1.625  2.163 6
0240 em 00  0.634  0.427  0.764 5
0240 cf 00  0.431  0.554  0.702 6
0240 pf 01  0.775  0.717  1.056 5
0240 pf 02  1.130  0.204  1.148 5
0240 pf 03  0.356 -0.767  0.846 3
0240 pf 04  0.763  0.292  0.817 5
0240 pf 05  0.352  0.583  0.681 6
0240 pf 06  0.850  0.698  1.100 5
0240 pf 07  0.401  0.047  0.404 5
0240 pf 08  0.273 -0.137  0.305 4
0240 pf 09  0.012  0.567  0.567 6
0240 pf 10  1.564  1.765  2.359 6
0264 em 00  0.550  0.354  0.654 5
0264 cf 00  0.250  0.516  0.573 6
0264 pf 01  0.542  0.724  0.904 6
0264 pf 02  1.246 -0.150  1.255 4
0264 pf 03  0.500 -0.764  0.914 3
0264 pf 04  0.642  0.430  0.773 5
0264 pf 05  0.175  0.249  0.304 6
0264 pf 06  0.593  0.506  0.780 5
0264 pf 07  0.267  0.016  0.268 5
0264 pf 08  0.270 -0.200  0.336 4
0264 pf 09 -0.030  0.377  0.379 7
0264 pf 10  1.511  2.008  2.513 6
0288 em 00  0.585  0.443  0.733 5
0288 cf 00  0.146  0.498  0.519 6
0288 pf 01  0.558  1.062  1.200 6
0288 pf 02  1.117 -0.094  1.121 4
0288 pf 03  0.787 -0.767  1.099 4
0288 pf 04  0.830  0.653  1.056 5
0288 pf 05  0.309  0.455  0.550 6
0288 pf 06  0.537  0.732  0.908 6
0288 pf 07  0.549  0.019  0.549 5
0288 pf 08  0.161 -0.150  0.220 4
0288 pf 09  0.062  0.256  0.264 6
0288 pf 10  1.276  2.027  2.395 6
0312 em 00  0.646  0.398  0.759 5
0312 cf 00  0.091  0.211  0.230 6
0312 pf 01  0.276  1.163  1.196 6
0312 pf 02  1.148 -0.283  1.182 4
0312 pf 03  0.824 -0.790  1.142 4
0312 pf 04  0.679  0.926  1.148 6
0312 pf 05  0.582  0.623  0.853 6
0312 pf 06  0.546  0.772  0.945 6
0312 pf 07  0.951 -0.032  0.952 4
0312 pf 08  0.613 -0.244  0.660 4
0312 pf 09  0.320 -0.008  0.320 4
0312 pf 10  0.997  1.881  2.129 6
0336 em 00  0.694  0.304  0.758 5
0336 cf 00  0.322  0.012  0.323 5
0336 pf 01  0.228  1.164  1.186 6
0336 pf 02  1.454 -0.239  1.474 4
0336 pf 03  0.637 -0.927  1.125 3
0336 pf 04  0.602  0.930  1.108 6
0336 pf 05  0.835  0.412  0.931 5
0336 pf 06  0.534  0.801  0.963 6
0336 pf 07  0.993  0.017  0.993 5
0336 pf 08  0.815 -0.179  0.835 4
0336 pf 09  0.437 -0.447  0.625 3
0336 pf 10  0.688  1.678  1.814 6
0360 em 00  0.608  0.308  0.682 5
0360 cf 00  0.318 -0.339  0.465 3
0360 pf 01  0.213  0.967  0.990 6
0360 pf 02  1.859  0.398  1.901 5
0360 pf 03  0.341 -1.116  1.167 3
0360 pf 04  0.414  0.980  1.063 6
0360 pf 05  0.893  0.293  0.940 5
0360 pf 06  0.312  0.793  0.853 6
0360 pf 07  0.889 -0.071  0.892 4
0360 pf 08  0.874  0.408  0.964 5
0360 pf 09  0.155 -0.731  0.747 3
0360 pf 10  0.356  1.715  1.751 6
0384 em 00  0.568  0.437  0.716 5
0384 cf 00  0.263 -0.577  0.635 3
0384 pf 01  0.467  1.064  1.162 6
0384 pf 02  1.865  0.695  1.990 5
0384 pf 03  0.120 -1.122  1.129 3
0384 pf 04  0.354  0.990  1.052 6
0384 pf 05  0.819  0.462  0.940 5
0384 pf 06  0.090  1.120  1.124 6
0384 pf 07  0.741  0.260  0.785 5
0384 pf 08  0.674  0.472  0.823 5
0384 pf 09  0.395 -0.706  0.809 3
0384 pf 10  0.401  2.062  2.101 6
0408 em 00  0.664  0.530  0.850 5
0408 cf 00  0.379 -0.574  0.688 3
0408 pf 01  0.758  1.192  1.412 6
0408 pf 02  2.056  0.813  2.211 5
0408 pf 03  0.158 -1.165  1.175 3
0408 pf 04  0.620  1.108  1.270 6
0408 pf 05  0.810  0.768  1.116 5
0408 pf 06  0.012  1.414  1.414 6
0408 pf 07  0.782  0.322  0.846 5
0408 pf 08  0.599  0.100  0.607 5
0408 pf 09  0.600 -0.653  0.886 3
0408 pf 10  0.429  2.428  2.466 6
0432 em 00  0.802  0.579  0.989 5
0432 cf 00  0.599 -0.373  0.706 4
0432 pf 01  0.827  1.225  1.478 6
0432 pf 02  1.971  1.153  2.283 5
0432 pf 03  0.448 -1.148  1.232 3
0432 pf 04  0.826  0.841  1.179 6
0432 pf 05  0.899  0.998  1.343 6
0432 pf 06  0.405  1.520  1.573 6
0432 pf 07  0.858  0.163  0.873 5
0432 pf 08  0.545 -0.232  0.593 4
0432 pf 09  1.075 -0.496  1.184 4
0432 pf 10  0.233  2.653  2.663 6
0456 em 00  0.869  0.601  1.057 5
0456 cf 00  0.901 -0.050  0.902 4
0456 pf 01  0.635  1.001  1.185 6
0456 pf 02  1.948  1.509  2.464 5
0456 pf 03  0.710 -0.927  1.167 3
0456 pf 04  0.727  0.875  1.138 6
0456 pf 05  0.839  1.423  1.652 6
0456 pf 06  0.589  1.011  1.170 6
0456 pf 07  0.959  0.162  0.973 5
0456 pf 08  0.469 -0.390  0.610 4
0456 pf 09  1.362 -0.223  1.380 4
0456 pf 10  0.285  2.157  2.176 6
0480 em 00  0.892  0.742  1.160 5
0480 cf 00  0.915  0.215  0.940 5
0480 pf 01  0.202  0.703  0.731 6
0480 pf 02  2.072  1.982  2.868 5
0480 pf 03  0.987 -0.400  1.065 4
0480 pf 04  0.494  0.924  1.048 6
0480 pf 05  1.000  1.906  2.153 6
0480 pf 06  0.627  0.718  0.953 6
0480 pf 07  0.807  0.541  0.972 5
0480 pf 08  0.904 -0.190  0.923 4
0480 pf 09  1.238 -0.067  1.240 4
0480 pf 10  0.402  1.751  1.797 6
0504 em 00  0.868  1.051  1.363 6
0504 cf 00  0.888  0.520  1.029 5
0504 pf 01 -0.229  0.230  0.324 7
0504 pf 02  1.865  2.521  3.136 6
0504 pf 03  1.026  0.166  1.039 5
0504 pf 04  0.069  1.472  1.474 6
0504 pf 05  0.855  2.366  2.516 6
0504 pf 06  0.859  1.035  1.345 6
0504 pf 07  0.672  0.878  1.106 6
0504 pf 08  1.385  0.140  1.393 5
0504 pf 09  1.096  0.374  1.158 5
0504 pf 10  0.862  1.732  1.935 6
0528 em 00  0.827  1.259  1.507 6
0528 cf 00  0.830  0.853  1.190 6
0528 pf 01 -0.220 -0.148  0.266 1
0528 pf 02  1.521  3.031  3.391 6
0528 pf 03  1.035  0.867  1.350 5
0528 pf 04 -0.229  1.585  1.602 7
0528 pf 05  0.412  2.404  2.439 6
0528 pf 06  0.843  1.210  1.475 6
0528 pf 07  0.733  0.953  1.202 6
0528 pf 08  1.949  0.647  2.053 5
0528 pf 09  0.934  0.789  1.222 5
0528 pf 10  1.089  1.519  1.869 6
0552 em 00  0.667  1.429  1.577 6
0552 cf 00  0.535  1.202  1.316 6
0552 pf 01 -0.106 -0.206  0.231 2
0552 pf 02  1.200  3.342  3.551 6
0552 pf 03  0.679  1.516  1.661 6
0552 pf 04 -0.586  1.456  1.569 7
0552 pf 05 -0.043  2.621  2.622 7
0552 pf 06  0.784  0.767  1.096 5
0552 pf 07  0.687  0.923  1.150 6
0552 pf 08  2.089  0.840  2.251 5
0552 pf 09  1.061  1.269  1.654 6
0552 pf 10  0.869  1.835  2.031 6
0576 em 00  0.507  1.572  1.652 6
0576 cf 00  0.214  1.561  1.576 6
0576 pf 01 -0.139 -0.238  0.276 2
0576 pf 02  0.781  3.436  3.523 6
0576 pf 03  0.112  2.143  2.146 6
0576 pf 04 -0.748  1.153  1.374 7
0576 pf 05 -0.221  2.540  2.550 7
0576 pf 06  0.846  0.623  1.051 5
0576 pf 07  0.989  1.323  1.652 6
0576 pf 08  2.172  1.122  2.444 5
0576 pf 09  0.944  1.352  1.649 6
0576 pf 10  0.517  2.105  2.168 6
0600 em 00  0.311  1.752  1.780 6
0600 cf 00 -0.486  1.508  1.584 7
0600 pf 01 -0.339 -0.096  0.352 1
0600 pf 02  0.659  3.643  3.702 6
0600 pf 03 -0.183  2.492  2.498 7
0600 pf 04 -0.747  1.333  1.528 7
0600 pf 05 -0.504  2.602  2.650 7
0600 pf 06  0.937  0.808  1.237 5
0600 pf 07  0.938  1.372  1.662 6
0600 pf 08  1.961  1.402  2.410 5
0600 pf 09  0.607  1.535  1.651 6
0600 pf 10  0.480  2.496  2.542 6
0624 em 00  0.188  1.818  1.827 6
0624 cf 00 -0.789  1.359  1.572 7
0624 pf 01 -0.476  0.246  0.536 8
0624 pf 02  0.382  3.440  3.461 6
0624 pf 03 -0.532  2.337  2.397 7
0624 pf 04 -0.635  1.489  1.618 7
0624 pf 05 -0.846  2.591  2.726 7
0624 pf 06  1.311  1.096  1.708 5
0624 pf 07  0.879  1.683  1.899 6
0624 pf 08  2.031  1.624  2.600 5
0624 pf 09  0.443  1.518  1.582 6
0624 pf 10  0.184  2.411  2.418 6
0648 em 00 -0.024  1.777  1.777 7
0648 cf 00 -0.740  1.365  1.553 7
0648 pf 01 -0.605  0.180  0.631 8
0648 pf 02 -0.197  3.014  3.020 7
0648 pf 03 -0.806  2.255  2.394 7
0648 pf 04 -0.433  1.628  1.685 7
0648 pf 05 -1.311  2.555  2.872 7
0648 pf 06  1.351  1.244  1.836 5
0648 pf 07  0.554  1.503  1.601 6
0648 pf 08  1.572  1.490  2.166 5
0648 pf 09  0.319  1.723  1.752 6
0648 pf 10 -0.069  2.401  2.402 7
0672 em 00 -0.182  1.765  1.774 7
0672 cf 00 -0.739  1.381  1.567 7
0672 pf 01 -0.576  0.225  0.619 8
0672 pf 02 -0.406  2.867  2.895 7
0672 pf 03 -1.165  2.355  2.628 7
0672 pf 04 -0.256  1.750  1.769 7
0672 pf 05 -1.475  2.484  2.889 7
0672 pf 06  0.891  1.523  1.764 6
0672 pf 07  0.425  1.517  1.575 6
0672 pf 08  1.487  1.374  2.025 5
0672 pf 09  0.247  1.530  1.550 6
0672 pf 10 -0.513  2.238  2.297 7
0696 em 00 -0.376  1.715  1.756 7
0696 cf 00 -0.547  1.203  1.321 7
0696 pf 01 -0.798  0.095  0.804 8
0696 pf 02 -0.609  2.867  2.931 7
0696 pf 03 -1.384  2.230  2.625 7
0696 pf 04 -0.086  1.614  1.616 7
0696 pf 05 -1.808  2.061  2.741 7
0696 pf 06  0.407  1.853  1.898 6
0696 pf 07  0.370  1.515  1.560 6
0696 pf 08  1.328  1.625  2.099 6
0696 pf 09 -0.043  1.445  1.446 7
0696 pf 10 -1.019  2.192  2.417 7
0720 em 00 -0.449  1.549  1.613 7
0720 cf 00 -0.533  0.896  1.043 7
0720 pf 01 -0.715 -0.055  0.717 1
0720 pf 02 -0.847  2.731  2.859 7
0720 pf 03 -1.537  1.688  2.282 7
0720 pf 04  0.217  1.503  1.518 6
0720 pf 05 -1.797  1.877  2.598 7
0720 pf 06  0.150  2.271  2.276 6
0720 pf 07  0.491  1.350  1.437 6
0720 pf 08  1.134  1.743  2.079 6
0720 pf 09 -0.424  1.081  1.161 7
0720 pf 10 -1.114  1.790  2.108 7
0744 em 00 -0.596  1.465  1.581 7
0744 cf 00 -0.439  0.474  0.646 7
0744 pf 01 -0.966  0.038  0.967 8
0744 pf 02 -1.345  2.323  2.685 7
0744 pf 03 -1.548  1.293  2.017 8
0744 pf 04 -0.042  1.520  1.521 7
0744 pf 05 -1.525  2.024  2.534 7
0744 pf 06 -0.462  2.218  2.266 7
0744 pf 07  0.475  1.366  1.446 6
0744 pf 08  1.140  2.184  2.464 6
0744 pf 09 -0.708  1.077  1.289 7
0744 pf 10 -1.160  1.403  1.820 7
0768 em 00 -0.654  1.411  1.555 7
0768 cf 00 -0.428  0.427  0.605 8
0768 pf 01 -1.358 -0.007  1.358 1
0768 pf 02 -1.634  2.291  2.814 7
0768 pf 03 -1.372  0.779  1.578 8
0768 pf 04  0.010  1.339  1.339 6
0768 pf 05 -1.399  2.054  2.485 7
0768 pf 06 -0.737  2.335  2.449 7
0768 pf 07  0.447  1.367  1.438 6
0768 pf 08  1.090  2.664  2.879 6
0768 pf 09 -0.518  1.106  1.221 7
0768 pf 10 -1.325  0.965  1.640 8
0792 em 00 -0.633  1.295  1.441 7
0792 cf 00 -0.391  0.431  0.582 7
0792 pf 01 -1.748 -0.538  1.829 1
0792 pf 02 -1.931  2.144  2.886 7
0792 pf 03 -0.991  0.441  1.085 8
0792 pf 04  0.320  1.216  1.257 6
0792 pf 05 -1.481  1.753  2.295 7
0792 pf 06 -0.726  2.518  2.621 7
0792 pf 07  0.434  1.361  1.428 6
0792 pf 08  1.135  3.095  3.296 6
0792 pf 09 -0.151  0.984  0.995 7
0792 pf 10 -1.461  0.616  1.586 8
0816 em 00 -0.518  1.164  1.274 7
0816 cf 00  0.017  0.466  0.467 6
0816 pf 01 -1.906 -1.200  2.253 1
0816 pf 02 -1.718  1.708  2.423 8
0816 pf 03 -0.879  0.141  0.890 8
0816 pf 04  0.386  0.989  1.062 6
0816 pf 05 -1.431  1.487  2.064 7
0816 pf 06 -0.716  2.742  2.834 7
0816 pf 07  0.465  1.394  1.470 6
0816 pf 08  1.045  3.514  3.666 6
0816 pf 09  0.264  0.905  0.943 6
0816 pf 10 -1.254  0.453  1.333 8
0840 em 00 -0.542  1.059  1.190 7
0840 cf 00  0.313  0.432  0.533 6
0840 pf 01 -1.952 -1.534  2.483 1
0840 pf 02 -1.492  1.352  2.014 8
0840 pf 03 -0.931 -0.141  0.942 1
0840 pf 04  0.542  1.112  1.237 6
0840 pf 05 -1.367  1.119  1.767 8
0840 pf 06 -0.833  2.711  2.836 7
0840 pf 07  0.104  1.585  1.588 6
0840 pf 08  0.522  3.439  3.479 6
0840 pf 09  0.169  0.784  0.802 6
0840 pf 10 -1.052  0.606  1.214 8
0864 em 00 -0.574  1.025  1.175 7
0864 cf 00  0.245  0.452  0.514 6
0864 pf 01 -1.661 -1.399  2.172 1
0864 pf 02 -0.732  1.330  1.519 7
0864 pf 03 -1.038 -0.230  1.063 1
0864 pf 04  0.801  1.158  1.408 6
0864 pf 05 -1.475  0.798  1.677 8
0864 pf 06 -1.249  2.594  2.880 7
0864 pf 07  0.037  1.822  1.823 6
0864 pf 08 -0.252  3.353  3.363 7
0864 pf 09 -0.220  0.599  0.639 7
0864 pf 10 -0.750  0.624  0.976 8
0888 em 00 -0.521  0.931  1.066 7
0888 cf 00  0.264  0.708  0.756 6
0888 pf 01 -1.006 -1.267  1.618 2
0888 pf 02 -0.283  1.466  1.493 7
0888 pf 03 -0.791 -0.556  0.967 1
0888 pf 04  0.857  1.029  1.339 6
0888 pf 05 -1.572  0.502  1.651 8
0888 pf 06 -1.603  2.324  2.823 7
0888 pf 07  0.174  1.359  1.370 6
0888 pf 08 -0.965  3.253  3.393 7
0888 pf 09 -0.290  0.642  0.704 7
0888 pf 10 -0.456  0.632  0.779 7
0912 em 00 -0.434  0.829  0.936 7
0912 cf 00  0.317  1.047  1.094 6
0912 pf 01 -0.772 -1.195  1.422 2
0912 pf 02  0.250  1.427  1.448 6
0912 pf 03 -0.313 -0.904  0.957 2
0912 pf 04  0.521  1.048  1.170 6
0912 pf 05 -1.253  0.284  1.284 8
0912 pf 06 -1.703  1.981  2.613 7
0912 pf 07  0.114  1.034  1.040 6
0912 pf 08 -1.245  3.286  3.514 7
0912 pf 09 -0.344  0.528  0.630 7
0912 pf 10 -0.261  0.453  0.523 7
0936 em 00 -0.306  0.639  0.708 7
0936 cf 00  0.699  1.310  1.485 6
0936 pf 01 -0.591 -1.218  1.354 2
0936 pf 02  0.532  0.951  1.090 6
0936 pf 03 -0.144 -1.222  1.230 2
0936 pf 04  0.131  0.996  1.005 6
0936 pf 05 -0.963 -0.286  1.004 1
0936 pf 06 -1.481  1.595  2.177 7
0936 pf 07  0.312  1.118  1.161 6
0936 pf 08 -1.335  2.980  3.265 7
0936 pf 09 -0.366  0.403  0.545 7
0936 pf 10 -0.055  0.320  0.325 7
0960 em 00 -0.197  0.571  0.605 7
0960 cf 00  0.809  1.302  1.533 6
0960 pf 01 -0.359 -1.079  1.137 2
0960 pf 02  0.790  0.833  1.149 6
0960 pf 03 -0.012 -1.067  1.067 2
0960 pf 04  0.003  0.759  0.759 6
0960 pf 05 -0.748 -0.435  0.865 1
0960 pf 06 -1.392  1.222  1.853 8
0960 pf 07  0.164  1.367  1.377 6
0960 pf 08 -1.348  2.765  3.076 7
0960 pf 09 -0.425  0.312  0.527 8
0960 pf 10  0.433  0.269  0.509 5
0984 em 00 -0.097  0.601  0.609 7
0984 cf 00  0.556  1.389  1.496 6
0984 pf 01 -0.278 -0.831  0.876 2
0984 pf 02  1.017  0.862  1.333 5
0984 pf 03  0.225 -0.840  0.870 3
0984 pf 04  0.028  0.564  0.564 6
0984 pf 05 -0.702 -0.787  1.055 2
0984 pf 06 -1.172  1.251  1.714 7
0984 pf 07  0.093  1.617  1.620 6
0984 pf 08 -1.091  2.440  2.673 7
0984 pf 09 -0.405  0.604  0.727 7
0984 pf 10  0.757  0.311  0.819 5
1008 em 00 -0.057  0.702  0.704 7
1008 cf 00  0.448  1.514  1.579 6
1008 pf 01 -0.236 -0.325  0.402 2
1008 pf 02  1.469  1.208  1.902 5
1008 pf 03  0.390 -0.549  0.674 3
1008 pf 04 -0.113  0.570  0.581 7
1008 pf 05 -0.618 -0.576  0.845 1
1008 pf 06 -1.498  1.044  1.826 8
1008 pf 07  0.037  1.339  1.340 6
1008 pf 08 -0.991  2.173  2.388 7
1008 pf 09 -0.322  0.522  0.613 7
1008 pf 10  0.925  0.776  1.207 5
1032 em 00 -0.180  0.783  0.803 7
1032 cf 00  0.100  1.621  1.624 6
1032 pf 01 -0.012 -0.080  0.081 2
1032 pf 02  1.606  1.940  2.519 6
1032 pf 03 -0.107 -0.284  0.304 2
1032 pf 04 -0.495  0.505  0.708 7
1032 pf 05 -0.497 -0.260  0.561 1
1032 pf 06 -1.597  0.808  1.789 8
1032 pf 07 -0.138  1.274  1.282 7
1032 pf 08 -1.214  1.857  2.219 7
1032 pf 09 -0.306  0.295  0.425 8
1032 pf 10  0.783  0.935  1.219 6
1056 em 00 -0.276  0.833  0.878 7
1056 cf 00 -0.339  1.525  1.562 7
1056 pf 01  0.059  0.095  0.112 6
1056 pf 02  1.383  2.939  3.248 6
1056 pf 03 -0.472  0.157  0.497 8
1056 pf 04 -0.607  0.730  0.949 7
1056 pf 05 -0.811 -0.089  0.816 1
1056 pf 06 -1.721  0.683  1.852 8
1056 pf 07 -0.316  1.138  1.181 7
1056 pf 08 -1.035  1.170  1.562 7
1056 pf 09 -0.085  0.144  0.168 7
1056 pf 10  0.981  0.669  1.188 5
1080 em 00 -0.410  0.814  0.912 7
1080 cf 00 -0.818  1.351  1.579 7
1080 pf 01 -0.113 -0.058  0.127 1
1080 pf 02  0.782  3.468  3.555 6
1080 pf 03 -0.286  0.547  0.617 7
1080 pf 04 -0.472  0.682  0.830 7
1080 pf 05 -1.168 -0.040  1.169 1
1080 pf 06 -1.659  0.594  1.762 8
1080 pf 07 -0.629  0.782  1.004 7
1080 pf 08 -0.859  1.306  1.563 7
1080 pf 09 -0.048  0.090  0.102 7
1080 pf 10  0.797  0.211  0.824 5
1104 em 00 -0.593  0.816  1.009 7
1104 cf 00 -1.015  1.126  1.516 7
1104 pf 01 -0.142  0.059  0.154 8
1104 pf 02 -0.246  3.712  3.720 7
1104 pf 03 -0.269  0.461  0.534 7
1104 pf 04 -0.206  0.929  0.951 7
1104 pf 05 -1.330  0.094  1.333 8
1104 pf 06 -1.734  0.326  1.764 8
1104 pf 07 -0.847  0.657  1.072 8
1104 pf 08 -1.008  1.398  1.724 7
1104 pf 09  0.157  0.072  0.172 5
1104 pf 10  0.133  0.082  0.156 5
