ecmf prod rf 2014110600 20231106 11 046
0144 pf 10 -1.500 -0.234  1.518 1
0168 em 00 -1.411 -0.527  1.506 1
0168 cf 00 -1.335 -0.679  1.498 1
0168 pf 01 -1.239 -0.831  1.492 1
0168 pf 02 -1.167 -0.511  1.274 1
0168 pf 03 -1.221  0.082  1.224 8
0168 pf 04 -1.090  0.128  1.098 8
0168 pf 05 -1.211 -0.915  1.518 1
0168 pf 06 -1.994 -0.708  2.116 1
0168 pf 07 -1.583 -0.347  1.620 1
0168 pf 08 -1.433 -0.459  1.505 1
0168 pf 09 -1.674 -1.060  1.981 1
0168 pf 10 -1.356 -0.359  1.403 1
0192 em 00 -1.281 -0.585  1.408 1
0192 cf 00 -1.114 -0.690  1.310 1
0192 pf 01 -0.922 -0.773  1.203 1
0192 pf 02 -0.894 -0.464  1.007 1
0192 pf 03 -1.140  0.176  1.153 8
0192 pf 04 -1.067 -0.046  1.068 1
0192 pf 05 -1.044 -0.948  1.410 1
0192 pf 06 -1.955 -0.953  2.174 1
0192 pf 07 -1.417 -0.354  1.461 1
0192 pf 08 -1.375 -0.752  1.567 1
0192 pf 09 -1.583 -1.011  1.878 1
0192 pf 10 -1.394 -0.472  1.471 1
0216 em 00 -1.073 -0.672  1.266 1
0216 cf 00 -0.932 -0.621  1.120 1
0216 pf 01 -0.664 -0.768  1.016 2
0216 pf 02 -0.670 -0.400  0.781 1
0216 pf 03 -0.900  0.041  0.901 8
0216 pf 04 -0.887 -0.104  0.893 1
0216 pf 05 -0.950 -0.999  1.379 2
0216 pf 06 -1.857 -1.030  2.124 1
0216 pf 07 -1.212 -0.584  1.345 1
0216 pf 08 -1.013 -0.993  1.419 1
0216 pf 09 -1.303 -1.066  1.684 1
0216 pf 10 -1.245 -0.712  1.434 1
0240 em 00 -0.835 -0.802  1.158 1
0240 cf 00 -0.720 -0.628  0.955 1
0240 pf 01 -0.266 -0.884  0.923 2
0240 pf 02 -0.306 -0.226  0.381 1
0240 pf 03 -0.655 -0.240  0.697 1
0240 pf 04 -0.822  0.010  0.822 8
0240 pf 05 -0.846 -1.372  1.612 2
0240 pf 06 -1.750 -1.451  2.273 1
0240 pf 07 -0.952 -0.977  1.365 2
0240 pf 08 -0.707 -1.155  1.354 2
0240 pf 09 -0.931 -1.074  1.421 2
0240 pf 10 -1.039 -0.659  1.231 1
0264 em 00 -0.618 -0.921  1.109 2
0264 cf 00 -0.570 -0.720  0.919 2
0264 pf 01  0.006 -1.142  1.142 3
0264 pf 02  0.076 -0.298  0.307 3
0264 pf 03 -0.665 -0.350  0.752 1
0264 pf 04 -0.623  0.378  0.729 8
0264 pf 05 -0.568 -1.849  1.934 2
0264 pf 06 -1.365 -1.621  2.119 2
0264 pf 07 -0.575 -1.119  1.258 2
0264 pf 08 -0.570 -1.227  1.353 2
0264 pf 09 -0.938 -1.283  1.589 2
0264 pf 10 -0.825 -0.725  1.098 1
0288 em 00 -0.459 -0.955  1.060 2
0288 cf 00 -0.452 -0.667  0.805 2
0288 pf 01  0.215 -1.207  1.226 3
0288 pf 02  0.221 -0.332  0.399 3
0288 pf 03 -0.846 -0.389  0.931 1
0288 pf 04 -0.736  0.267  0.783 8
0288 pf 05 -0.042 -1.763  1.763 2
0288 pf 06 -0.928 -1.695  1.933 2
0288 pf 07 -0.305 -1.080  1.122 2
0288 pf 08 -0.590 -1.353  1.476 2
0288 pf 09 -0.857 -1.268  1.530 2
0288 pf 10 -0.567 -0.849  1.021 2
0312 em 00 -0.336 -0.997  1.052 2
0312 cf 00 -0.579 -0.678  0.891 2
0312 pf 01  0.360 -1.077  1.135 3
0312 pf 02  0.417 -0.451  0.614 3
0312 pf 03 -0.792 -0.531  0.954 1
0312 pf 04 -0.963  0.154  0.976 8
0312 pf 05  0.389 -1.798  1.839 3
0312 pf 06 -0.621 -1.473  1.598 2
0312 pf 07  0.043 -1.073  1.073 3
0312 pf 08 -0.724 -1.448  1.619 2
0312 pf 09 -1.102 -1.308  1.711 2
0312 pf 10  0.012 -1.090  1.090 3
0336 em 00 -0.096 -0.947  0.952 2
0336 cf 00 -0.487 -0.582  0.759 2
0336 pf 01  0.550 -0.787  0.961 3
0336 pf 02  0.639 -0.468  0.792 4
0336 pf 03 -0.593 -0.748  0.954 2
0336 pf 04 -1.078  0.142  1.087 8
0336 pf 05  0.833 -1.759  1.947 3
0336 pf 06 -0.252 -1.477  1.498 2
0336 pf 07  0.531 -0.887  1.034 3
0336 pf 08 -0.562 -1.416  1.523 2
0336 pf 09 -0.945 -1.199  1.527 2
0336 pf 10  0.425 -1.003  1.089 3
0360 em 00  0.138 -0.953  0.963 3
0360 cf 00 -0.186 -0.580  0.609 2
0360 pf 01  0.944 -0.470  1.054 4
0360 pf 02  0.714 -0.585  0.923 4
0360 pf 03 -0.259 -1.021  1.053 2
0360 pf 04 -1.020 -0.175  1.035 1
0360 pf 05  1.004 -1.716  1.988 3
0360 pf 06  0.133 -1.571  1.577 3
0360 pf 07  1.105 -0.750  1.335 4
0360 pf 08 -0.514 -1.633  1.712 2
0360 pf 09 -0.982 -0.813  1.274 1
0360 pf 10  0.681 -0.929  1.151 3
0384 em 00  0.368 -0.957  1.025 3
0384 cf 00  0.144 -0.743  0.757 3
0384 pf 01  1.344 -0.196  1.358 4
0384 pf 02  1.076 -0.732  1.301 4
0384 pf 03 -0.009 -1.151  1.151 2
0384 pf 04 -0.746 -0.636  0.980 1
0384 pf 05  1.362 -1.368  1.930 3
0384 pf 06  0.231 -1.611  1.627 3
0384 pf 07  1.225 -0.454  1.306 4
0384 pf 08 -0.129 -1.931  1.936 2
0384 pf 09 -1.082 -0.674  1.275 1
0384 pf 10  0.713 -0.799  1.071 3
0408 em 00  0.437 -0.950  1.045 3
0408 cf 00  0.046 -1.251  1.251 3
0408 pf 01  1.478  0.027  1.478 5
0408 pf 02  1.051 -0.621  1.221 4
0408 pf 03  0.227 -1.013  1.038 3
0408 pf 04 -0.813 -0.936  1.240 2
0408 pf 05  1.719 -1.019  1.998 4
0408 pf 06  0.306 -1.610  1.639 3
0408 pf 07  1.096 -0.347  1.150 4
0408 pf 08  0.257 -1.822  1.840 3
0408 pf 09 -1.269 -0.823  1.513 1
0408 pf 10  0.735 -0.827  1.106 3
0432 em 00  0.647 -0.905  1.113 3
0432 cf 00 -0.121 -1.667  1.671 2
0432 pf 01  1.712  0.423  1.764 5
0432 pf 02  1.186 -0.546  1.306 4
0432 pf 03  0.702 -0.862  1.112 3
0432 pf 04 -0.336 -1.143  1.192 2
0432 pf 05  1.695 -0.661  1.820 4
0432 pf 06  0.527 -1.563  1.649 3
0432 pf 07  1.159 -0.543  1.280 4
0432 pf 08  0.698 -1.910  2.033 3
0432 pf 09 -1.256 -0.983  1.595 1
0432 pf 10  1.121 -0.285  1.157 4
0456 em 00  0.799 -0.814  1.141 3
0456 cf 00 -0.154 -1.809  1.815 2
0456 pf 01  1.835  0.751  1.982 5
0456 pf 02  1.146 -0.422  1.221 4
0456 pf 03  1.056 -0.460  1.152 4
0456 pf 04  0.041 -1.401  1.402 3
0456 pf 05  1.468 -0.697  1.625 4
0456 pf 06  0.753 -1.324  1.523 3
0456 pf 07  1.287 -0.474  1.371 4
0456 pf 08  1.114 -1.915  2.216 3
0456 pf 09 -1.108 -1.119  1.574 2
0456 pf 10  1.287  0.152  1.296 5
0480 em 00  0.897 -0.690  1.131 4
0480 cf 00  0.131 -1.700  1.705 3
0480 pf 01  1.762  0.794  1.933 5
0480 pf 02  1.300 -0.356  1.348 4
0480 pf 03  1.292  0.007  1.292 5
0480 pf 04  0.157 -1.341  1.350 3
0480 pf 05  1.360 -0.671  1.517 4
0480 pf 06  0.868 -1.257  1.527 3
0480 pf 07  1.238 -0.223  1.258 4
0480 pf 08  1.534 -1.957  2.486 3
0480 pf 09 -0.758 -1.211  1.428 2
0480 pf 10  0.899  0.579  1.069 5
0504 em 00  0.943 -0.622  1.130 4
0504 cf 00  0.636 -1.518  1.646 3
0504 pf 01  1.590  0.966  1.860 5
0504 pf 02  1.334 -0.227  1.353 4
0504 pf 03  0.919  0.279  0.961 5
0504 pf 04  0.246 -1.171  1.197 3
0504 pf 05  1.313 -0.700  1.488 4
0504 pf 06  0.959 -1.002  1.387 3
0504 pf 07  1.226 -0.325  1.268 4
0504 pf 08  1.910 -1.892  2.688 4
0504 pf 09 -0.553 -1.483  1.583 2
0504 pf 10  0.716  0.425  0.833 5
0528 em 00  0.900 -0.444  1.004 4
0528 cf 00  0.619 -1.430  1.559 3
0528 pf 01  1.240  1.169  1.704 5
0528 pf 02  1.341  0.250  1.364 5
0528 pf 03  0.516  0.495  0.715 5
0528 pf 04  0.454 -1.046  1.140 3
0528 pf 05  1.057 -0.218  1.079 4
0528 pf 06  0.744 -0.919  1.183 3
0528 pf 07  1.420 -0.577  1.532 4
0528 pf 08  1.957 -1.783  2.648 4
0528 pf 09 -0.074 -1.473  1.475 2
0528 pf 10  0.523  0.801  0.957 6
0552 em 00  0.877 -0.246  0.911 4
0552 cf 00  0.571 -1.471  1.578 3
0552 pf 01  1.270  1.389  1.882 6
0552 pf 02  1.364  0.576  1.481 5
0552 pf 03 -0.039  0.571  0.573 7
0552 pf 04  0.679 -0.883  1.114 3
0552 pf 05  0.992 -0.017  0.992 4
0552 pf 06  0.571 -0.774  0.962 3
0552 pf 07  1.475 -0.381  1.523 4
0552 pf 08  2.076 -1.409  2.509 4
0552 pf 09  0.369 -1.258  1.311 3
0552 pf 10  0.216  1.046  1.068 6
0576 em 00  0.785 -0.110  0.792 4
0576 cf 00  0.456 -1.174  1.259 3
0576 pf 01  0.717  1.721  1.865 6
0576 pf 02  1.323  0.828  1.561 5
0576 pf 03 -0.383  0.452  0.592 7
0576 pf 04  0.609 -1.125  1.280 3
0576 pf 05  0.819  0.034  0.819 5
0576 pf 06  0.487 -0.779  0.919 3
0576 pf 07  1.369 -0.237  1.389 4
0576 pf 08  2.057 -1.252  2.407 4
0576 pf 09  0.911 -0.968  1.329 3
0576 pf 10  0.174  1.319  1.331 6
0600 em 00  0.724 -0.109  0.732 4
0600 cf 00  0.357 -1.074  1.132 3
0600 pf 01  0.158  1.645  1.652 6
0600 pf 02  1.272  0.864  1.538 5
0600 pf 03 -0.586  0.332  0.674 8
0600 pf 04  0.729 -1.503  1.671 3
0600 pf 05  0.511 -0.119  0.525 4
0600 pf 06  0.472 -0.792  0.922 3
0600 pf 07  1.371  0.061  1.372 5
0600 pf 08  2.078 -0.928  2.276 4
0600 pf 09  1.332 -0.857  1.584 4
0600 pf 10  0.164  1.134  1.146 6
0624 em 00  0.647 -0.158  0.666 4
0624 cf 00  0.328 -1.072  1.121 3
0624 pf 01 -0.338  1.495  1.533 7
0624 pf 02  1.320  0.623  1.460 5
0624 pf 03 -0.669  0.125  0.681 8
0624 pf 04  0.592 -1.737  1.835 3
0624 pf 05  0.403 -0.230  0.464 4
0624 pf 06  0.361 -0.958  1.024 3
0624 pf 07  1.320  0.330  1.361 5
0624 pf 08  2.112 -0.756  2.244 4
0624 pf 09  1.682 -0.575  1.778 4
0624 pf 10 -0.096  0.978  0.982 7
0648 em 00  0.578 -0.218  0.618 4
0648 cf 00  0.145 -1.075  1.085 3
0648 pf 01 -0.507  1.181  1.286 7
0648 pf 02  1.310  0.635  1.456 5
0648 pf 03 -0.602 -0.196  0.633 1
0648 pf 04  0.594 -1.801  1.896 3
0648 pf 05  0.063 -0.438  0.442 3
0648 pf 06  0.222 -0.971  0.996 3
0648 pf 07  1.420  0.414  1.479 5
0648 pf 08  1.982 -0.446  2.031 4
0648 pf 09  1.742 -0.596  1.841 4
0648 pf 10 -0.109  0.865  0.871 7
0672 em 00  0.536 -0.089  0.543 4
0672 cf 00  0.195 -1.031  1.049 3
0672 pf 01 -0.975  0.758  1.235 8
0672 pf 02  1.355  1.123  1.760 5
0672 pf 03 -0.423 -0.181  0.460 1
0672 pf 04  0.582 -1.635  1.735 3
0672 pf 05  0.167 -0.393  0.427 3
0672 pf 06  0.104 -0.753  0.760 3
0672 pf 07  1.338  0.601  1.467 5
0672 pf 08  1.665 -0.179  1.674 4
0672 pf 09  1.907 -0.509  1.974 4
0672 pf 10 -0.126  1.180  1.187 7
0696 em 00  0.533  0.051  0.535 5
0696 cf 00  0.384 -0.889  0.969 3
0696 pf 01 -1.174  0.013  1.174 8
0696 pf 02  1.149  1.094  1.587 5
0696 pf 03 -0.123  0.179  0.217 7
0696 pf 04  0.541 -1.352  1.456 3
0696 pf 05  0.016 -0.237  0.238 3
0696 pf 06  0.367 -0.854  0.930 3
0696 pf 07  1.568  0.923  1.820 5
0696 pf 08  1.417  0.150  1.425 5
0696 pf 09  1.837  0.029  1.837 5
0696 pf 10 -0.234  1.444  1.462 7
0720 em 00  0.396  0.228  0.457 5
0720 cf 00  0.371 -1.095  1.156 3
0720 pf 01 -0.922 -0.498  1.048 1
0720 pf 02  0.649  1.221  1.383 6
0720 pf 03 -0.051  0.249  0.254 7
0720 pf 04  0.526 -0.947  1.083 3
0720 pf 05 -0.175 -0.017  0.175 1
0720 pf 06  0.428 -0.902  0.998 3
0720 pf 07  1.351  1.306  1.879 5
0720 pf 08  1.228  0.212  1.246 5
0720 pf 09  1.477  0.840  1.699 5
0720 pf 10 -0.611  2.043  2.132 7
0744 em 00  0.368  0.288  0.468 5
0744 cf 00  0.415 -1.096  1.172 3
0744 pf 01 -0.548 -0.848  1.010 2
0744 pf 02  0.304  1.370  1.403 6
0744 pf 03  0.205  0.660  0.691 6
0744 pf 04  0.943 -1.104  1.452 3
0744 pf 05 -0.180  0.057  0.188 8
0744 pf 06  0.832 -1.330  1.569 3
0744 pf 07  0.758  1.338  1.538 6
0744 pf 08  0.997  0.193  1.015 5
0744 pf 09  1.086  1.475  1.832 6
0744 pf 10 -0.837  2.364  2.508 7
0768 em 00  0.309  0.320  0.445 6
0768 cf 00  0.365 -1.375  1.422 3
0768 pf 01 -0.168 -0.710  0.730 2
0768 pf 02 -0.119  0.803  0.812 7
0768 pf 03  0.403  0.790  0.887 6
0768 pf 04  1.333 -0.975  1.651 4
0768 pf 05 -0.388  0.075  0.395 8
0768 pf 06  1.322 -1.255  1.823 4
0768 pf 07  0.565  1.572  1.670 6
0768 pf 08  0.941  0.286  0.984 5
0768 pf 09  0.367  1.898  1.933 6
0768 pf 10 -1.283  2.321  2.652 7
0792 em 00  0.219  0.279  0.355 6
0792 cf 00  0.597 -1.558  1.668 3
0792 pf 01 -0.002 -0.754  0.754 2
0792 pf 02 -0.383  0.501  0.630 7
0792 pf 03  0.442  1.031  1.122 6
0792 pf 04  1.763 -0.884  1.972 4
0792 pf 05 -0.412 -0.078  0.420 1
0792 pf 06  1.883 -1.085  2.173 4
0792 pf 07  0.097  1.522  1.525 6
0792 pf 08  0.830  0.260  0.870 5
0792 pf 09 -0.519  1.742  1.817 7
0792 pf 10 -1.946  2.285  3.001 7
0816 em 00  0.184  0.272  0.329 6
0816 cf 00  0.877 -1.708  1.920 3
0816 pf 01  0.198 -1.102  1.120 3
0816 pf 02 -0.325  0.546  0.635 7
0816 pf 03  0.496  1.615  1.690 6
0816 pf 04  1.705 -0.665  1.830 4
0816 pf 05 -0.361 -0.137  0.386 1
0816 pf 06  2.231 -0.496  2.285 4
0816 pf 07 -0.360  1.456  1.500 7
0816 pf 08  0.931 -0.007  0.931 4
0816 pf 09 -0.962  1.532  1.809 7
0816 pf 10 -2.443  1.893  3.090 8
0840 em 00  0.222  0.211  0.306 5
0840 cf 00  0.879 -1.519  1.754 3
0840 pf 01  0.391 -1.306  1.363 3
0840 pf 02 -0.095  0.319  0.333 7
0840 pf 03  0.318  1.836  1.864 6
0840 pf 04  1.809 -0.179  1.818 4
0840 pf 05 -0.240 -0.075  0.252 1
0840 pf 06  2.429 -0.281  2.445 4
0840 pf 07 -0.468  0.962  1.069 7
0840 pf 08  0.819 -0.127  0.829 4
0840 pf 09 -0.965  1.068  1.440 7
0840 pf 10 -2.485  1.571  2.940 8
0864 em 00  0.219  0.193  0.292 5
0864 cf 00  1.057 -1.312  1.685 3
0864 pf 01  0.658 -1.189  1.359 3
0864 pf 02  0.077  0.346  0.354 6
0864 pf 03 -0.125  1.992  1.996 7
0864 pf 04  1.869 -0.072  1.871 4
0864 pf 05 -0.122 -0.154  0.196 2
0864 pf 06  2.087  0.179  2.095 5
0864 pf 07 -0.427  0.806  0.912 7
0864 pf 08  0.641  0.153  0.659 5
0864 pf 09 -0.890  0.802  1.198 8
0864 pf 10 -2.463  0.504  2.514 8
0888 em 00  0.242  0.168  0.294 5
0888 cf 00  0.996 -1.181  1.545 3
0888 pf 01  0.500 -1.029  1.144 3
0888 pf 02  0.166  0.473  0.502 6
0888 pf 03 -0.556  2.094  2.167 7
0888 pf 04  1.920 -0.000  1.920 4
0888 pf 05 -0.235 -0.330  0.405 2
0888 pf 06  2.190  0.489  2.244 5
0888 pf 07 -0.222  0.587  0.628 7
0888 pf 08  0.847  0.288  0.895 5
0888 pf 09 -0.702  0.558  0.897 8
0888 pf 10 -2.292 -0.153  2.297 1
0912 em 00  0.253  0.077  0.264 5
0912 cf 00  0.849 -1.024  1.331 3
0912 pf 01  0.603 -1.085  1.242 3
0912 pf 02  0.157  0.534  0.557 6
0912 pf 03 -0.583  1.715  1.811 7
0912 pf 04  1.730  0.356  1.766 5
0912 pf 05 -0.463 -0.363  0.588 1
0912 pf 06  2.026  0.789  2.174 5
0912 pf 07 -0.057  0.356  0.361 7
0912 pf 08  0.995  0.109  1.001 5
0912 pf 09 -0.468  0.137  0.487 8
0912 pf 10 -2.062 -0.679  2.171 1
0936 em 00  0.301  0.043  0.304 5
0936 cf 00  0.798 -1.001  1.280 3
0936 pf 01  1.084 -0.822  1.360 4
0936 pf 02  0.187  0.691  0.716 6
0936 pf 03 -0.762  1.312  1.518 7
0936 pf 04  1.458  0.389  1.509 5
0936 pf 05 -0.513 -0.614  0.800 2
0936 pf 06  1.734  1.227  2.124 5
0936 pf 07  0.234  0.528  0.577 6
0936 pf 08  0.948  0.006  0.948 5
0936 pf 09 -0.277 -0.190  0.336 1
0936 pf 10 -1.638 -1.057  1.949 1
0960 em 00  0.198  0.016  0.199 5
0960 cf 00  0.798 -0.779  1.115 4
0960 pf 01  0.836 -0.538  0.994 4
0960 pf 02 -0.297  0.753  0.810 7
0960 pf 03 -1.050  0.341  1.104 8
0960 pf 04  1.301  0.645  1.452 5
0960 pf 05 -0.615 -0.803  1.012 2
0960 pf 06  1.152  1.474  1.871 6
0960 pf 07  0.466  0.606  0.765 6
0960 pf 08  0.851  0.119  0.859 5
0960 pf 09 -0.183 -0.142  0.232 1
0960 pf 10 -1.117 -1.489  1.862 2
0984 em 00  0.121 -0.015  0.122 4
0984 cf 00  1.017 -0.780  1.282 4
0984 pf 01  0.427 -0.439  0.613 3
0984 pf 02 -0.714  0.841  1.104 7
0984 pf 03 -1.598  0.033  1.599 8
0984 pf 04  0.902  0.709  1.147 5
0984 pf 05 -0.925 -1.232  1.540 2
0984 pf 06  0.996  1.576  1.865 6
0984 pf 07  0.482  0.825  0.956 6
0984 pf 08  0.983  0.402  1.062 5
0984 pf 09 -0.013 -0.263  0.263 2
0984 pf 10 -0.287 -1.834  1.856 2
1008 em 00  0.126 -0.116  0.172 4
1008 cf 00  1.227 -0.529  1.336 4
1008 pf 01  0.518 -0.313  0.605 4
1008 pf 02 -0.628  0.793  1.012 7
1008 pf 03 -1.701 -0.229  1.716 1
1008 pf 04  0.609  0.524  0.804 5
1008 pf 05 -0.992 -1.573  1.859 2
1008 pf 06  0.971  1.474  1.765 6
1008 pf 07  0.370  0.837  0.915 6
1008 pf 08  0.735  0.189  0.759 5
1008 pf 09 -0.066 -0.293  0.300 2
1008 pf 10  0.274 -2.121  2.139 3
1032 em 00  0.134 -0.176  0.222 3
1032 cf 00  1.367 -0.271  1.394 4
1032 pf 01  0.275 -0.295  0.403 3
1032 pf 02 -0.497  0.794  0.937 7
1032 pf 03 -1.493 -0.616  1.615 1
1032 pf 04  0.448  0.352  0.569 5
1032 pf 05 -0.849 -1.818  2.007 2
1032 pf 06  0.719  1.731  1.874 6
1032 pf 07  0.267  0.848  0.889 6
1032 pf 08  0.825 -0.013  0.825 4
1032 pf 09 -0.115 -0.610  0.621 2
1032 pf 10  0.457 -2.008  2.060 3
1056 em 00  0.110 -0.178  0.210 3
1056 cf 00  1.516  0.079  1.518 5
1056 pf 01 -0.224 -0.350  0.416 2
1056 pf 02 -0.444  0.414  0.607 8
1056 pf 03 -1.475 -1.380  2.020 1
1056 pf 04  0.337  0.708  0.785 6
1056 pf 05 -0.507 -1.682  1.757 2
1056 pf 06  0.617  1.933  2.029 6
1056 pf 07  0.242  0.881  0.914 6
1056 pf 08  0.645 -0.156  0.663 4
1056 pf 09 -0.080 -0.727  0.732 2
1056 pf 10  0.503 -1.671  1.745 3
1080 em 00  0.163 -0.185  0.246 3
1080 cf 00  1.473  0.454  1.541 5
1080 pf 01 -0.462 -0.738  0.871 2
1080 pf 02 -0.662  0.179  0.686 8
1080 pf 03 -0.969 -1.639  1.903 2
1080 pf 04  0.339  1.092  1.143 6
1080 pf 05 -0.203 -1.524  1.538 2
1080 pf 06  0.430  1.830  1.880 6
1080 pf 07  0.499  0.856  0.991 6
1080 pf 08  0.834 -0.119  0.842 4
1080 pf 09 -0.188 -0.732  0.756 2
1080 pf 10  0.600 -1.701  1.804 3
1104 em 00  0.245 -0.166  0.296 4
1104 cf 00  1.074  0.475  1.174 5
1104 pf 01 -0.674 -0.777  1.029 2
1104 pf 02 -0.562  0.109  0.573 8
1104 pf 03 -0.381 -1.593  1.638 2
1104 pf 04  0.353  1.161  1.213 6
1104 pf 05  0.121 -1.456  1.461 3
1104 pf 06  0.396  1.657  1.703 6
1104 pf 07  0.481  0.999  1.109 6
1104 pf 08  0.796 -0.066  0.799 4
1104 pf 09  0.215 -0.608  0.645 3
1104 pf 10  0.784 -1.764  1.930 3
