ecmf prod rf 2017110900 20231109 11 046
0192 pf 01  0.073  0.431  0.437 6
0192 pf 02  0.411  0.183  0.450 5
0192 pf 03  0.668  0.832  1.066 6
0192 pf 04  0.366  0.566  0.674 6
0192 pf 05  1.313  0.496  1.404 5
0192 pf 06  1.071  0.325  1.119 5
0192 pf 07  0.817  0.606  1.017 5
0192 pf 08  0.247  0.559  0.611 6
0192 pf 09  1.628  1.396  2.144 5
0192 pf 10  1.294  1.338  1.861 6
0216 em 00  0.787  0.636  1.012 5
0216 cf 00  0.522  0.482  0.711 5
0216 pf 01  0.275  0.385  0.473 6
0216 pf 02  0.391 -0.144  0.417 4
0216 pf 03  0.704  0.684  0.981 5
0216 pf 04  0.515  0.634  0.817 6
0216 pf 05  1.078  0.703  1.287 5
0216 pf 06  1.151  0.288  1.186 5
0216 pf 07  0.954  0.730  1.201 5
0216 pf 08  0.242  0.438  0.500 6
0216 pf 09  1.305  1.493  1.983 6
0216 pf 10  1.473  1.197  1.898 5
0240 em 00  0.665  0.579  0.882 5
0240 cf 00  0.399  0.473  0.619 6
0240 pf 01  0.533  0.358  0.642 5
0240 pf 02  0.283 -0.258  0.382 4
0240 pf 03  0.338  0.570  0.663 6
0240 pf 04  0.654  0.685  0.946 6
0240 pf 05  1.046  0.632  1.222 5
0240 pf 06  0.987  0.423  1.074 5
0240 pf 07  0.773  0.424  0.881 5
0240 pf 08  0.057  0.332  0.337 6
0240 pf 09  0.962  1.587  1.855 6
0240 pf 10  1.264  1.064  1.652 5
0264 em 00  0.490  0.532  0.723 6
0264 cf 00  0.272  0.389  0.475 6
0264 pf 01  0.626  0.193  0.655 5
0264 pf 02  0.195 -0.366  0.415 3
0264 pf 03 -0.049  0.441  0.444 7
0264 pf 04  0.743  0.768  1.069 6
0264 pf 05  0.884  0.597  1.066 5
0264 pf 06  0.618  0.421  0.747 5
0264 pf 07  0.587  0.386  0.703 5
0264 pf 08 -0.079  0.252  0.264 7
0264 pf 09  0.622  1.593  1.710 6
0264 pf 10  0.960  1.103  1.462 6
0288 em 00  0.482  0.542  0.725 6
0288 cf 00  0.333  0.394  0.516 6
0288 pf 01  0.894  0.389  0.975 5
0288 pf 02  0.266 -0.407  0.486 3
0288 pf 03 -0.165  0.557  0.581 7
0288 pf 04  0.761  0.816  1.116 6
0288 pf 05  0.939  0.559  1.093 5
0288 pf 06  0.794  0.319  0.855 5
0288 pf 07  0.316  0.074  0.325 5
0288 pf 08  0.071  0.272  0.282 6
0288 pf 09  0.327  1.791  1.821 6
0288 pf 10  0.754  1.138  1.365 6
0312 em 00  0.495  0.629  0.801 6
0312 cf 00  0.499  0.347  0.608 5
0312 pf 01  1.145  0.471  1.238 5
0312 pf 02  0.266 -0.068  0.274 4
0312 pf 03 -0.070  0.519  0.524 7
0312 pf 04  0.457  1.063  1.156 6
0312 pf 05  0.809  0.519  0.961 5
0312 pf 06  1.173  0.397  1.238 5
0312 pf 07  0.361  0.184  0.405 5
0312 pf 08  0.230  0.237  0.330 6
0312 pf 09  0.041  1.962  1.962 6
0312 pf 10  0.539  1.256  1.367 6
0336 em 00  0.430  0.575  0.718 6
0336 cf 00  0.481  0.334  0.586 5
0336 pf 01  1.096  0.503  1.206 5
0336 pf 02  0.628 -0.124  0.640 4
0336 pf 03  0.159  0.645  0.664 6
0336 pf 04  0.073  0.759  0.763 6
0336 pf 05  0.542  0.514  0.747 5
0336 pf 06  1.070  0.374  1.134 5
0336 pf 07  0.365  0.233  0.433 5
0336 pf 08  0.236 -0.001  0.236 4
0336 pf 09 -0.214  1.881  1.893 7
0336 pf 10  0.292  1.188  1.224 6
0360 em 00  0.299  0.674  0.737 6
0360 cf 00  0.476  0.399  0.621 5
0360 pf 01  0.889  0.461  1.002 5
0360 pf 02  0.506  0.065  0.510 5
0360 pf 03  0.208  0.822  0.848 6
0360 pf 04  0.021  1.037  1.038 6
0360 pf 05  0.435  0.471  0.642 6
0360 pf 06  1.079  0.610  1.240 5
0360 pf 07  0.106  0.338  0.355 6
0360 pf 08  0.159 -0.205  0.260 3
0360 pf 09 -0.473  1.976  2.032 7
0360 pf 10 -0.104  1.419  1.423 7
0384 em 00  0.307  0.835  0.890 6
0384 cf 00  0.639  0.603  0.879 5
0384 pf 01  1.000  0.835  1.303 5
0384 pf 02  0.650  0.189  0.677 5
0384 pf 03  0.068  0.808  0.811 6
0384 pf 04 -0.137  1.049  1.058 7
0384 pf 05  0.491  0.946  1.066 6
0384 pf 06  1.255  1.042  1.631 5
0384 pf 07 -0.062  0.707  0.710 7
0384 pf 08  0.441 -0.294  0.529 4
0384 pf 09 -0.691  1.867  1.990 7
0384 pf 10 -0.287  1.421  1.449 7
0408 em 00  0.326  0.909  0.966 6
0408 cf 00  0.764  0.764  1.080 6
0408 pf 01  0.769  0.986  1.251 6
0408 pf 02  0.825  0.290  0.874 5
0408 pf 03  0.319  0.692  0.762 6
0408 pf 04 -0.150  1.110  1.120 7
0408 pf 05  0.624  1.263  1.409 6
0408 pf 06  1.392  1.333  1.927 5
0408 pf 07 -0.461  0.886  0.999 7
0408 pf 08  0.939 -0.359  1.005 4
0408 pf 09 -0.819  1.735  1.918 7
0408 pf 10 -0.669  1.301  1.463 7
0432 em 00  0.297  0.838  0.889 6
0432 cf 00  0.759  0.793  1.097 6
0432 pf 01  0.272  0.974  1.012 6
0432 pf 02  1.071  0.443  1.159 5
0432 pf 03  0.226  0.564  0.608 6
0432 pf 04 -0.231  0.841  0.872 7
0432 pf 05  0.647  1.452  1.589 6
0432 pf 06  1.258  1.624  2.054 6
0432 pf 07 -0.537  0.757  0.928 7
0432 pf 08  1.277 -0.392  1.336 4
0432 pf 09 -0.892  1.114  1.427 7
0432 pf 10 -0.663  1.087  1.273 7
0456 em 00  0.218  0.781  0.811 6
0456 cf 00  0.503  0.768  0.918 6
0456 pf 01  0.053  0.975  0.977 6
0456 pf 02  0.865  0.549  1.024 5
0456 pf 03  0.078  0.226  0.239 6
0456 pf 04 -0.215  0.973  0.997 7
0456 pf 05  0.199  1.552  1.565 6
0456 pf 06  0.981  1.830  2.076 6
0456 pf 07 -0.665  0.532  0.851 8
0456 pf 08  1.557 -0.225  1.573 4
0456 pf 09 -0.820  0.647  1.044 8
0456 pf 10 -0.226  0.790  0.822 7
0480 em 00  0.130  0.852  0.862 6
0480 cf 00  0.237  0.893  0.924 6
0480 pf 01 -0.169  0.950  0.965 7
0480 pf 02  0.530  1.143  1.260 6
0480 pf 03  0.267  0.154  0.308 5
0480 pf 04 -0.298  0.854  0.904 7
0480 pf 05 -0.046  1.672  1.673 7
0480 pf 06  0.420  1.667  1.719 6
0480 pf 07 -0.638  0.807  1.028 7
0480 pf 08  1.641  0.099  1.644 5
0480 pf 09 -0.747  0.455  0.875 8
0480 pf 10  0.137  0.673  0.687 6
0504 em 00  0.103  0.922  0.927 6
0504 cf 00  0.306  1.197  1.236 6
0504 pf 01 -0.229  0.951  0.979 7
0504 pf 02  0.168  1.346  1.357 6
0504 pf 03  0.282  0.246  0.374 5
0504 pf 04 -0.289  0.627  0.691 7
0504 pf 05 -0.184  1.426  1.438 7
0504 pf 06  0.202  1.853  1.864 6
0504 pf 07 -0.568  1.050  1.194 7
0504 pf 08  1.754  0.370  1.792 5
0504 pf 09 -0.580  0.513  0.774 8
0504 pf 10  0.188  0.516  0.549 6
0528 em 00  0.151  0.867  0.880 6
0528 cf 00  0.224  1.367  1.385 6
0528 pf 01 -0.468  0.856  0.975 7
0528 pf 02 -0.104  1.532  1.536 7
0528 pf 03  0.262  0.333  0.424 6
0528 pf 04 -0.026  0.329  0.330 7
0528 pf 05 -0.239  1.205  1.228 7
0528 pf 06  0.079  1.338  1.341 6
0528 pf 07 -0.109  1.061  1.066 7
0528 pf 08  1.590  0.464  1.657 5
0528 pf 09 -0.101  0.382  0.396 7
0528 pf 10  0.489  0.627  0.795 6
0552 em 00  0.173  0.920  0.936 6
0552 cf 00  0.386  1.531  1.579 6
0552 pf 01 -0.817  1.278  1.517 7
0552 pf 02 -0.326  1.411  1.449 7
0552 pf 03  0.222  0.730  0.763 6
0552 pf 04  0.280  0.392  0.482 6
0552 pf 05 -0.285  0.930  0.973 7
0552 pf 06 -0.083  1.168  1.171 7
0552 pf 07  0.121  0.949  0.957 6
0552 pf 08  1.641  0.651  1.766 5
0552 pf 09 -0.054  0.449  0.453 7
0552 pf 10  0.777  0.588  0.975 5
0576 em 00  0.155  0.858  0.872 6
0576 cf 00  0.546  1.362  1.467 6
0576 pf 01 -1.163  1.136  1.626 8
0576 pf 02 -0.607  1.314  1.447 7
0576 pf 03 -0.172  0.906  0.923 7
0576 pf 04  0.595  0.059  0.598 5
0576 pf 05 -0.044  0.828  0.829 7
0576 pf 06 -0.375  1.098  1.160 7
0576 pf 07  0.129  0.876  0.886 6
0576 pf 08  1.658  0.466  1.722 5
0576 pf 09  0.012  0.651  0.651 6
0576 pf 10  1.075  0.703  1.285 5
0600 em 00  0.067  0.753  0.756 6
0600 cf 00  0.627  1.217  1.369 6
0600 pf 01 -1.470  0.940  1.744 8
0600 pf 02 -0.543  1.085  1.213 7
0600 pf 03 -0.673  0.713  0.981 7
0600 pf 04  0.772  0.162  0.789 5
0600 pf 05  0.114  0.304  0.325 6
0600 pf 06 -0.165  0.969  0.983 7
0600 pf 07 -0.309  0.763  0.823 7
0600 pf 08  1.294  0.786  1.514 5
0600 pf 09  0.029  0.616  0.617 6
0600 pf 10  0.998  0.643  1.187 5
0624 em 00 -0.030  0.748  0.749 7
0624 cf 00  0.446  1.200  1.280 6
0624 pf 01 -1.530  0.956  1.804 8
0624 pf 02 -0.391  0.938  1.016 7
0624 pf 03 -0.574  0.730  0.929 7
0624 pf 04  0.986  0.713  1.217 5
0624 pf 05 -0.101 -0.058  0.117 1
0624 pf 06 -0.085  0.810  0.814 7
0624 pf 07 -0.556  0.494  0.743 8
0624 pf 08  1.157  0.912  1.473 5
0624 pf 09 -0.362  0.648  0.742 7
0624 pf 10  0.615  0.785  0.997 6
0648 em 00 -0.140  0.759  0.772 7
0648 cf 00  0.327  1.567  1.601 6
0648 pf 01 -1.398  0.870  1.646 8
0648 pf 02 -0.546  0.666  0.861 7
0648 pf 03 -0.478  0.509  0.699 7
0648 pf 04  0.707  1.026  1.246 6
0648 pf 05  0.074 -0.152  0.168 3
0648 pf 06  0.024  0.883  0.883 6
0648 pf 07 -0.717  0.281  0.770 8
0648 pf 08  1.104  1.171  1.609 6
0648 pf 09 -0.992  0.481  1.102 8
0648 pf 10  0.272  0.959  0.997 6
0672 em 00 -0.215  0.812  0.840 7
0672 cf 00  0.133  1.819  1.824 6
0672 pf 01 -1.437  0.923  1.708 8
0672 pf 02 -0.771  0.629  0.995 8
0672 pf 03 -0.378  0.376  0.534 8
0672 pf 04  0.471  1.302  1.384 6
0672 pf 05  0.155 -0.180  0.237 3
0672 pf 06  0.003  0.801  0.801 6
0672 pf 07 -0.679  0.141  0.694 8
0672 pf 08  1.095  1.651  1.981 6
0672 pf 09 -1.178  0.357  1.231 8
0672 pf 10  0.108  0.995  1.001 6
0696 em 00 -0.275  0.820  0.865 7
0696 cf 00 -0.230  2.097  2.109 7
0696 pf 01 -1.755  0.399  1.800 8
0696 pf 02 -0.579  0.808  0.994 7
0696 pf 03 -0.556  0.380  0.673 8
0696 pf 04  0.417  1.391  1.452 6
0696 pf 05  0.573 -0.036  0.574 4
0696 pf 06  0.369  0.843  0.920 6
0696 pf 07 -0.759  0.091  0.765 8
0696 pf 08  0.652  1.739  1.857 6
0696 pf 09 -1.298  0.345  1.343 8
0696 pf 10  0.028  0.839  0.840 6
0720 em 00 -0.347  0.813  0.884 7
0720 cf 00 -0.507  2.226  2.283 7
0720 pf 01 -2.241  0.027  2.241 8
0720 pf 02 -0.357  1.030  1.090 7
0720 pf 03 -0.605  0.222  0.645 8
0720 pf 04  0.083  1.509  1.512 6
0720 pf 05  0.726  0.227  0.760 5
0720 pf 06  0.691  0.813  1.067 6
0720 pf 07 -0.456  0.198  0.497 8
0720 pf 08  0.574  1.913  1.997 6
0720 pf 09 -1.473  0.030  1.473 8
0720 pf 10 -0.345  0.629  0.717 7
0744 em 00 -0.438  0.840  0.947 7
0744 cf 00 -0.436  2.487  2.525 7
0744 pf 01 -2.340 -0.246  2.353 1
0744 pf 02 -0.125  0.855  0.864 7
0744 pf 03 -0.737 -0.123  0.747 1
0744 pf 04 -0.189  1.630  1.641 7
0744 pf 05  0.717  0.368  0.806 5
0744 pf 06  1.105  0.972  1.471 5
0744 pf 07 -0.665  0.161  0.685 8
0744 pf 08  0.031  2.019  2.019 6
0744 pf 09 -1.369 -0.003  1.369 1
0744 pf 10 -0.860  1.002  1.321 7
0768 em 00 -0.530  0.897  1.042 7
0768 cf 00 -0.505  2.574  2.623 7
0768 pf 01 -2.279 -0.565  2.349 1
0768 pf 02 -0.041  1.079  1.080 7
0768 pf 03 -0.706 -0.447  0.835 1
0768 pf 04 -0.867  1.708  1.916 7
0768 pf 05  0.899  0.914  1.282 6
0768 pf 06  0.612  1.038  1.205 6
0768 pf 07 -0.780  0.236  0.815 8
0768 pf 08 -0.466  2.210  2.259 7
0768 pf 09 -0.790 -0.114  0.798 1
0768 pf 10 -0.918  1.105  1.437 7
0792 em 00 -0.537  0.906  1.053 7
0792 cf 00 -0.744  2.453  2.564 7
0792 pf 01 -1.801 -0.568  1.889 1
0792 pf 02 -0.268  1.317  1.344 7
0792 pf 03 -0.795 -0.897  1.198 2
0792 pf 04 -1.349  1.308  1.878 8
0792 pf 05  0.894  1.044  1.374 6
0792 pf 06  0.498  1.268  1.363 6
0792 pf 07 -0.727  0.437  0.848 8
0792 pf 08 -0.729  2.336  2.448 7
0792 pf 09 -0.410 -0.037  0.412 1
0792 pf 10 -0.466  1.168  1.257 7
0816 em 00 -0.547  0.902  1.055 7
0816 cf 00 -0.715  2.271  2.381 7
0816 pf 01 -1.424 -0.610  1.549 1
0816 pf 02 -0.453  1.592  1.655 7
0816 pf 03 -0.703 -0.857  1.109 2
0816 pf 04 -1.591  1.139  1.956 8
0816 pf 05  0.784  0.914  1.204 6
0816 pf 06  0.302  1.475  1.506 6
0816 pf 07 -0.465  0.733  0.868 7
0816 pf 08 -1.140  2.170  2.451 7
0816 pf 09 -0.442  0.190  0.481 8
0816 pf 10 -0.147  0.791  0.804 7
0840 em 00 -0.650  0.903  1.113 7
0840 cf 00 -0.954  2.133  2.336 7
0840 pf 01 -1.128 -0.874  1.426 1
0840 pf 02 -0.603  2.183  2.265 7
0840 pf 03 -0.226 -0.747  0.780 2
0840 pf 04 -1.929  1.161  2.251 8
0840 pf 05  0.571  1.100  1.240 6
0840 pf 06 -0.086  1.885  1.887 7
0840 pf 07 -0.466  0.645  0.796 7
0840 pf 08 -1.292  2.027  2.403 7
0840 pf 09 -0.617  0.114  0.628 8
0840 pf 10 -0.405  0.201  0.452 8
0864 em 00 -0.716  0.865  1.122 7
0864 cf 00 -1.526  1.974  2.495 7
0864 pf 01 -0.789 -1.229  1.460 2
0864 pf 02 -0.763  2.478  2.592 7
0864 pf 03  0.198 -0.517  0.554 3
0864 pf 04 -2.132  0.700  2.244 8
0864 pf 05  0.467  1.176  1.265 6
0864 pf 06 -0.289  2.235  2.254 7
0864 pf 07 -0.279  0.714  0.767 7
0864 pf 08 -1.130  1.871  2.186 7
0864 pf 09 -1.044 -0.111  1.050 1
0864 pf 10 -0.564  0.146  0.583 8
0888 em 00 -0.731  0.823  1.101 7
0888 cf 00 -1.962  1.708  2.602 8
0888 pf 01 -0.582 -1.446  1.559 2
0888 pf 02 -1.326  2.231  2.595 7
0888 pf 03  0.465 -0.365  0.591 4
0888 pf 04 -1.801  0.417  1.849 8
0888 pf 05  0.311  1.355  1.390 6
0888 pf 06 -0.236  2.290  2.302 7
0888 pf 07 -0.081  0.790  0.794 7
0888 pf 08 -1.152  1.781  2.121 7
0888 pf 09 -1.474  0.012  1.474 8
0888 pf 10 -0.163  0.195  0.254 7
0912 em 00 -0.757  0.793  1.096 7
0912 cf 00 -1.997  1.697  2.620 8
0912 pf 01 -0.210 -1.508  1.522 2
0912 pf 02 -2.033  2.151  2.960 7
0912 pf 03  0.487 -0.170  0.516 4
0912 pf 04 -1.796 -0.108  1.799 1
0912 pf 05  0.053  1.416  1.417 6
0912 pf 06 -0.658  2.200  2.297 7
0912 pf 07 -0.057  0.927  0.929 7
0912 pf 08 -1.177  1.718  2.083 7
0912 pf 09 -1.359  0.157  1.368 8
0912 pf 10  0.450  0.152  0.475 5
0936 em 00 -0.819  0.685  1.068 8
0936 cf 00 -1.777  1.213  2.152 8
0936 pf 01 -0.096 -1.583  1.586 2
0936 pf 02 -2.592  1.714  3.107 8
0936 pf 03  0.565  0.123  0.578 5
0936 pf 04 -1.778 -0.259  1.797 1
0936 pf 05  0.082  1.339  1.341 6
0936 pf 06 -1.192  1.829  2.183 7
0936 pf 07 -0.083  0.899  0.902 7
0936 pf 08 -1.116  1.640  1.984 7
0936 pf 09 -1.562  0.366  1.604 8
0936 pf 10  0.570  0.139  0.587 5
0960 em 00 -0.859  0.590  1.042 8
0960 cf 00 -1.670  0.714  1.816 8
0960 pf 01  0.274 -1.270  1.299 3
0960 pf 02 -2.858  1.265  3.126 8
0960 pf 03  0.615  0.157  0.635 5
0960 pf 04 -1.858 -0.665  1.973 1
0960 pf 05 -0.051  1.532  1.533 7
0960 pf 06 -1.543  1.712  2.304 7
0960 pf 07  0.003  0.754  0.754 6
0960 pf 08 -1.269  1.743  2.156 7
0960 pf 09 -1.735  0.152  1.742 8
0960 pf 10  0.712  0.306  0.775 5
0984 em 00 -0.919  0.475  1.035 8
0984 cf 00 -1.790  0.317  1.818 8
0984 pf 01  0.526 -1.198  1.309 3
0984 pf 02 -2.846  0.755  2.944 8
0984 pf 03  0.539  0.164  0.563 5
0984 pf 04 -1.678 -0.705  1.820 1
0984 pf 05 -0.207  1.534  1.548 7
0984 pf 06 -1.889  1.199  2.237 8
0984 pf 07 -0.033  0.993  0.993 7
0984 pf 08 -1.247  1.642  2.062 7
0984 pf 09 -1.969 -0.118  1.972 1
0984 pf 10  0.563  0.569  0.800 6
1008 em 00 -0.908  0.421  1.001 8
1008 cf 00 -1.789 -0.164  1.797 1
1008 pf 01  0.594 -0.708  0.924 3
1008 pf 02 -2.863  0.580  2.921 8
1008 pf 03  0.692  0.411  0.804 5
1008 pf 04 -1.723 -0.933  1.959 1
1008 pf 05 -0.120  1.483  1.488 7
1008 pf 06 -1.955  0.763  2.098 8
1008 pf 07 -0.004  0.972  0.972 7
1008 pf 08 -1.455  1.685  2.226 7
1008 pf 09 -1.746 -0.320  1.775 1
1008 pf 10  0.449  0.788  0.906 6
1032 em 00 -0.788  0.281  0.837 8
1032 cf 00 -1.615 -0.595  1.721 1
1032 pf 01  0.163 -0.256  0.304 3
1032 pf 02 -2.927 -0.208  2.934 1
1032 pf 03  0.740  0.503  0.895 5
1032 pf 04 -1.422 -1.313  1.936 1
1032 pf 05  0.107  1.380  1.384 6
1032 pf 06 -1.946  0.597  2.035 8
1032 pf 07  0.301  1.151  1.190 6
1032 pf 08 -0.982  1.598  1.876 7
1032 pf 09 -1.501 -0.733  1.671 1
1032 pf 10  0.442  0.882  0.987 6
1056 em 00 -0.750  0.114  0.759 8
1056 cf 00 -1.577 -0.801  1.769 1
1056 pf 01  0.028 -0.138  0.141 3
1056 pf 02 -2.972 -0.819  3.083 1
1056 pf 03  0.716  0.638  0.959 5
1056 pf 04 -0.908 -1.456  1.716 2
1056 pf 05  0.083  1.261  1.263 6
1056 pf 06 -1.884  0.476  1.943 8
1056 pf 07  0.619  1.252  1.397 6
1056 pf 08 -0.695  1.224  1.408 7
1056 pf 09 -1.392 -1.297  1.903 1
1056 pf 10 -0.253  0.848  0.885 7
1080 em 00 -0.761  0.089  0.766 8
1080 cf 00 -1.245 -1.094  1.657 1
1080 pf 01 -0.134 -0.085  0.159 1
1080 pf 02 -3.001 -1.290  3.267 1
1080 pf 03  0.350  0.779  0.854 6
1080 pf 04 -0.530 -1.374  1.473 2
1080 pf 05  0.021  1.335  1.335 6
1080 pf 06 -1.586  0.301  1.614 8
1080 pf 07  0.624  1.441  1.570 6
1080 pf 08 -0.640  1.076  1.252 7
1080 pf 09 -1.333 -1.124  1.743 1
1080 pf 10 -0.870  0.934  1.276 7
1104 em 00 -0.726 -0.010  0.726 1
1104 cf 00 -0.835 -1.605  1.809 2
1104 pf 01 -0.253 -0.220  0.335 1
1104 pf 02 -2.619 -1.372  2.957 1
1104 pf 03  0.306  0.874  0.926 6
1104 pf 04 -0.442 -1.202  1.280 2
1104 pf 05 -0.033  1.541  1.541 7
1104 pf 06 -1.273 -0.228  1.293 1
1104 pf 07  0.090  1.465  1.468 6
1104 pf 08 -0.637  1.078  1.252 7
1104 pf 09 -1.149 -1.015  1.533 1
1104 pf 10 -1.130  0.494  1.233 8
