ecmf prod rf 2004111600 20231116 11 046
0168 pf 04 -0.531  0.261  0.591 8
0168 pf 05 -0.818 -0.399  0.910 1
0168 pf 06 -0.661 -0.624  0.909 1
0168 pf 07 -1.619 -0.868  1.837 1
0168 pf 08 -0.925  0.134  0.934 8
0168 pf 09 -1.350 -0.737  1.539 1
0168 pf 10 -0.508 -1.095  1.207 2
0192 em 00 -0.838 -0.691  1.086 1
0192 cf 00 -1.111 -0.824  1.383 1
0192 pf 01 -0.929 -1.073  1.420 2
0192 pf 02 -1.098 -1.919  2.211 2
0192 pf 03  0.187 -0.155  0.242 4
0192 pf 04 -0.364  0.478  0.601 7
0192 pf 05 -0.719 -0.615  0.946 1
0192 pf 06 -0.806 -0.830  1.157 2
0192 pf 07 -1.610 -0.984  1.887 1
0192 pf 08 -1.104  0.150  1.114 8
0192 pf 09 -1.222 -0.702  1.409 1
0192 pf 10 -0.345 -1.121  1.173 2
0216 em 00 -0.778 -0.867  1.165 2
0216 cf 00 -0.989 -1.155  1.520 2
0216 pf 01 -0.607 -1.113  1.268 2
0216 pf 02 -1.190 -2.334  2.620 2
0216 pf 03  0.211 -0.357  0.415 3
0216 pf 04 -0.435  0.441  0.620 7
0216 pf 05 -0.617 -0.726  0.953 2
0216 pf 06 -0.830 -1.218  1.474 2
0216 pf 07 -1.517 -1.109  1.879 1
0216 pf 08 -1.170 -0.053  1.172 1
0216 pf 09 -1.219 -0.763  1.438 1
0216 pf 10 -0.100 -1.158  1.163 2
0240 em 00 -0.648 -0.945  1.146 2
0240 cf 00 -0.696 -1.338  1.508 2
0240 pf 01 -0.271 -1.097  1.130 2
0240 pf 02 -1.016 -2.489  2.689 2
0240 pf 03  0.233 -0.144  0.274 4
0240 pf 04 -0.529  0.409  0.669 8
0240 pf 05 -0.556 -0.833  1.002 2
0240 pf 06 -0.649 -1.471  1.608 2
0240 pf 07 -1.166 -1.307  1.752 2
0240 pf 08 -1.285 -0.512  1.384 1
0240 pf 09 -1.186 -0.855  1.463 1
0240 pf 10  0.093 -0.776  0.782 3
0264 em 00 -0.410 -0.951  1.036 2
0264 cf 00 -0.465 -1.244  1.328 2
0264 pf 01  0.100 -0.922  0.927 3
0264 pf 02 -0.514 -2.519  2.571 2
0264 pf 03  0.782  0.346  0.855 5
0264 pf 04 -0.730  0.185  0.753 8
0264 pf 05 -0.436 -0.977  1.069 2
0264 pf 06 -0.303 -1.496  1.526 2
0264 pf 07 -0.742 -1.253  1.457 2
0264 pf 08 -0.966 -0.786  1.245 1
0264 pf 09 -1.174 -1.236  1.704 2
0264 pf 10  0.030 -0.568  0.569 3
0288 em 00 -0.273 -0.855  0.897 2
0288 cf 00 -0.397 -1.014  1.089 2
0288 pf 01  0.428 -0.788  0.897 3
0288 pf 02 -0.044 -2.304  2.305 2
0288 pf 03  0.730  0.707  1.016 5
0288 pf 04 -0.970  0.201  0.991 8
0288 pf 05 -0.418 -0.927  1.017 2
0288 pf 06  0.141 -1.556  1.563 3
0288 pf 07 -0.294 -0.992  1.035 2
0288 pf 08 -0.936 -0.936  1.324 2
0288 pf 09 -1.086 -1.374  1.751 2
0288 pf 10 -0.056 -0.407  0.411 2
0312 em 00 -0.175 -0.787  0.806 2
0312 cf 00 -0.027 -0.798  0.798 2
0312 pf 01  0.651 -0.664  0.929 3
0312 pf 02  0.248 -2.326  2.340 3
0312 pf 03  0.378  1.106  1.169 6
0312 pf 04 -0.707  0.265  0.755 8
0312 pf 05 -0.111 -0.761  0.769 2
0312 pf 06  0.591 -1.523  1.634 3
0312 pf 07 -0.183 -1.147  1.162 2
0312 pf 08 -0.904 -0.979  1.333 2
0312 pf 09 -1.215 -1.355  1.820 2
0312 pf 10 -0.551 -0.430  0.699 1
0336 em 00 -0.089 -0.802  0.807 2
0336 cf 00  0.031 -0.804  0.805 3
0336 pf 01  0.938 -0.503  1.064 4
0336 pf 02  0.490 -2.353  2.404 3
0336 pf 03  0.105  0.906  0.913 6
0336 pf 04 -0.225  0.471  0.522 7
0336 pf 05 -0.281 -0.494  0.568 2
0336 pf 06  0.897 -1.614  1.847 3
0336 pf 07 -0.278 -1.376  1.404 2
0336 pf 08 -0.781 -0.763  1.092 1
0336 pf 09 -1.089 -1.545  1.891 2
0336 pf 10 -0.713 -0.674  0.981 1
0360 em 00 -0.052 -0.747  0.749 2
0360 cf 00 -0.106 -0.914  0.920 2
0360 pf 01  0.479 -0.019  0.479 4
0360 pf 02  0.696 -2.022  2.139 3
0360 pf 03  0.004  1.181  1.181 6
0360 pf 04 -0.369  0.493  0.616 7
0360 pf 05 -0.538 -0.481  0.722 1
0360 pf 06  1.441 -1.675  2.210 3
0360 pf 07 -0.247 -1.423  1.445 2
0360 pf 08 -0.363 -0.715  0.802 2
0360 pf 09 -0.693 -1.653  1.793 2
0360 pf 10 -0.790 -0.912  1.207 2
0384 em 00 -0.018 -0.789  0.789 2
0384 cf 00 -0.277 -0.932  0.972 2
0384 pf 01 -0.232 -0.067  0.241 1
0384 pf 02  0.884 -1.930  2.123 3
0384 pf 03  0.119  1.105  1.111 6
0384 pf 04 -0.424  0.560  0.703 7
0384 pf 05 -0.713 -0.448  0.842 1
0384 pf 06  1.763 -1.459  2.288 4
0384 pf 07  0.128 -1.399  1.405 3
0384 pf 08 -0.034 -1.005  1.005 2
0384 pf 09 -0.486 -1.966  2.025 2
0384 pf 10 -0.826 -1.037  1.325 2
0408 em 00  0.046 -0.786  0.787 3
0408 cf 00 -0.408 -1.113  1.185 2
0408 pf 01 -0.870 -0.256  0.907 1
0408 pf 02  1.142 -1.688  2.038 3
0408 pf 03  0.160  1.035  1.047 6
0408 pf 04 -0.344  0.686  0.767 7
0408 pf 05 -0.805 -0.513  0.955 1
0408 pf 06  1.857 -1.117  2.167 4
0408 pf 07  0.211 -1.238  1.256 3
0408 pf 08  0.159 -1.009  1.022 3
0408 pf 09  0.072 -2.109  2.111 3
0408 pf 10 -0.542 -1.218  1.333 2
0432 em 00  0.136 -0.688  0.702 3
0432 cf 00 -0.457 -1.172  1.258 2
0432 pf 01 -1.222 -0.567  1.347 1
0432 pf 02  1.269 -1.381  1.875 3
0432 pf 03  0.254  0.835  0.873 6
0432 pf 04 -0.177  0.748  0.769 7
0432 pf 05 -0.650 -0.427  0.777 1
0432 pf 06  1.906 -0.564  1.988 4
0432 pf 07  0.332 -0.965  1.020 3
0432 pf 08  0.071 -1.063  1.066 3
0432 pf 09  0.245 -1.773  1.790 3
0432 pf 10  0.053 -1.124  1.125 3
0456 em 00  0.224 -0.508  0.556 3
0456 cf 00 -0.573 -1.217  1.345 2
0456 pf 01 -1.291 -0.776  1.506 1
0456 pf 02  1.174 -0.800  1.421 4
0456 pf 03  0.294  0.922  0.967 6
0456 pf 04 -0.158  0.766  0.782 7
0456 pf 05 -0.497 -0.521  0.720 2
0456 pf 06  1.963 -0.230  1.976 4
0456 pf 07  0.646 -0.436  0.779 4
0456 pf 08 -0.227 -0.589  0.631 2
0456 pf 09  0.664 -1.702  1.827 3
0456 pf 10  0.594 -0.904  1.081 3
0480 em 00  0.283 -0.402  0.492 3
0480 cf 00 -0.527 -1.324  1.425 2
0480 pf 01 -1.100 -0.857  1.394 1
0480 pf 02  1.195 -0.676  1.373 4
0480 pf 03  0.361  0.791  0.869 6
0480 pf 04 -0.540  0.618  0.821 7
0480 pf 05 -0.273 -0.345  0.439 2
0480 pf 06  1.840  0.041  1.840 5
0480 pf 07  1.203  0.334  1.248 5
0480 pf 08 -0.214 -0.870  0.896 2
0480 pf 09  0.620 -1.246  1.392 3
0480 pf 10  0.665 -0.801  1.041 3
0504 em 00  0.251 -0.311  0.399 3
0504 cf 00 -0.533 -1.350  1.452 2
0504 pf 01 -0.947 -0.881  1.293 1
0504 pf 02  1.190 -0.414  1.260 4
0504 pf 03  0.310  1.026  1.072 6
0504 pf 04 -0.608  0.607  0.859 8
0504 pf 05 -0.337 -0.352  0.487 2
0504 pf 06  1.523  0.330  1.558 5
0504 pf 07  1.183  0.524  1.294 5
0504 pf 08 -0.168 -0.920  0.935 2
0504 pf 09  0.684 -1.080  1.278 3
0504 pf 10  0.593 -0.818  1.011 3
0528 em 00  0.219 -0.227  0.316 3
0528 cf 00 -0.378 -1.411  1.461 2
0528 pf 01 -0.737 -0.852  1.127 2
0528 pf 02  1.111 -0.412  1.185 4
0528 pf 03  0.167  1.275  1.286 6
0528 pf 04 -0.483  0.430  0.646 8
0528 pf 05 -0.254 -0.256  0.360 2
0528 pf 06  1.213  0.561  1.337 5
0528 pf 07  1.048  0.786  1.310 5
0528 pf 08 -0.205 -1.102  1.121 2
0528 pf 09  0.568 -0.651  0.864 3
0528 pf 10  0.475 -0.794  0.925 3
0552 em 00  0.225 -0.121  0.255 4
0552 cf 00 -0.024 -1.530  1.530 2
0552 pf 01 -0.930 -0.872  1.275 1
0552 pf 02  1.158 -0.351  1.210 4
0552 pf 03  0.181  1.430  1.441 6
0552 pf 04 -0.305  0.198  0.364 8
0552 pf 05 -0.346 -0.105  0.362 1
0552 pf 06  1.166  0.996  1.534 5
0552 pf 07  0.759  0.556  0.941 5
0552 pf 08 -0.053 -0.702  0.704 2
0552 pf 09  0.759 -0.528  0.924 4
0552 pf 10  0.231 -0.347  0.417 3
0576 em 00  0.294 -0.136  0.324 4
0576 cf 00  0.348 -1.510  1.549 3
0576 pf 01 -0.922 -1.079  1.420 2
0576 pf 02  1.062 -0.201  1.080 4
0576 pf 03  0.320  1.277  1.317 6
0576 pf 04  0.006  0.175  0.175 6
0576 pf 05 -0.213 -0.223  0.308 2
0576 pf 06  1.193  1.040  1.583 5
0576 pf 07  0.416  0.730  0.840 6
0576 pf 08  0.237 -0.423  0.485 3
0576 pf 09  0.704 -0.514  0.872 4
0576 pf 10  0.205 -0.674  0.704 3
0600 em 00  0.299 -0.118  0.321 4
0600 cf 00  0.552 -1.566  1.660 3
0600 pf 01 -0.514 -1.405  1.496 2
0600 pf 02  0.589 -0.216  0.627 4
0600 pf 03  0.211  1.405  1.421 6
0600 pf 04  0.172  0.403  0.438 6
0600 pf 05  0.031 -0.129  0.132 3
0600 pf 06  0.986  1.058  1.446 6
0600 pf 07 -0.078  0.265  0.276 7
0600 pf 08  0.416 -0.001  0.416 4
0600 pf 09  0.796 -0.287  0.846 4
0600 pf 10  0.241 -0.714  0.754 3
0624 em 00  0.196 -0.187  0.271 4
0624 cf 00  0.902 -1.550  1.793 3
0624 pf 01 -0.313 -1.406  1.440 2
0624 pf 02  0.605 -0.550  0.817 4
0624 pf 03  0.106  1.663  1.667 6
0624 pf 04 -0.166  0.059  0.176 8
0624 pf 05 -0.090  0.116  0.146 7
0624 pf 06  0.598  0.832  1.025 6
0624 pf 07 -0.058 -0.219  0.226 2
0624 pf 08  0.277  0.096  0.293 5
0624 pf 09  0.494  0.027  0.495 5
0624 pf 10 -0.086 -0.969  0.973 2
0648 em 00  0.178 -0.183  0.255 3
0648 cf 00  0.777 -1.453  1.648 3
0648 pf 01 -0.477 -1.350  1.431 2
0648 pf 02  0.949 -0.891  1.302 4
0648 pf 03  0.023  1.729  1.730 6
0648 pf 04 -0.240  0.012  0.241 8
0648 pf 05 -0.218  0.498  0.543 7
0648 pf 06  0.514  0.771  0.926 6
0648 pf 07  0.370 -0.458  0.589 3
0648 pf 08  0.218  0.181  0.283 5
0648 pf 09  0.220  0.369  0.429 6
0648 pf 10 -0.050 -1.233  1.234 2
0672 em 00  0.167 -0.076  0.184 4
0672 cf 00  0.549 -0.956  1.102 3
0672 pf 01 -0.289 -1.213  1.247 2
0672 pf 02  1.080 -1.148  1.576 3
0672 pf 03 -0.286  1.874  1.896 7
0672 pf 04 -0.365  0.033  0.367 8
0672 pf 05 -0.458  0.673  0.814 7
0672 pf 06  0.583  0.878  1.054 6
0672 pf 07  0.907 -0.664  1.124 4
0672 pf 08  0.282  0.477  0.554 6
0672 pf 09 -0.087  0.520  0.528 7
0672 pf 10  0.077 -1.151  1.154 3
0696 em 00  0.140 -0.100  0.172 4
0696 cf 00  0.527 -0.900  1.043 3
0696 pf 01  0.033 -0.967  0.968 3
0696 pf 02  1.293 -1.303  1.836 3
0696 pf 03 -0.611  1.673  1.781 7
0696 pf 04 -0.145  0.180  0.231 7
0696 pf 05 -0.698  0.639  0.946 8
0696 pf 06  0.556  0.673  0.873 6
0696 pf 07  0.946 -0.744  1.204 4
0696 pf 08  0.002  0.573  0.573 6
0696 pf 09 -0.550  0.501  0.744 8
0696 pf 10  0.335 -1.272  1.315 3
0720 em 00  0.117 -0.163  0.201 3
0720 cf 00  0.691 -1.097  1.297 3
0720 pf 01  0.384 -0.561  0.680 3
0720 pf 02  1.478 -1.189  1.897 4
0720 pf 03 -0.754  1.338  1.536 7
0720 pf 04  0.013  0.133  0.133 6
0720 pf 05 -0.916  0.329  0.973 8
0720 pf 06  0.303  0.522  0.604 6
0720 pf 07  0.881 -0.883  1.247 3
0720 pf 08 -0.324  0.667  0.741 7
0720 pf 09 -0.998  0.195  1.017 8
0720 pf 10  0.669 -1.117  1.302 3
0744 em 00  0.200 -0.283  0.346 3
0744 cf 00  0.746 -1.193  1.407 3
0744 pf 01  0.669 -0.819  1.058 3
0744 pf 02  1.900 -1.084  2.187 4
0744 pf 03 -1.019  1.218  1.588 7
0744 pf 04  0.212  0.023  0.213 5
0744 pf 05 -1.085  0.145  1.095 8
0744 pf 06  0.065  0.566  0.570 6
0744 pf 07  1.108 -0.578  1.250 4
0744 pf 08 -0.263  0.206  0.334 8
0744 pf 09 -1.137 -0.113  1.142 1
0744 pf 10  1.122 -1.326  1.737 3
0768 em 00  0.279 -0.311  0.417 3
0768 cf 00  1.001 -1.123  1.504 3
0768 pf 01  0.272 -0.634  0.690 3
0768 pf 02  2.055 -0.559  2.130 4
0768 pf 03 -1.006  0.793  1.282 8
0768 pf 04  0.668  0.280  0.725 5
0768 pf 05 -1.162 -0.091  1.166 1
0768 pf 06  0.165  0.310  0.351 6
0768 pf 07  1.394 -0.287  1.424 4
0768 pf 08 -0.369 -0.211  0.426 1
0768 pf 09 -1.102 -0.441  1.187 1
0768 pf 10  1.228 -1.270  1.766 3
0792 em 00  0.333 -0.265  0.426 4
0792 cf 00  1.560 -0.874  1.788 4
0792 pf 01 -0.115 -0.338  0.357 2
0792 pf 02  2.049 -0.075  2.050 4
0792 pf 03 -1.016  0.471  1.120 8
0792 pf 04  0.745  0.811  1.101 6
0792 pf 05 -1.227 -0.397  1.290 1
0792 pf 06  0.569  0.284  0.636 5
0792 pf 07  1.260 -0.082  1.263 4
0792 pf 08 -0.361 -0.697  0.785 2
0792 pf 09 -1.131 -0.777  1.372 1
0792 pf 10  1.388 -1.075  1.756 4
0816 em 00  0.425 -0.256  0.496 4
0816 cf 00  1.934 -0.593  2.023 4
0816 pf 01 -0.676 -0.514  0.849 1
0816 pf 02  1.715  0.361  1.753 5
0816 pf 03 -0.730  0.081  0.735 8
0816 pf 04  0.928  1.078  1.423 6
0816 pf 05 -1.130 -0.634  1.295 1
0816 pf 06  0.849  0.147  0.862 5
0816 pf 07  1.075  0.217  1.096 5
0816 pf 08  0.025 -0.769  0.769 3
0816 pf 09 -0.900 -1.046  1.380 2
0816 pf 10  1.594 -1.014  1.890 4
0840 em 00  0.504 -0.182  0.535 4
0840 cf 00  2.123 -0.129  2.127 4
0840 pf 01 -0.797 -0.677  1.046 1
0840 pf 02  1.637  0.789  1.817 5
0840 pf 03 -0.718  0.144  0.732 8
0840 pf 04  0.863  0.989  1.313 6
0840 pf 05 -0.967 -0.886  1.311 1
0840 pf 06  1.060  0.179  1.075 5
0840 pf 07  0.690  0.223  0.725 5
0840 pf 08  0.399 -0.675  0.785 3
0840 pf 09 -0.384 -0.847  0.930 2
0840 pf 10  1.605 -1.004  1.893 4
0864 em 00  0.575 -0.056  0.577 4
0864 cf 00  2.248  0.685  2.350 5
0864 pf 01 -0.952 -0.835  1.266 1
0864 pf 02  1.609  1.157  1.982 5
0864 pf 03 -0.599 -0.029  0.600 1
0864 pf 04  0.257  1.116  1.145 6
0864 pf 05 -0.709 -1.166  1.364 2
0864 pf 06  1.545  0.635  1.671 5
0864 pf 07  0.599  0.220  0.638 5
0864 pf 08  0.641 -0.626  0.896 4
0864 pf 09  0.167 -0.613  0.635 3
0864 pf 10  1.463 -1.063  1.808 4
0888 em 00  0.600  0.050  0.602 5
0888 cf 00  2.003  1.324  2.401 5
0888 pf 01 -0.603 -0.669  0.900 2
0888 pf 02  1.695  1.434  2.220 5
0888 pf 03 -0.255 -0.226  0.341 1
0888 pf 04  0.162  1.275  1.285 6
0888 pf 05 -0.535 -1.299  1.405 2
0888 pf 06  1.543  1.127  1.911 5
0888 pf 07  0.251 -0.136  0.285 4
0888 pf 08  0.468 -0.547  0.720 3
0888 pf 09  0.363 -0.636  0.732 3
0888 pf 10  1.474 -1.010  1.787 4
0912 em 00  0.604  0.127  0.617 5
0912 cf 00  1.728  1.365  2.202 5
0912 pf 01 -0.402 -0.421  0.582 2
0912 pf 02  1.562  1.508  2.171 5
0912 pf 03 -0.460 -0.520  0.695 2
0912 pf 04  0.055  1.226  1.228 6
0912 pf 05 -0.225 -1.434  1.451 2
0912 pf 06  1.458  1.318  1.965 5
0912 pf 07  0.299  0.075  0.308 5
0912 pf 08  0.483 -0.418  0.639 4
0912 pf 09  0.687 -0.513  0.857 4
0912 pf 10  1.443 -0.701  1.604 4
0936 em 00  0.602  0.236  0.646 5
0936 cf 00  1.175  1.272  1.732 6
0936 pf 01 -0.177 -0.237  0.296 2
0936 pf 02  1.279  1.834  2.235 6
0936 pf 03 -0.316 -1.064  1.110 2
0936 pf 04 -0.035  1.195  1.195 7
0936 pf 05 -0.112 -1.430  1.434 2
0936 pf 06  0.945  1.581  1.842 6
0936 pf 07  0.397  0.659  0.769 6
0936 pf 08  0.879 -0.361  0.950 4
0936 pf 09  1.115 -0.635  1.283 4
0936 pf 10  1.459 -0.113  1.463 4
0960 em 00  0.546  0.302  0.624 5
0960 cf 00  0.666  1.135  1.316 6
0960 pf 01  0.004 -0.341  0.341 3
0960 pf 02  1.139  1.695  2.042 6
0960 pf 03 -0.325 -1.492  1.527 2
0960 pf 04 -0.417  1.527  1.583 7
0960 pf 05  0.081 -1.444  1.446 3
0960 pf 06  0.132  1.745  1.750 6
0960 pf 07  0.441  0.942  1.040 6
0960 pf 08  1.220 -0.177  1.233 4
0960 pf 09  1.783 -0.472  1.844 4
0960 pf 10  1.270  0.322  1.310 5
0984 em 00  0.491  0.444  0.662 5
0984 cf 00  0.317  0.875  0.931 6
0984 pf 01  0.408 -0.401  0.572 4
0984 pf 02  0.656  1.922  2.030 6
0984 pf 03 -0.330 -1.663  1.695 2
0984 pf 04 -0.688  1.808  1.934 7
0984 pf 05  0.174 -1.056  1.070 3
0984 pf 06 -0.398  2.073  2.111 7
0984 pf 07  0.316  1.099  1.143 6
0984 pf 08  1.485  0.075  1.487 5
0984 pf 09  2.183 -0.294  2.203 4
0984 pf 10  1.253  0.553  1.370 5
1008 em 00  0.375  0.555  0.670 6
1008 cf 00  0.291  0.755  0.809 6
1008 pf 01  0.516 -0.232  0.566 4
1008 pf 02  0.308  1.985  2.009 6
1008 pf 03 -0.457 -1.208  1.292 2
1008 pf 04 -0.704  1.720  1.859 7
1008 pf 05  0.041 -0.797  0.798 3
1008 pf 06 -0.985  1.754  2.012 7
1008 pf 07  0.194  0.933  0.953 6
1008 pf 08  1.598  0.574  1.698 5
1008 pf 09  2.128  0.034  2.128 5
1008 pf 10  1.203  0.658  1.371 5
1032 em 00  0.198  0.527  0.563 6
1032 cf 00  0.221  0.305  0.377 6
1032 pf 01  0.528 -0.331  0.624 4
1032 pf 02 -0.320  1.860  1.887 7
1032 pf 03 -0.523 -0.874  1.019 2
1032 pf 04 -0.852  1.528  1.750 7
1032 pf 05  0.032 -0.578  0.579 3
1032 pf 06 -1.314  1.482  1.981 7
1032 pf 07 -0.145  0.588  0.605 7
1032 pf 08  1.467  0.975  1.762 5
1032 pf 09  2.014  0.341  2.042 5
1032 pf 10  1.075  0.584  1.223 5
1056 em 00  0.041  0.606  0.608 6
1056 cf 00  0.018 -0.163  0.164 3
1056 pf 01  0.752 -0.620  0.974 4
1056 pf 02 -0.812  1.678  1.864 7
1056 pf 03 -0.751 -0.404  0.853 1
1056 pf 04 -0.998  1.940  2.182 7
1056 pf 05 -0.078 -0.072  0.107 1
1056 pf 06 -1.324  1.268  1.833 8
1056 pf 07 -0.648  0.405  0.764 8
1056 pf 08  1.424  0.954  1.714 5
1056 pf 09  2.059  0.980  2.281 5
1056 pf 10  0.853  0.757  1.140 5
1080 em 00 -0.055  0.576  0.578 7
1080 cf 00 -0.150 -0.469  0.492 2
1080 pf 01  1.042 -0.904  1.379 4
1080 pf 02 -1.070  1.606  1.930 7
1080 pf 03 -0.599 -0.645  0.880 2
1080 pf 04 -1.443  2.244  2.667 7
1080 pf 05 -0.459  0.243  0.519 8
1080 pf 06 -1.032  0.901  1.370 8
1080 pf 07 -0.746  0.212  0.775 8
1080 pf 08  1.247  0.924  1.552 5
1080 pf 09  1.790  1.528  2.354 5
1080 pf 10  0.856  0.731  1.125 5
1104 em 00 -0.096  0.495  0.504 7
1104 cf 00 -0.059 -0.522  0.525 2
1104 pf 01  1.086 -0.922  1.425 4
1104 pf 02 -1.274  1.270  1.799 8
1104 pf 03 -0.335 -0.506  0.607 2
1104 pf 04 -1.440  1.869  2.359 7
1104 pf 05 -0.709  0.351  0.791 8
1104 pf 06 -0.843  0.410  0.937 8
1104 pf 07 -0.657 -0.193  0.685 1
1104 pf 08  1.342  0.564  1.455 5
1104 pf 09  1.073  2.052  2.315 6
1104 pf 10  0.794  1.117  1.370 6
